timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
24.550000,0.007,0.016225,-0.054888,3.901,6.32,-0.055985,-0.013265,-0.000056,-0.002904,-0.007,0.011,6.911,-5.500,0.350,-2.598795,-0.007801,0.000091,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.552000,0.007,0.015592,-0.055204,3.901,6.32,-0.055963,-0.013296,-0.000058,-0.002239,-0.007,0.010,6.909,-5.497,0.350,-2.598639,-0.007820,0.000091,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.554000,0.007,0.016111,-0.054945,3.901,6.32,-0.055948,-0.013326,-0.000058,-0.002727,-0.007,0.011,6.907,-5.494,0.350,-2.598484,-0.007838,0.000091,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.556000,0.007,0.017197,-0.054402,3.901,6.32,-0.055928,-0.013357,-0.000058,-0.003782,-0.007,0.011,6.906,-5.491,0.350,-2.598328,-0.007857,0.000091,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.558000,0.007,0.017571,-0.054215,3.901,6.32,-0.055897,-0.013390,-0.000058,-0.004122,-0.007,0.012,6.904,-5.488,0.350,-2.598171,-0.007877,0.000092,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.560000,0.007,0.016625,-0.054688,3.901,6.32,-0.055863,-0.013425,-0.000066,-0.003134,-0.007,0.011,6.902,-5.485,0.350,-2.598013,-0.007898,0.000092,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.562000,0.007,0.016718,-0.054641,3.901,6.32,-0.055840,-0.013457,-0.000067,-0.003194,-0.007,0.011,6.900,-5.482,0.350,-2.597857,-0.007918,0.000092,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.564000,0.007,0.017251,-0.054374,3.901,6.32,-0.055816,-0.013489,-0.000067,-0.003695,-0.007,0.012,6.898,-5.479,0.350,-2.597701,-0.007938,0.000092,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.566000,0.007,0.017169,-0.054415,3.901,6.32,-0.055787,-0.013523,-0.000067,-0.003579,-0.007,0.011,6.896,-5.477,0.350,-2.597544,-0.007958,0.000092,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.568000,0.007,0.016044,-0.054978,3.901,6.32,-0.055760,-0.013556,-0.000069,-0.002418,-0.007,0.011,6.894,-5.474,0.350,-2.597387,-0.007979,0.000093,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.570000,0.007,0.016769,-0.054615,3.901,6.32,-0.055744,-0.013586,-0.000070,-0.003113,-0.007,0.011,6.892,-5.471,0.350,-2.597233,-0.007997,0.000093,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.572000,0.007,0.017722,-0.054139,3.901,6.32,-0.055721,-0.013619,-0.000070,-0.004034,-0.007,0.012,6.891,-5.468,0.350,-2.597077,-0.008017,0.000093,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.574000,0.007,0.017974,-0.054013,3.901,6.32,-0.055690,-0.013653,-0.000070,-0.004251,-0.007,0.012,6.889,-5.465,0.350,-2.596920,-0.008038,0.000093,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.576000,0.007,0.016958,-0.054521,3.901,6.32,-0.055656,-0.013688,-0.000095,-0.003175,-0.007,0.011,6.887,-5.462,0.350,-2.596763,-0.008059,0.000093,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.578000,0.007,0.017634,-0.054183,3.901,6.32,-0.055634,-0.013721,-0.000095,-0.003818,-0.007,0.012,6.885,-5.459,0.350,-2.596607,-0.008079,0.000094,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.87
24.580000,0.007,0.018174,-0.053913,3.901,6.32,-0.055604,-0.013755,-0.000095,-0.004324,-0.007,0.012,6.883,-5.456,0.350,-2.596451,-0.008100,0.000094,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.88
24.582000,0.007,0.018363,-0.053818,3.901,6.32,-0.055571,-0.013790,-0.000095,-0.004478,-0.007,0.012,6.881,-5.453,0.350,-2.596294,-0.008122,0.000094,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.88
24.584000,0.007,0.017566,-0.054217,3.901,6.32,-0.055536,-0.013826,-0.000096,-0.003645,-0.007,0.012,6.879,-5.450,0.350,-2.596136,-0.008144,0.000094,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.88
24.586000,0.007,0.018368,-0.053816,3.901,6.32,-0.055509,-0.013859,-0.000096,-0.004412,-0.007,0.012,6.877,-5.447,0.350,-2.595981,-0.008164,0.000094,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.88
24.588000,0.007,0.018753,-0.053623,3.901,6.32,-0.055475,-0.013895,-0.000096,-0.004762,-0.007,0.013,6.876,-5.444,0.350,-2.595824,-0.008186,0.000095,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099434,1,3.88
