timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.850000,0.005,0.019799,0.019799,6.173,10.00,0.021633,-0.017641,-0.001362,-0.000796,-0.005,0.013,-1.762,-2.083,-1.605,3.124309,-0.004680,0.020955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.860000,0.005,0.017593,0.017593,6.173,10.00,0.021450,-0.017238,-0.001372,0.001017,-0.005,0.012,-1.761,-2.055,-1.606,3.123810,-0.004558,0.020724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.870000,0.005,0.015432,0.015432,6.173,10.00,0.021064,-0.016689,-0.001383,0.002639,-0.005,0.010,-1.760,-2.027,-1.606,3.123279,-0.004395,0.020491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,0.005,0.013203,0.013203,6.173,10.00,0.020501,-0.016015,-0.001393,0.004205,-0.005,0.009,-1.760,-2.000,-1.607,3.122727,-0.004195,0.020256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,0.004,0.011037,0.011037,6.173,10.00,0.019771,-0.015221,-0.001403,0.005586,-0.005,0.007,-1.759,-1.972,-1.608,3.122158,-0.003963,0.019933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,0.004,0.008965,0.008965,6.173,10.00,0.018898,-0.014328,-0.001412,0.006775,-0.005,0.006,-1.758,-1.945,-1.608,3.121579,-0.003703,0.019571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,0.004,0.007174,0.007174,6.173,10.00,0.017905,-0.013359,-0.001422,0.007608,-0.005,0.005,-1.757,-1.917,-1.609,3.120999,-0.003423,0.019194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,0.004,0.005227,0.005227,6.173,10.00,0.016832,-0.012344,-0.001430,0.008546,-0.005,0.003,-1.757,-1.889,-1.609,3.120427,-0.003130,0.018811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,0.003,0.004604,0.004604,6.173,10.00,0.015671,-0.011281,-0.001446,0.008123,-0.004,0.003,-1.756,-1.862,-1.610,3.119864,-0.002824,0.018429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,0.003,0.003457,0.003457,6.173,10.00,0.014565,-0.010249,-0.001454,0.008246,-0.004,0.002,-1.755,-1.834,-1.610,3.119336,-0.002528,0.018047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,0.003,0.002061,0.002061,6.173,10.00,0.013454,-0.009214,-0.001460,0.008613,-0.004,0.001,-1.754,-1.807,-1.611,3.118833,-0.002232,0.017668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,0.002,0.000348,0.000348,6.173,10.00,0.012315,-0.008165,-0.001464,0.009282,-0.004,0.000,-1.754,-1.779,-1.611,3.118348,-0.001932,0.017289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,0.002,-0.001125,-0.001125,6.173,10.00,0.011118,-0.007088,-0.001468,0.009682,-0.003,0.001,-1.753,-1.751,-1.612,3.117878,-0.001625,0.016912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,0.002,-0.003610,-0.003610,6.173,10.00,0.009894,-0.006001,-0.001472,0.011083,-0.003,0.002,-1.752,-1.724,-1.612,3.117429,-0.001316,0.016536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,0.001,-0.005747,-0.005747,6.173,10.00,0.008543,-0.004869,-0.001475,0.012091,-0.003,0.004,-1.751,-1.696,-1.613,3.116983,-0.000992,0.016239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,0.001,-0.007612,-0.007612,6.173,10.00,0.007114,-0.003714,-0.001477,0.012803,-0.002,0.005,-1.751,-1.669,-1.613,3.116552,-0.000661,0.015975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,0.001,-0.009367,-0.009367,6.173,10.00,0.005642,-0.002556,-0.001478,0.013400,-0.002,0.006,-1.750,-1.641,-1.614,3.116145,-0.000330,0.015726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,0.000,-0.011166,-0.011166,6.173,10.00,0.004141,-0.001406,-0.001479,0.014051,-0.002,0.007,-1.749,-1.613,-1.614,3.115764,-0.000002,0.015481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,0.000,-0.012969,-0.012969,6.173,10.00,0.002610,-0.000268,-0.001479,0.014715,-0.001,0.009,-1.748,-1.586,-1.615,3.115411,0.000322,0.015236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,-0.000,-0.014082,-0.014082,6.173,10.00,0.001052,0.000855,-0.001478,0.014705,-0.001,0.009,-1.747,-1.558,-1.615,3.115087,0.000642,0.014990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,-0.001,-0.015735,-0.015735,6.173,10.00,-0.000461,0.001925,-0.001478,0.015288,-0.001,0.010,-1.747,-1.530,-1.616,3.114804,0.000945,0.014742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,-0.001,-0.016749,-0.016749,6.173,10.00,-0.001988,0.002969,-0.001476,0.015256,-0.000,0.011,-1.746,-1.503,-1.616,3.114551,0.001241,0.014491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,-0.001,-0.017349,-0.017349,6.173,10.00,-0.003464,0.003967,-0.001474,0.014856,-0.000,0.012,-1.745,-1.475,-1.616,3.114338,0.001520,0.014153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,-0.001,-0.017440,-0.017440,6.173,10.00,-0.004853,0.004894,-0.001472,0.014018,0.000,0.012,-1.745,-1.447,-1.617,3.114172,0.001777,0.013776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,-0.002,-0.017740,-0.017740,6.173,10.00,-0.006112,0.005725,-0.001469,0.013484,0.001,0.012,-1.744,-1.420,-1.617,3.114059,0.002005,0.013384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,-0.002,-0.017095,-0.017095,6.173,10.00,-0.007274,0.006480,-0.001466,0.012081,0.001,0.011,-1.743,-1.392,-1.618,3.113991,0.002211,0.012986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,-0.002,-0.016299,-0.016299,6.173,10.00,-0.008257,0.007119,-0.001462,0.010642,0.001,0.011,-1.742,-1.365,-1.618,3.113979,0.002383,0.012588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,-0.002,-0.015291,-0.015291,6.173,10.00,-0.009061,0.007649,-0.001457,0.009099,0.001,0.010,-1.742,-1.337,-1.618,3.114021,0.002523,0.012190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,-0.002,-0.014602,-0.014602,6.173,10.00,-0.009684,0.008076,-0.001453,0.007979,0.002,0.010,-1.741,-1.310,-1.619,3.114111,0.002633,0.011795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,-0.002,-0.013537,-0.013537,6.173,10.00,-0.010176,0.008430,-0.001448,0.006555,0.002,0.009,-1.740,-1.282,-1.619,3.114239,0.002722,0.011401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,-0.002,-0.012440,-0.012440,6.173,10.00,-0.010512,0.008704,-0.001443,0.005179,0.002,0.008,-1.740,-1.254,-1.620,3.114403,0.002787,0.011009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,-0.003,-0.011497,-0.011497,6.173,10.00,-0.010705,0.008909,-0.001437,0.004024,0.002,0.008,-1.739,-1.227,-1.620,3.114601,0.002833,0.010619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,-0.003,-0.010795,-0.010795,6.173,10.00,-0.010784,0.009066,-0.001431,0.003161,0.002,0.007,-1.739,-1.199,-1.620,3.114821,0.002865,0.010231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,-0.003,-0.010075,-0.010075,6.173,10.00,-0.010785,0.009187,-0.001425,0.002313,0.002,0.007,-1.738,-1.172,-1.621,3.115057,0.002890,0.009937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,-0.003,-0.009603,-0.009603,6.173,10.00,-0.010714,0.009285,-0.001418,0.001737,0.002,0.006,-1.737,-1.144,-1.621,3.115305,0.002908,0.009682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,-0.003,-0.009291,-0.009291,6.173,10.00,-0.010603,0.009378,-0.001412,0.001325,0.003,0.006,-1.737,-1.116,-1.621,3.115559,0.002926,0.009440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,-0.003,-0.009165,-0.009165,6.173,10.00,-0.010472,0.009477,-0.001405,0.001093,0.003,0.006,-1.736,-1.089,-1.621,3.115813,0.002946,0.009201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,-0.003,-0.009079,-0.009079,6.173,10.00,-0.010341,0.009593,-0.001390,0.000876,0.003,0.006,-1.736,-1.061,-1.622,3.116063,0.002971,0.008960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,-0.003,-0.009257,-0.009257,6.173,10.00,-0.010215,0.009725,-0.001384,0.000916,0.003,0.006,-1.735,-1.033,-1.622,3.116309,0.003000,0.008717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,-0.003,-0.009587,-0.009587,6.173,10.00,-0.010119,0.009886,-0.001378,0.001079,0.003,0.006,-1.734,-1.006,-1.622,3.116546,0.003038,0.008471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,-0.003,-0.010061,-0.010061,6.173,10.00,-0.010066,0.010082,-0.001372,0.001352,0.003,0.007,-1.734,-0.978,-1.622,3.116774,0.003083,0.008137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,-0.003,-0.010617,-0.010617,6.173,10.00,-0.010065,0.010314,-0.001366,0.001669,0.003,0.007,-1.733,-0.950,-1.623,3.116989,0.003139,0.007765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,-0.003,-0.011345,-0.011345,6.173,10.00,-0.010120,0.010577,-0.001359,0.002128,0.003,0.008,-1.733,-0.923,-1.623,3.117194,0.003203,0.007376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,-0.003,-0.012037,-0.012037,6.173,10.00,-0.010243,0.010870,-0.001353,0.002521,0.003,0.008,-1.732,-0.895,-1.623,3.117388,0.003276,0.006982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,-0.003,-0.012707,-0.012707,6.173,10.00,-0.010422,0.011180,-0.001347,0.002874,0.003,0.008,-1.732,-0.868,-1.623,3.117574,0.003354,0.006586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,-0.003,-0.013370,-0.013370,6.173,10.00,-0.010651,0.011499,-0.001341,0.003212,0.003,0.009,-1.731,-0.840,-1.624,3.117755,0.003434,0.006191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,-0.003,-0.014055,-0.014055,6.173,10.00,-0.010923,0.011816,-0.001335,0.003575,0.003,0.009,-1.731,-0.812,-1.624,3.117934,0.003514,0.005797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,-0.003,-0.014593,-0.014593,6.173,10.00,-0.011236,0.012125,-0.001329,0.003797,0.003,0.010,-1.730,-0.785,-1.624,3.118111,0.003592,0.005404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,-0.004,-0.014950,-0.014950,6.173,10.00,-0.011571,0.012410,-0.001323,0.003863,0.003,0.010,-1.730,-0.757,-1.624,3.118291,0.003663,0.005012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,-0.004,-0.015225,-0.015225,6.173,10.00,-0.011909,0.012655,-0.001317,0.003887,0.003,0.010,-1.729,-0.730,-1.624,3.118478,0.003724,0.004621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,-0.004,-0.015264,-0.015264,6.173,10.00,-0.012241,0.012852,-0.001312,0.003724,0.003,0.010,-1.729,-0.702,-1.625,3.118674,0.003770,0.004231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,-0.004,-0.014888,-0.014888,6.173,10.00,-0.012543,0.012978,-0.001305,0.003215,0.003,0.010,-1.728,-0.674,-1.625,3.118882,0.003798,0.003933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,-0.004,-0.014252,-0.014252,6.173,10.00,-0.012777,0.013018,-0.001299,0.002532,0.004,0.010,-1.728,-0.647,-1.625,3.119110,0.003803,0.003673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,-0.004,-0.013303,-0.013303,6.173,10.00,-0.012925,0.012959,-0.001292,0.001636,0.004,0.009,-1.727,-0.619,-1.625,3.119359,0.003780,0.003426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,-0.004,-0.011973,-0.011973,6.173,10.00,-0.012963,0.012791,-0.001286,0.000468,0.004,0.008,-1.727,-0.591,-1.625,3.119632,0.003725,0.003183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,-0.004,-0.010402,-0.010402,6.173,10.00,-0.012864,0.012503,-0.001279,-0.000823,0.004,0.007,-1.726,-0.564,-1.625,3.119930,0.003637,0.002939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,-0.003,-0.008686,-0.008686,6.173,10.00,-0.012617,0.012094,-0.001272,-0.002136,0.004,0.006,-1.726,-0.536,-1.625,3.120252,0.003514,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,-0.003,-0.006863,-0.006863,6.173,10.00,-0.012224,0.011570,-0.001265,-0.003441,0.004,0.005,-1.725,-0.508,-1.625,3.120596,0.003358,0.002444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,-0.003,-0.004904,-0.004904,6.173,10.00,-0.011688,0.010938,-0.001259,-0.004774,0.004,0.003,-1.725,-0.481,-1.625,3.120957,0.003169,0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,-0.003,-0.003083,-0.003083,6.173,10.00,-0.011010,0.010208,-0.001253,-0.005872,0.004,0.002,-1.724,-0.453,-1.626,3.121332,0.002952,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,-0.003,-0.001212,-0.001212,6.173,10.00,-0.010217,0.009400,-0.001247,-0.006940,0.003,0.001,-1.724,-0.426,-1.626,3.121712,0.002713,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,-0.002,0.000505,0.000505,6.173,10.00,-0.009317,0.008520,-0.001242,-0.007782,0.003,0.000,-1.723,-0.398,-1.626,3.122093,0.002453,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,-0.002,0.001931,0.001931,6.173,10.00,-0.008335,0.007586,-0.001237,-0.008281,0.003,0.001,-1.723,-0.370,-1.626,3.122470,0.002179,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,-0.002,0.003286,0.003286,6.173,10.00,-0.007308,0.006623,-0.001232,-0.008677,0.003,0.002,-1.722,-0.343,-1.626,3.122832,0.001896,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,-0.002,0.004467,0.004467,6.173,10.00,-0.006249,0.005637,-0.001228,-0.008876,0.003,0.003,-1.722,-0.315,-1.626,3.123177,0.001607,-0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,-0.001,0.005535,0.005535,6.173,10.00,-0.005177,0.004641,-0.001225,-0.008951,0.002,0.004,-1.722,-0.288,-1.626,3.123502,0.001315,-0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,-0.001,0.005639,0.005639,6.173,10.00,-0.004106,0.003641,-0.001219,-0.008061,0.002,0.004,-1.721,-0.260,-1.626,3.123802,0.001023,-0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,-0.001,0.006836,0.006836,6.173,10.00,-0.003132,0.002687,-0.001218,-0.008305,0.002,0.005,-1.721,-0.232,-1.626,3.124062,0.000744,-0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,-0.000,0.007722,0.007722,6.173,10.00,-0.002135,0.001713,-0.001216,-0.008218,0.002,0.005,-1.720,-0.205,-1.626,3.124304,0.000459,-0.001771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,-0.000,0.009127,0.009127,6.173,10.00,-0.001149,0.000733,-0.001216,-0.008644,0.001,0.006,-1.720,-0.177,-1.626,3.124523,0.000174,-0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,0.000,0.010371,0.010371,6.173,10.00,-0.000122,-0.000275,-0.001216,-0.008880,0.001,0.007,-1.719,-0.150,-1.626,3.124728,-0.000118,-0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,0.000,0.012643,0.012643,6.173,10.00,0.000928,-0.001299,-0.001217,-0.010126,0.001,0.008,-1.719,-0.122,-1.626,3.124917,-0.000414,-0.002566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,0.001,0.014222,0.014222,6.173,10.00,0.002099,-0.002386,-0.001218,-0.010617,0.000,0.009,-1.718,-0.094,-1.626,3.125104,-0.000728,-0.002806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,0.001,0.016368,0.016368,6.173,10.00,0.003311,-0.003488,-0.001220,-0.011660,0.000,0.011,-1.718,-0.067,-1.626,3.125274,-0.001046,-0.003045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,0.001,0.017747,0.017747,6.173,10.00,0.004617,-0.004627,-0.001223,-0.011898,-0.000,0.012,-1.717,-0.039,-1.626,3.125435,-0.001375,-0.003286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,0.002,0.019121,0.019121,6.173,10.00,0.005930,-0.005754,-0.001227,-0.012141,-0.000,0.013,-1.717,-0.011,-1.626,3.125569,-0.001701,-0.003530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,0.002,0.021200,0.021200,6.173,10.00,0.007249,-0.006865,-0.001230,-0.013104,-0.001,0.014,-1.716,0.016,-1.626,3.125675,-0.002022,-0.003775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,0.002,0.022562,0.022562,6.173,10.00,0.008644,-0.007997,-0.001234,-0.013331,-0.001,0.015,-1.716,0.044,-1.625,3.125770,-0.002350,-0.004118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,0.003,0.023877,0.023877,6.173,10.00,0.010036,-0.009094,-0.001239,-0.013544,-0.001,0.016,-1.715,0.072,-1.625,3.125833,-0.002670,-0.004501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,0.003,0.025153,0.025153,6.173,10.00,0.011420,-0.010156,-0.001244,-0.013754,-0.002,0.017,-1.714,0.099,-1.625,3.125864,-0.002979,-0.004897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,0.003,0.026550,0.026550,6.173,10.00,0.012793,-0.011177,-0.001250,-0.014123,-0.002,0.018,-1.714,0.127,-1.625,3.125864,-0.003277,-0.005297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,0.003,0.026799,0.026799,6.173,10.00,0.014169,-0.012163,-0.001256,-0.013379,-0.002,0.018,-1.713,0.154,-1.625,3.125834,-0.003565,-0.005694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,0.004,0.027237,0.027237,6.173,10.00,0.015432,-0.013052,-0.001263,-0.012922,-0.003,0.018,-1.713,0.182,-1.625,3.125753,-0.003826,-0.006088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,0.004,0.026804,0.026804,6.173,10.00,0.016612,-0.013859,-0.001271,-0.011674,-0.003,0.018,-1.712,0.210,-1.625,3.125630,-0.004064,-0.006478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,0.004,0.026558,0.026558,6.173,10.00,0.017631,-0.014546,-0.001279,-0.010733,-0.003,0.018,-1.711,0.237,-1.625,3.125452,-0.004267,-0.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,0.004,0.025788,0.025788,6.173,10.00,0.018524,-0.015132,-0.001288,-0.009368,-0.003,0.017,-1.711,0.265,-1.625,3.125230,-0.004443,-0.007249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,0.004,0.024877,0.024877,6.173,10.00,0.019250,-0.015600,-0.001297,-0.007979,-0.004,0.017,-1.710,0.292,-1.624,3.124957,-0.004585,-0.007630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,0.005,0.023825,0.023825,6.173,10.00,0.019813,-0.015963,-0.001307,-0.006555,-0.004,0.016,-1.709,0.320,-1.624,3.124639,-0.004696,-0.007920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,0.005,0.022795,0.022795,6.173,10.00,0.020214,-0.016220,-0.001318,-0.005257,-0.004,0.015,-1.709,0.348,-1.624,3.124280,-0.004777,-0.008173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,0.005,0.021638,0.021638,6.173,10.00,0.020472,-0.016383,-0.001328,-0.003928,-0.004,0.014,-1.708,0.375,-1.624,3.123887,-0.004831,-0.008411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,0.005,0.020565,0.020565,6.173,10.00,0.020589,-0.016456,-0.001340,-0.002769,-0.004,0.014,-1.707,0.403,-1.624,3.123464,-0.004859,-0.008644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,0.005,0.019575,0.019575,6.173,10.00,0.020587,-0.016454,-0.001351,-0.001769,-0.005,0.013,-1.707,0.431,-1.623,3.123017,-0.004867,-0.008877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,0.005,0.018620,0.018620,6.173,10.00,0.020485,-0.016391,-0.001363,-0.000866,-0.005,0.012,-1.706,0.458,-1.623,3.122553,-0.004858,-0.009111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,0.005,0.017795,0.017795,6.173,10.00,0.020299,-0.016276,-0.001374,-0.000146,-0.005,0.012,-1.705,0.486,-1.623,3.122077,-0.004834,-0.009347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,0.005,0.017128,0.017128,6.173,10.00,0.020048,-0.016121,-0.001392,0.000385,-0.005,0.011,-1.704,0.514,-1.623,3.121593,-0.004799,-0.009586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,0.005,0.016514,0.016514,6.173,10.00,0.019756,-0.015931,-0.001405,0.000822,-0.005,0.011,-1.703,0.541,-1.623,3.121110,-0.004756,-0.009919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,0.004,0.015864,0.015864,6.173,10.00,0.019432,-0.015713,-0.001415,0.001264,-0.005,0.011,-1.703,0.569,-1.622,3.120626,-0.004706,-0.010291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,0.004,0.015224,0.015224,6.173,10.00,0.019075,-0.015470,-0.001425,0.001671,-0.005,0.010,-1.702,0.596,-1.622,3.120145,-0.004650,-0.010678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,0.004,0.014563,0.014563,6.173,10.00,0.018690,-0.015204,-0.001433,0.002074,-0.005,0.010,-1.701,0.624,-1.622,3.119666,-0.004588,-0.011068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,0.004,0.013782,0.013782,6.173,10.00,0.018277,-0.014918,-0.001441,0.002577,-0.005,0.009,-1.700,0.652,-1.621,3.119191,-0.004520,-0.011457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,0.004,0.013099,0.013099,6.173,10.00,0.017828,-0.014604,-0.001450,0.002955,-0.004,0.009,-1.699,0.679,-1.621,3.118718,-0.004445,-0.011843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,0.004,0.012398,0.012398,6.173,10.00,0.017355,-0.014272,-0.001458,0.003331,-0.004,0.008,-1.698,0.707,-1.621,3.118251,-0.004364,-0.012227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,0.004,0.011697,0.011697,6.173,10.00,0.016859,-0.013919,-0.001465,0.003687,-0.004,0.008,-1.698,0.734,-1.621,3.117790,-0.004278,-0.012608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,0.004,0.011039,0.011039,6.173,10.00,0.016343,-0.013547,-0.001472,0.003980,-0.004,0.007,-1.697,0.762,-1.620,3.117337,-0.004187,-0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,0.004,0.010346,0.010346,6.173,10.00,0.015813,-0.013159,-0.001479,0.004292,-0.004,0.007,-1.696,0.789,-1.620,3.116892,-0.004091,-0.013365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,0.004,0.009441,0.009441,6.173,10.00,0.015266,-0.012765,-0.001484,0.004809,-0.004,0.006,-1.695,0.817,-1.620,3.116454,-0.003992,-0.013655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,0.004,0.008682,0.008682,6.173,10.00,0.014684,-0.012344,-0.001490,0.005152,-0.004,0.006,-1.694,0.845,-1.619,3.116023,-0.003884,-0.013909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
