timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.110000,0.010,0.013226,0.013226,6.173,10.00,0.038254,-0.045775,0.012311,0.020238,-0.012,0.009,-8.031,-3.114,3.517,-2.513491,-0.048752,0.049732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,0.010,0.011154,0.011154,6.173,10.00,0.035751,-0.043662,0.012293,0.020215,-0.012,0.007,-8.047,-3.091,3.516,-2.514741,-0.048358,0.050135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,0.009,0.008059,0.008059,6.173,10.00,0.033291,-0.041643,0.012279,0.021305,-0.011,0.005,-8.063,-3.069,3.515,-2.515929,-0.047998,0.050543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,0.009,0.006051,0.006051,6.173,10.00,0.030768,-0.039665,0.012264,0.021350,-0.011,0.004,-8.079,-3.046,3.513,-2.517075,-0.047657,0.050958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,0.008,0.004648,0.004648,6.173,10.00,0.028296,-0.037760,0.012249,0.020862,-0.010,0.003,-8.095,-3.023,3.512,-2.518153,-0.047360,0.051397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,0.008,0.003330,0.003330,6.173,10.00,0.025932,-0.035956,0.012235,0.020392,-0.010,0.002,-8.111,-3.000,3.511,-2.519163,-0.047109,0.051855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,0.008,0.002574,0.002574,6.173,10.00,0.023671,-0.034270,0.012221,0.019475,-0.009,0.002,-8.127,-2.977,3.509,-2.520106,-0.046905,0.052327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,0.007,0.003280,0.003280,6.173,10.00,0.021562,-0.032821,0.012206,0.017336,-0.009,0.002,-8.143,-2.954,3.508,-2.520982,-0.046759,0.052781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,0.007,0.004284,0.004284,6.173,10.00,0.019733,-0.031633,0.012191,0.015158,-0.008,0.003,-8.159,-2.931,3.507,-2.521761,-0.046686,0.053225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,0.007,0.005571,0.005571,6.173,10.00,0.018188,-0.030694,0.012177,0.012946,-0.008,0.004,-8.175,-2.908,3.505,-2.522452,-0.046684,0.053665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,0.007,0.007137,0.007137,6.173,10.00,0.016927,-0.029993,0.012165,0.010691,-0.008,0.005,-8.191,-2.885,3.504,-2.523062,-0.046752,0.054104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,0.007,0.009243,0.009243,6.173,10.00,0.015948,-0.029595,0.012151,0.008201,-0.007,0.006,-8.207,-2.862,3.503,-2.523603,-0.046893,0.054518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,0.007,0.011436,0.011436,6.173,10.00,0.015277,-0.029463,0.012137,0.005890,-0.007,0.008,-8.223,-2.839,3.501,-2.524069,-0.047101,0.054919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,0.007,0.013316,0.013316,6.173,10.00,0.014893,-0.029394,0.012123,0.003955,-0.007,0.009,-8.239,-2.817,3.500,-2.524459,-0.047386,0.055393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,0.007,0.015379,0.015379,6.173,10.00,0.014735,-0.029571,0.012107,0.002086,-0.007,0.010,-8.255,-2.794,3.498,-2.524827,-0.047722,0.055843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,0.007,0.017569,0.017569,6.173,10.00,0.014799,-0.029927,0.012089,0.000268,-0.007,0.012,-8.271,-2.771,3.497,-2.525154,-0.048100,0.056279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,0.007,0.019609,0.019609,6.173,10.00,0.015076,-0.030463,0.012073,-0.001219,-0.007,0.013,-8.287,-2.748,3.495,-2.525446,-0.048522,0.056703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,0.007,0.021567,0.021567,6.173,10.00,0.015529,-0.031134,0.012058,-0.002490,-0.007,0.014,-8.303,-2.725,3.493,-2.525713,-0.048986,0.057131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,0.007,0.023035,0.023035,6.173,10.00,0.016133,-0.031925,0.012020,-0.003130,-0.007,0.015,-8.319,-2.702,3.492,-2.525968,-0.049483,0.057560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,0.007,0.024912,0.024912,6.173,10.00,0.016823,-0.032810,0.012001,-0.004104,-0.007,0.017,-8.334,-2.679,3.490,-2.526224,-0.050004,0.057986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,0.008,0.027097,0.027097,6.173,10.00,0.017632,-0.033811,0.011985,-0.005271,-0.007,0.018,-8.350,-2.656,3.489,-2.526476,-0.050554,0.058410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,0.008,0.029238,0.029238,6.173,10.00,0.018579,-0.034939,0.011968,-0.006266,-0.007,0.019,-8.366,-2.633,3.487,-2.526725,-0.051136,0.058828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,0.008,0.031689,0.031689,6.173,10.00,0.019645,-0.036184,0.011952,-0.007457,-0.007,0.021,-8.382,-2.610,3.486,-2.526975,-0.051744,0.059241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,0.008,0.034927,0.034927,6.173,10.00,0.020849,-0.037553,0.011935,-0.009309,-0.007,0.023,-8.398,-2.587,3.484,-2.527226,-0.052382,0.059647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,0.009,0.038037,0.038037,6.173,10.00,0.022257,-0.039087,0.011918,-0.010868,-0.008,0.025,-8.414,-2.564,3.482,-2.527470,-0.053063,0.060051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,0.009,0.040966,0.040966,6.173,10.00,0.023835,-0.040728,0.011900,-0.012138,-0.008,0.027,-8.430,-2.541,3.481,-2.527718,-0.053770,0.060450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,0.009,0.044414,0.044414,6.173,10.00,0.025548,-0.042463,0.011883,-0.013834,-0.008,0.030,-8.445,-2.518,3.479,-2.527977,-0.054496,0.060843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,0.010,0.047823,0.047823,6.173,10.00,0.027435,-0.044315,0.011866,-0.015374,-0.008,0.032,-8.461,-2.495,3.478,-2.528245,-0.055247,0.061228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,0.010,0.051173,0.051173,6.173,10.00,0.029473,-0.046268,0.011847,-0.016752,-0.009,0.034,-8.477,-2.472,3.476,-2.528528,-0.056017,0.061604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,0.011,0.055563,0.055563,6.173,10.00,0.031643,-0.048306,0.011832,-0.019089,-0.009,0.037,-8.492,-2.449,3.474,-2.528834,-0.056801,0.061970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,0.011,0.059167,0.059167,6.173,10.00,0.034035,-0.050442,0.011812,-0.020537,-0.009,0.039,-8.508,-2.426,3.473,-2.529146,-0.057612,0.062338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,0.012,0.062684,0.062684,6.173,10.00,0.036548,-0.052615,0.011794,-0.021863,-0.010,0.042,-8.524,-2.403,3.471,-2.529491,-0.058427,0.062704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,0.012,0.066239,0.066239,6.173,10.00,0.039162,-0.054816,0.011775,-0.023198,-0.010,0.044,-8.539,-2.380,3.470,-2.529874,-0.059240,0.063064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,0.013,0.069343,0.069343,6.173,10.00,0.041870,-0.057042,0.011753,-0.024054,-0.011,0.046,-8.555,-2.356,3.468,-2.530297,-0.060050,0.063414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,0.013,0.070797,0.070797,6.173,10.00,0.044617,-0.059261,0.011729,-0.023265,-0.011,0.047,-8.571,-2.333,3.467,-2.530771,-0.060844,0.063755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,0.014,0.072129,0.072129,6.173,10.00,0.047235,-0.061175,0.011705,-0.022658,-0.012,0.048,-8.586,-2.310,3.465,-2.531321,-0.061601,0.064172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,0.015,0.078841,0.078841,6.173,10.00,0.049724,-0.065376,0.011675,-0.025139,-0.012,0.053,-8.602,-2.287,3.463,-2.531898,-0.062277,0.063596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,0.015,0.079659,0.079659,6.173,10.00,0.052636,-0.067477,0.011646,-0.023828,-0.013,0.053,-8.617,-2.264,3.461,-2.532523,-0.063009,0.063921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,0.015,0.080004,0.080004,6.173,10.00,0.055338,-0.069286,0.011614,-0.022332,-0.013,0.053,-8.633,-2.241,3.459,-2.533266,-0.063702,0.064321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,0.016,0.080182,0.080182,6.173,10.00,0.057805,-0.070968,0.011580,-0.020794,-0.014,0.053,-8.648,-2.217,3.457,-2.534119,-0.064342,0.064715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,0.016,0.080741,0.080741,6.173,10.00,0.060043,-0.072527,0.011547,-0.019761,-0.015,0.054,-8.664,-2.194,3.456,-2.535059,-0.064921,0.065085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,0.016,0.077398,0.077398,6.173,10.00,0.062113,-0.074014,0.011512,-0.014896,-0.015,0.052,-8.679,-2.171,3.454,-2.536068,-0.065450,0.065424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,0.017,0.076821,0.076821,6.173,10.00,0.063641,-0.075240,0.011475,-0.013055,-0.015,0.051,-8.694,-2.147,3.452,-2.537207,-0.065873,0.065735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,0.017,0.076760,0.076760,6.173,10.00,0.064959,-0.076377,0.011438,-0.011821,-0.016,0.051,-8.710,-2.124,3.451,-2.538407,-0.066251,0.066028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,0.017,0.076661,0.076661,6.173,10.00,0.066139,-0.077464,0.011396,-0.010593,-0.016,0.051,-8.725,-2.101,3.449,-2.539652,-0.066596,0.066302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,0.017,0.076630,0.076630,6.173,10.00,0.067191,-0.078508,0.011356,-0.009477,-0.016,0.051,-8.740,-2.078,3.447,-2.540940,-0.066911,0.066559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,0.018,0.076753,0.076753,6.173,10.00,0.068135,-0.079522,0.011314,-0.008545,-0.017,0.051,-8.755,-2.054,3.445,-2.542264,-0.067203,0.066802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,0.018,0.076633,0.076633,6.173,10.00,0.068997,-0.080516,0.011231,-0.007348,-0.017,0.051,-8.770,-2.031,3.444,-2.543619,-0.067478,0.067033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,0.018,0.077300,0.077300,6.173,10.00,0.069761,-0.081482,0.011191,-0.007008,-0.017,0.052,-8.785,-2.007,3.442,-2.545006,-0.067734,0.067255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,0.018,0.078258,0.078258,6.173,10.00,0.070515,-0.082464,0.011148,-0.006942,-0.017,0.052,-8.800,-1.984,3.440,-2.546409,-0.067985,0.067469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,0.019,0.079368,0.079368,6.173,10.00,0.071289,-0.083522,0.011105,-0.006951,-0.018,0.053,-8.815,-1.960,3.439,-2.547825,-0.068239,0.067659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,0.019,0.080850,0.080850,6.173,10.00,0.072097,-0.084628,0.011065,-0.007287,-0.018,0.054,-8.830,-1.937,3.437,-2.549249,-0.068493,0.067834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,0.019,0.083474,0.083474,6.173,10.00,0.072972,-0.085786,0.011029,-0.008717,-0.018,0.056,-8.845,-1.914,3.435,-2.550675,-0.068753,0.067998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,0.019,0.085485,0.085485,6.173,10.00,0.074022,-0.087042,0.010991,-0.009434,-0.018,0.057,-8.860,-1.890,3.434,-2.552087,-0.069032,0.068151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,0.020,0.087564,0.087564,6.173,10.00,0.075168,-0.088341,0.010951,-0.010174,-0.019,0.058,-8.874,-1.866,3.432,-2.553504,-0.069317,0.068298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,0.020,0.088990,0.088990,6.173,10.00,0.076408,-0.089672,0.010894,-0.010213,-0.019,0.059,-8.889,-1.843,3.430,-2.554929,-0.069605,0.068439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,0.020,0.092400,0.092400,6.173,10.00,0.077666,-0.090791,0.010874,-0.012483,-0.019,0.062,-8.904,-1.819,3.428,-2.556368,-0.069892,0.068666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,0.020,0.093422,0.093422,6.173,10.00,0.079139,-0.091812,0.010840,-0.012451,-0.019,0.062,-8.918,-1.796,3.427,-2.557806,-0.070187,0.068948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,0.021,0.093514,0.093514,6.173,10.00,0.080568,-0.092624,0.010801,-0.011690,-0.020,0.062,-8.933,-1.772,3.425,-2.559289,-0.070454,0.069280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,0.021,0.094074,0.094074,6.173,10.00,0.081862,-0.093462,0.010769,-0.011380,-0.020,0.063,-8.948,-1.748,3.423,-2.560842,-0.070681,0.069556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,0.021,0.095094,0.095094,6.173,10.00,0.083083,-0.094262,0.010736,-0.011568,-0.020,0.063,-8.962,-1.725,3.421,-2.562427,-0.070867,0.069794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,0.021,0.093664,0.093664,6.173,10.00,0.084284,-0.095044,0.010705,-0.009325,-0.020,0.062,-8.977,-1.701,3.419,-2.564035,-0.071028,0.070006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,0.021,0.093576,0.093576,6.173,10.00,0.085222,-0.095663,0.010672,-0.008585,-0.021,0.062,-8.991,-1.677,3.417,-2.565710,-0.071127,0.070203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,0.021,0.093641,0.093641,6.173,10.00,0.086058,-0.096202,0.010631,-0.008070,-0.021,0.062,-9.006,-1.653,3.416,-2.567419,-0.071193,0.070389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,0.021,0.093327,0.093327,6.173,10.00,0.086816,-0.096705,0.010595,-0.007217,-0.021,0.062,-9.020,-1.630,3.414,-2.569158,-0.071230,0.070553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,0.022,0.092751,0.092751,6.173,10.00,0.087467,-0.097122,0.010556,-0.006185,-0.021,0.062,-9.034,-1.606,3.412,-2.570928,-0.071232,0.070704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,0.022,0.091752,0.091752,6.173,10.00,0.087996,-0.097432,0.010511,-0.004831,-0.021,0.061,-9.048,-1.582,3.410,-2.572730,-0.071197,0.070848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,0.022,0.090846,0.090846,6.173,10.00,0.088371,-0.097610,0.010464,-0.003701,-0.021,0.061,-9.063,-1.558,3.408,-2.574568,-0.071121,0.070990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,0.022,0.090058,0.090058,6.173,10.00,0.088619,-0.097665,0.010419,-0.002813,-0.021,0.060,-9.077,-1.534,3.406,-2.576433,-0.071009,0.071131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,0.022,0.088856,0.088856,6.173,10.00,0.088763,-0.097607,0.010376,-0.001625,-0.022,0.059,-9.091,-1.510,3.404,-2.578321,-0.070865,0.071274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,0.022,0.087574,0.087574,6.173,10.00,0.088772,-0.097404,0.010327,-0.000497,-0.022,0.058,-9.105,-1.486,3.403,-2.580232,-0.070686,0.071426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,0.022,0.086384,0.086384,6.173,10.00,0.088652,-0.097121,0.010276,0.000461,-0.022,0.058,-9.119,-1.462,3.401,-2.582169,-0.070472,0.071561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,0.021,0.085147,0.085147,6.173,10.00,0.088425,-0.096736,0.010228,0.001361,-0.022,0.057,-9.133,-1.438,3.399,-2.584117,-0.070226,0.071689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,0.021,0.083912,0.083912,6.173,10.00,0.088097,-0.096248,0.010175,0.002160,-0.022,0.056,-9.147,-1.414,3.397,-2.586075,-0.069949,0.071813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,0.021,0.082659,0.082659,6.173,10.00,0.087679,-0.095657,0.010121,0.002878,-0.022,0.055,-9.161,-1.390,3.395,-2.588040,-0.069644,0.071937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,0.021,0.081211,0.081211,6.173,10.00,0.087177,-0.094965,0.010074,0.003680,-0.022,0.054,-9.175,-1.366,3.394,-2.590008,-0.069315,0.072063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,0.021,0.080218,0.080218,6.173,10.00,0.086580,-0.094017,0.009955,0.003844,-0.021,0.053,-9.188,-1.342,3.392,-2.591966,-0.068974,0.072278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,0.021,0.078121,0.078121,6.173,10.00,0.085944,-0.092881,0.009904,0.004857,-0.021,0.052,-9.202,-1.318,3.390,-2.593930,-0.068609,0.072534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,0.020,0.075484,0.075484,6.173,10.00,0.085162,-0.091533,0.009856,0.006193,-0.021,0.050,-9.216,-1.294,3.388,-2.595908,-0.068205,0.072818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,0.020,0.071925,0.071925,6.173,10.00,0.084194,-0.089989,0.009818,0.008246,-0.021,0.048,-9.230,-1.270,3.386,-2.597903,-0.067758,0.073120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,0.020,0.068830,0.068830,6.173,10.00,0.082967,-0.088440,0.009778,0.009832,-0.021,0.046,-9.243,-1.246,3.384,-2.599934,-0.067266,0.073356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,0.019,0.065046,0.065046,6.173,10.00,0.081553,-0.086822,0.009738,0.012037,-0.021,0.043,-9.257,-1.221,3.382,-2.601959,-0.066734,0.073554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,0.019,0.061840,0.061840,6.173,10.00,0.079903,-0.085092,0.009701,0.013551,-0.020,0.041,-9.271,-1.197,3.380,-2.603987,-0.066160,0.073732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,0.019,0.058902,0.058902,6.173,10.00,0.078096,-0.083292,0.009664,0.014727,-0.020,0.039,-9.284,-1.173,3.378,-2.606001,-0.065566,0.073900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,0.018,0.056506,0.056506,6.173,10.00,0.076177,-0.081439,0.009630,0.015303,-0.020,0.038,-9.298,-1.149,3.376,-2.607992,-0.064961,0.074069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,0.018,0.053546,0.053546,6.173,10.00,0.074210,-0.079567,0.009599,0.016422,-0.019,0.036,-9.311,-1.124,3.374,-2.609949,-0.064358,0.074242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,0.017,0.049810,0.049810,6.173,10.00,0.072144,-0.077646,0.009574,0.018263,-0.019,0.033,-9.325,-1.100,3.372,-2.611879,-0.063751,0.074422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,0.017,0.046306,0.046306,6.173,10.00,0.069910,-0.075642,0.009548,0.019788,-0.019,0.031,-9.338,-1.076,3.370,-2.613794,-0.063130,0.074612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,0.016,0.042825,0.042825,6.173,10.00,0.067550,-0.073587,0.009522,0.021241,-0.018,0.029,-9.351,-1.052,3.368,-2.615683,-0.062506,0.074812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,0.016,0.038434,0.038434,6.173,10.00,0.065077,-0.071499,0.009502,0.023564,-0.018,0.026,-9.365,-1.027,3.366,-2.617540,-0.061884,0.075022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,0.015,0.035657,0.035657,6.173,10.00,0.062413,-0.069369,0.009476,0.024236,-0.017,0.024,-9.378,-1.003,3.364,-2.619380,-0.061254,0.075234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,0.015,0.033118,0.033118,6.173,10.00,0.059737,-0.067295,0.009454,0.024722,-0.017,0.022,-9.391,-0.978,3.362,-2.621164,-0.060648,0.075451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,0.015,0.031016,0.031016,6.173,10.00,0.057075,-0.065294,0.009433,0.024845,-0.016,0.021,-9.405,-0.954,3.360,-2.622887,-0.060072,0.075674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,0.014,0.030376,0.030376,6.173,10.00,0.054469,-0.063391,0.009405,0.023610,-0.016,0.020,-9.418,-0.930,3.358,-2.624545,-0.059533,0.075904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,0.014,0.031183,0.031183,6.173,10.00,0.052060,-0.061665,0.009379,0.021103,-0.015,0.021,-9.431,-0.905,3.356,-2.626113,-0.059053,0.076142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,0.013,0.031035,0.031035,6.173,10.00,0.049972,-0.060179,0.009357,0.019787,-0.015,0.021,-9.444,-0.881,3.355,-2.627575,-0.058650,0.076384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,0.013,0.032581,0.032581,6.173,10.00,0.048078,-0.058849,0.009330,0.016938,-0.015,0.022,-9.457,-0.856,3.353,-2.628961,-0.058299,0.076633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,0.013,0.033821,0.033821,6.173,10.00,0.046529,-0.057599,0.009305,0.014473,-0.014,0.023,-9.471,-0.832,3.351,-2.630234,-0.058037,0.076982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,0.013,0.033644,0.033644,6.173,10.00,0.045258,-0.056348,0.009282,0.013422,-0.014,0.022,-9.484,-0.807,3.349,-2.631435,-0.057826,0.077409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,0.012,0.033397,0.033397,6.173,10.00,0.044096,-0.055062,0.009257,0.012407,-0.013,0.022,-9.497,-0.783,3.346,-2.632602,-0.057637,0.077884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,0.012,0.033325,0.033325,6.173,10.00,0.043026,-0.053787,0.009230,0.011232,-0.013,0.022,-9.510,-0.758,3.344,-2.633735,-0.057468,0.078385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,0.012,0.032988,0.032988,6.173,10.00,0.042056,-0.052781,0.009204,0.010589,-0.013,0.022,-9.523,-0.733,3.342,-2.634847,-0.057329,0.078815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,0.012,0.033138,0.033138,6.173,10.00,0.041149,-0.051904,0.009177,0.009589,-0.013,0.022,-9.537,-0.709,3.340,-2.635918,-0.057201,0.079199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,0.011,0.033714,0.033714,6.173,10.00,0.040348,-0.051177,0.009150,0.008312,-0.012,0.022,-9.550,-0.684,3.338,-2.636948,-0.057095,0.079547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,0.011,0.034546,0.034546,6.173,10.00,0.039685,-0.050591,0.009123,0.006922,-0.012,0.023,-9.563,-0.660,3.336,-2.637933,-0.057017,0.079872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,0.011,0.035503,0.035503,6.173,10.00,0.039171,-0.050135,0.009094,0.005537,-0.012,0.024,-9.576,-0.635,3.334,-2.638877,-0.056967,0.080181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,0.011,0.036613,0.036613,6.173,10.00,0.038804,-0.049791,0.009037,0.004141,-0.012,0.024,-9.589,-0.611,3.331,-2.639784,-0.056945,0.080482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,0.011,0.037478,0.037478,6.173,10.00,0.038585,-0.049601,0.009011,0.003112,-0.011,0.025,-9.602,-0.586,3.329,-2.640662,-0.056950,0.080758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
