timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.780000,-0.054,-0.118409,-0.118409,4.321,7.00,-0.124075,0.108828,0.019863,-0.010282,0.055,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.790000,-0.054,-0.117357,-0.117357,4.321,7.00,-0.123509,0.108384,0.019959,-0.010987,0.055,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.800000,-0.054,-0.116116,-0.116116,4.321,7.00,-0.122893,0.107927,0.020053,-0.011864,0.055,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.810000,-0.054,-0.114867,-0.114867,4.321,7.00,-0.122216,0.107454,0.020146,-0.012732,0.055,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.820000,-0.053,-0.114439,-0.114439,4.321,7.00,-0.121481,0.106969,0.020253,-0.012783,0.054,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.830000,-0.053,-0.114041,-0.114041,4.321,7.00,-0.120776,0.106490,0.020354,-0.012804,0.054,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.840000,-0.053,-0.113831,-0.113831,4.321,7.00,-0.120103,0.106019,0.020461,-0.012650,0.054,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.850000,-0.053,-0.113991,-0.113991,4.321,7.00,-0.119475,0.105558,0.020576,-0.012143,0.054,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.860000,-0.053,-0.114392,-0.114392,4.321,7.00,-0.118927,0.105114,0.020691,-0.011414,0.053,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.870000,-0.052,-0.114434,-0.114434,4.321,7.00,-0.118473,0.104690,0.020799,-0.011055,0.053,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.880000,-0.052,-0.114667,-0.114667,4.321,7.00,-0.118069,0.104273,0.020909,-0.010516,0.053,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.890000,-0.052,-0.114935,-0.114935,4.321,7.00,-0.117729,0.103868,0.021027,-0.009960,0.053,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.900000,-0.052,-0.115150,-0.115150,4.321,7.00,-0.117449,0.103472,0.021152,-0.009474,0.053,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.910000,-0.052,-0.115353,-0.115353,4.321,7.00,-0.117219,0.103081,0.021282,-0.009010,0.052,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.920000,-0.051,-0.115646,-0.115646,4.321,7.00,-0.117033,0.102695,0.021413,-0.008462,0.052,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.930000,-0.051,-0.115888,-0.115888,4.321,7.00,-0.116894,0.102312,0.021545,-0.007969,0.052,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.940000,-0.051,-0.115840,-0.115840,4.321,7.00,-0.116793,0.101930,0.021669,-0.007760,0.052,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.950000,-0.051,-0.115639,-0.115639,4.321,7.00,-0.116698,0.101542,0.021794,-0.007697,0.052,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.960000,-0.051,-0.115181,-0.115181,4.321,7.00,-0.116592,0.101143,0.021911,-0.007872,0.051,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.970000,-0.050,-0.114513,-0.114513,4.321,7.00,-0.116451,0.100728,0.022022,-0.008237,0.051,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.980000,-0.050,-0.113628,-0.113628,4.321,7.00,-0.116257,0.100292,0.022129,-0.008793,0.051,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.990000,-0.050,-0.112901,-0.112901,4.321,7.00,-0.115994,0.099833,0.022246,-0.009178,0.051,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.000000,-0.050,-0.111618,-0.111618,4.321,7.00,-0.115685,0.099357,0.022342,-0.010081,0.051,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.010000,-0.049,-0.110530,-0.110530,4.321,7.00,-0.115278,0.098852,0.022445,-0.010766,0.050,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.020000,-0.049,-0.109264,-0.109264,4.321,7.00,-0.114803,0.098326,0.022540,-0.011603,0.050,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.030000,-0.049,-0.107817,-0.107817,4.321,7.00,-0.114249,0.097778,0.022629,-0.012589,0.050,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.040000,-0.049,-0.106038,-0.106038,4.321,7.00,-0.113606,0.097206,0.022714,-0.013882,0.050,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.050000,-0.048,-0.104403,-0.104403,4.321,7.00,-0.112849,0.096605,0.022795,-0.014997,0.049,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.060000,-0.048,-0.103028,-0.103028,4.321,7.00,-0.112004,0.095984,0.022887,-0.015843,0.049,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.070000,-0.048,-0.101031,-0.101031,4.321,7.00,-0.111107,0.095351,0.022959,-0.017279,0.049,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.080000,-0.047,-0.100522,-0.100522,4.321,7.00,-0.110099,0.094693,0.023064,-0.017235,0.049,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.090000,-0.047,-0.099872,-0.099872,4.321,7.00,-0.109141,0.094049,0.023154,-0.017331,0.048,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.100000,-0.047,-0.100082,-0.100082,4.321,7.00,-0.108214,0.093414,0.023258,-0.016590,0.048,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.110000,-0.046,-0.100251,-0.100251,4.321,7.00,-0.107401,0.092804,0.023367,-0.015921,0.048,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.120000,-0.046,-0.101338,-0.101338,4.321,7.00,-0.106686,0.092215,0.023473,-0.014351,0.047,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.130000,-0.046,-0.101401,-0.101401,4.321,7.00,-0.106151,0.091664,0.023575,-0.013838,0.047,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.140000,-0.046,-0.101799,-0.101799,4.321,7.00,-0.105676,0.091122,0.023674,-0.012996,0.047,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.150000,-0.045,-0.101898,-0.101898,4.321,7.00,-0.105288,0.090592,0.023777,-0.012471,0.046,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.160000,-0.045,-0.101991,-0.101991,4.321,7.00,-0.104949,0.090066,0.023890,-0.011965,0.046,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.170000,-0.045,-0.101818,-0.101818,4.321,7.00,-0.104653,0.089542,0.023991,-0.011715,0.046,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.180000,-0.045,-0.101760,-0.101760,4.321,7.00,-0.104370,0.089011,0.024103,-0.011355,0.046,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.190000,-0.044,-0.101416,-0.101416,4.321,7.00,-0.104108,0.088476,0.024201,-0.011261,0.045,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.200000,-0.044,-0.100623,-0.100623,4.321,7.00,-0.103839,0.087930,0.024291,-0.011599,0.045,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.210000,-0.044,-0.099771,-0.099771,4.321,7.00,-0.103517,0.087363,0.024392,-0.011983,0.045,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.220000,-0.043,-0.098972,-0.098972,4.321,7.00,-0.103143,0.086773,0.024489,-0.012291,0.045,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.230000,-0.043,-0.097346,-0.097346,4.321,7.00,-0.102726,0.086164,0.024570,-0.013389,0.044,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.240000,-0.043,-0.096121,-0.096121,4.321,7.00,-0.102188,0.085521,0.024660,-0.014060,0.044,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.250000,-0.042,-0.094940,-0.094940,4.321,7.00,-0.101581,0.084855,0.024746,-0.014662,0.044,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.260000,-0.042,-0.093032,-0.093032,4.321,7.00,-0.100917,0.084172,0.024823,-0.015963,0.043,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.270000,-0.042,-0.090949,-0.090949,4.321,7.00,-0.100128,0.083458,0.024896,-0.017405,0.043,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.280000,-0.041,-0.089009,-0.089009,4.321,7.00,-0.099210,0.082714,0.024964,-0.018670,0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.290000,-0.041,-0.087054,-0.087054,4.321,7.00,-0.098190,0.081949,0.025037,-0.019931,0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
