timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.180000,0.049,0.077571,0.077571,4.321,7.00,0.076394,-0.097428,0.021827,-0.001970,-0.048,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.190000,0.049,0.078047,0.078047,4.321,7.00,0.076512,-0.097511,0.021705,-0.002241,-0.048,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.200000,0.049,0.078541,0.078541,4.321,7.00,0.076665,-0.097573,0.021604,-0.002572,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.210000,0.049,0.077802,0.077802,4.321,7.00,0.076853,-0.097629,0.021497,-0.001671,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.220000,0.049,0.077772,0.077772,4.321,7.00,0.076948,-0.097660,0.021384,-0.001495,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.230000,0.049,0.077562,0.077562,4.321,7.00,0.077030,-0.097689,0.021273,-0.001146,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.240000,0.049,0.077474,0.077474,4.321,7.00,0.077083,-0.097713,0.021175,-0.000936,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.250000,0.049,0.077415,0.077415,4.321,7.00,0.077122,-0.097737,0.021083,-0.000761,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.260000,0.049,0.077411,0.077411,4.321,7.00,0.077151,-0.097762,0.020985,-0.000634,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.270000,0.049,0.077540,0.077540,4.321,7.00,0.077177,-0.097789,0.020899,-0.000650,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.280000,0.049,0.077708,0.077708,4.321,7.00,0.077213,-0.097820,0.020811,-0.000699,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.290000,0.049,0.077908,0.077908,4.321,7.00,0.077263,-0.097855,0.020726,-0.000780,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.300000,0.049,0.078119,0.078119,4.321,7.00,0.077327,-0.097892,0.020644,-0.000871,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.310000,0.049,0.078329,0.078329,4.321,7.00,0.077406,-0.097931,0.020548,-0.000946,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.320000,0.049,0.078518,0.078518,4.321,7.00,0.077499,-0.097971,0.020452,-0.000998,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.330000,0.049,0.078665,0.078665,4.321,7.00,0.077600,-0.098008,0.020356,-0.001013,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.340000,0.049,0.078754,0.078754,4.321,7.00,0.077707,-0.098041,0.020252,-0.000965,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.350000,0.049,0.078796,0.078796,4.321,7.00,0.077811,-0.098068,0.020148,-0.000876,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.360000,0.049,0.078827,0.078827,4.321,7.00,0.077910,-0.098090,0.020046,-0.000783,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.370000,0.049,0.078823,0.078823,4.321,7.00,0.078001,-0.098107,0.019942,-0.000659,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.380000,0.049,0.078811,0.078811,4.321,7.00,0.078084,-0.098120,0.019835,-0.000526,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.390000,0.049,0.078824,0.078824,4.321,7.00,0.078156,-0.098130,0.019724,-0.000418,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.400000,0.049,0.078851,0.078851,4.321,7.00,0.078223,-0.098138,0.019614,-0.000327,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.410000,0.049,0.078901,0.078901,4.321,7.00,0.078286,-0.098145,0.019496,-0.000251,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.420000,0.049,0.078894,0.078894,4.321,7.00,0.078347,-0.098139,0.019384,-0.000140,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.430000,0.049,0.078848,0.078848,4.321,7.00,0.078402,-0.098118,0.019267,0.000003,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.440000,0.049,0.079010,0.079010,4.321,7.00,0.078446,-0.098086,0.018976,0.000101,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.450000,0.049,0.079026,0.079026,4.321,7.00,0.078503,-0.098050,0.018790,0.000234,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.460000,0.049,0.078898,0.078898,4.321,7.00,0.078555,-0.098011,0.018678,0.000435,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.470000,0.049,0.078826,0.078826,4.321,7.00,0.078589,-0.097978,0.018581,0.000572,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.480000,0.049,0.078822,0.078822,4.321,7.00,0.078613,-0.097947,0.018482,0.000643,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.490000,0.049,0.078820,0.078820,4.321,7.00,0.078634,-0.097921,0.018383,0.000718,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.500000,0.049,0.078872,0.078872,4.321,7.00,0.078652,-0.097899,0.018289,0.000737,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.510000,0.049,0.079030,0.079030,4.321,7.00,0.078674,-0.097886,0.018209,0.000647,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.520000,0.049,0.079248,0.079248,4.321,7.00,0.078710,-0.097879,0.018115,0.000517,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.530000,0.049,0.079465,0.079465,4.321,7.00,0.078763,-0.097877,0.018043,0.000370,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.540000,0.049,0.079684,0.079684,4.321,7.00,0.078833,-0.097879,0.017967,0.000229,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.550000,0.049,0.079907,0.079907,4.321,7.00,0.078918,-0.097883,0.017888,0.000088,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.560000,0.049,0.080101,0.080101,4.321,7.00,0.079017,-0.097889,0.017817,-0.000029,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.570000,0.049,0.080249,0.080249,4.321,7.00,0.079125,-0.097894,0.017742,-0.000098,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.580000,0.049,0.080371,0.080371,4.321,7.00,0.079238,-0.097899,0.017674,-0.000146,-0.049,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.590000,0.049,0.080465,0.080465,4.321,7.00,0.079351,-0.097903,0.017600,-0.000162,-0.049,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.600000,0.049,0.080535,0.080535,4.321,7.00,0.079462,-0.097905,0.017517,-0.000147,-0.049,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.610000,0.049,0.080560,0.080560,4.321,7.00,0.079569,-0.097904,0.017443,-0.000099,-0.049,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.620000,0.049,0.080573,0.080573,4.321,7.00,0.079668,-0.097897,0.017354,-0.000030,-0.049,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.630000,0.049,0.080543,0.080543,4.321,7.00,0.079759,-0.097885,0.017265,0.000076,-0.049,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.640000,0.049,0.080478,0.080478,4.321,7.00,0.079837,-0.097866,0.017178,0.000210,-0.049,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.650000,0.049,0.080408,0.080408,4.321,7.00,0.079901,-0.097839,0.017080,0.000352,-0.049,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.660000,0.049,0.080308,0.080308,4.321,7.00,0.079952,-0.097806,0.016984,0.000514,-0.049,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.670000,0.049,0.080208,0.080208,4.321,7.00,0.079987,-0.097764,0.016880,0.000675,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.680000,0.049,0.080097,0.080097,4.321,7.00,0.080009,-0.097712,0.016772,0.000842,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.690000,0.049,0.079973,0.079973,4.321,7.00,0.080018,-0.097651,0.016665,0.001013,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.700000,0.049,0.079861,0.079861,4.321,7.00,0.080013,-0.097582,0.016549,0.001172,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.710000,0.049,0.079665,0.079665,4.321,7.00,0.079998,-0.097493,0.016437,0.001390,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.720000,0.049,0.079413,0.079413,4.321,7.00,0.079965,-0.097383,0.016321,0.001649,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.730000,0.049,0.079672,0.079672,4.321,7.00,0.079909,-0.097256,0.015985,0.001599,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.740000,0.049,0.079501,0.079501,4.321,7.00,0.079886,-0.097123,0.015844,0.001778,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.750000,0.048,0.079091,0.079091,4.321,7.00,0.079847,-0.096979,0.015737,0.002150,-0.049,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.760000,0.048,0.078711,0.078711,4.321,7.00,0.079771,-0.096819,0.015630,0.002478,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.770000,0.048,0.078274,0.078274,4.321,7.00,0.079665,-0.096648,0.015530,0.002845,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.780000,0.048,0.077658,0.077658,4.321,7.00,0.079526,-0.096479,0.015420,0.003402,-0.049,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.790000,0.048,0.077219,0.077219,4.321,7.00,0.079339,-0.096308,0.015320,0.003769,-0.048,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.800000,0.048,0.076916,0.076916,4.321,7.00,0.079127,-0.096134,0.015225,0.003993,-0.048,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.810000,0.048,0.076797,0.076797,4.321,7.00,0.078906,-0.095957,0.015115,0.004045,-0.048,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.820000,0.048,0.076493,0.076493,4.321,7.00,0.078695,-0.095779,0.015033,0.004253,-0.048,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.830000,0.048,0.076078,0.076078,4.321,7.00,0.078475,-0.095595,0.014949,0.004568,-0.048,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.840000,0.048,0.075739,0.075739,4.321,7.00,0.078235,-0.095401,0.014861,0.004800,-0.048,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.850000,0.048,0.075424,0.075424,4.321,7.00,0.077985,-0.095198,0.014773,0.005001,-0.048,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.860000,0.047,0.074698,0.074698,4.321,7.00,0.077729,-0.094985,0.014698,0.005589,-0.048,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.870000,0.047,0.074218,0.074218,4.321,7.00,0.077426,-0.094752,0.014617,0.005917,-0.048,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.880000,0.047,0.073798,0.073798,4.321,7.00,0.077105,-0.094507,0.014529,0.006180,-0.048,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.890000,0.047,0.073176,0.073176,4.321,7.00,0.076774,-0.094251,0.014449,0.006626,-0.048,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.900000,0.047,0.072542,0.072542,4.321,7.00,0.076414,-0.093979,0.014366,0.007072,-0.047,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.910000,0.047,0.072388,0.072388,4.321,7.00,0.076027,-0.093694,0.014265,0.007041,-0.047,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.920000,0.047,0.072074,0.072074,4.321,7.00,0.075663,-0.093400,0.014172,0.007154,-0.047,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.930000,0.047,0.071577,0.071577,4.321,7.00,0.075304,-0.093096,0.014083,0.007435,-0.047,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.940000,0.046,0.071453,0.071453,4.321,7.00,0.074931,-0.092777,0.013979,0.007346,-0.047,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.950000,0.046,0.071308,0.071308,4.321,7.00,0.074583,-0.092452,0.013875,0.007269,-0.047,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.960000,0.046,0.071046,0.071046,4.321,7.00,0.074256,-0.092121,0.013764,0.007311,-0.047,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.970000,0.046,0.070736,0.070736,4.321,7.00,0.073935,-0.091785,0.013664,0.007384,-0.047,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.980000,0.046,0.070690,0.070690,4.321,7.00,0.073615,-0.091440,0.013553,0.007197,-0.046,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.990000,0.046,0.070374,0.070374,4.321,7.00,0.073322,-0.091083,0.013443,0.007266,-0.046,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.000000,0.045,0.071205,0.071205,4.321,7.00,0.073027,-0.090718,0.013145,0.006367,-0.046,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.010000,0.045,0.071303,0.071303,4.321,7.00,0.072845,-0.090354,0.012990,0.006060,-0.046,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.020000,0.045,0.070922,0.070922,4.321,7.00,0.072691,-0.089977,0.012888,0.006167,-0.046,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.030000,0.045,0.070318,0.070318,4.321,7.00,0.072514,-0.089583,0.012786,0.006479,-0.046,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.040000,0.045,0.069462,0.069462,4.321,7.00,0.072294,-0.089168,0.012694,0.007012,-0.045,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.050000,0.044,0.067528,0.067528,4.321,7.00,0.072011,-0.088725,0.012602,0.008595,-0.045,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.060000,0.044,0.065672,0.065672,4.321,7.00,0.071562,-0.088234,0.012516,0.010046,-0.045,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.070000,0.044,0.064349,0.064349,4.321,7.00,0.070973,-0.087712,0.012426,0.010937,-0.045,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.080000,0.044,0.062422,0.062422,4.321,7.00,0.070311,-0.087170,0.012352,0.012395,-0.045,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.090000,0.043,0.060859,0.060859,4.321,7.00,0.069522,-0.086601,0.012272,0.013471,-0.044,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.100000,0.043,0.059491,0.059491,4.321,7.00,0.068656,-0.086015,0.012188,0.014336,-0.044,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.110000,0.043,0.057620,0.057620,4.321,7.00,0.067739,-0.085415,0.012121,0.015673,-0.044,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.120000,0.042,0.055622,0.055622,4.321,7.00,0.066727,-0.084790,0.012055,0.017114,-0.044,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.130000,0.042,0.054033,0.054033,4.321,7.00,0.065616,-0.084142,0.011990,0.018119,-0.043,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.140000,0.042,0.052281,0.052281,4.321,7.00,0.064458,-0.083480,0.011925,0.019275,-0.043,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.150000,0.041,0.050315,0.050315,4.321,7.00,0.063240,-0.082806,0.011861,0.020631,-0.043,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.160000,0.041,0.049878,0.049878,4.321,7.00,0.061948,-0.082118,0.011784,0.020456,-0.042,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.170000,0.041,0.049346,0.049346,4.321,7.00,0.060741,-0.081449,0.011714,0.020388,-0.042,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.180000,0.040,0.049176,0.049176,4.321,7.00,0.059601,-0.080796,0.011645,0.019976,-0.042,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.190000,0.040,0.049740,0.049740,4.321,7.00,0.058558,-0.080164,0.011564,0.018860,-0.041,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.200000,0.040,0.050541,0.050541,4.321,7.00,0.057676,-0.079564,0.011485,0.017539,-0.041,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.210000,0.039,0.050774,0.050774,4.321,7.00,0.056963,-0.078997,0.011409,0.016814,-0.041,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.220000,0.039,0.051781,0.051781,4.321,7.00,0.056344,-0.078446,0.011321,0.015344,-0.040,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.230000,0.039,0.052736,0.052736,4.321,7.00,0.055887,-0.077923,0.011235,0.013951,-0.040,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.240000,0.039,0.053167,0.053167,4.321,7.00,0.055572,-0.077420,0.011150,0.013104,-0.040,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.250000,0.038,0.053514,0.053514,4.321,7.00,0.055331,-0.076922,0.011066,0.012342,-0.039,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.260000,0.038,0.054069,0.054069,4.321,7.00,0.055149,-0.076425,0.010971,0.011385,-0.039,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.270000,0.038,0.054210,0.054210,4.321,7.00,0.055041,-0.075931,0.010873,0.010849,-0.039,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.280000,0.038,0.055628,0.055628,4.321,7.00,0.054958,-0.075424,0.010608,0.009188,-0.039,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.290000,0.037,0.055193,0.055193,4.321,7.00,0.055025,-0.074920,0.010526,0.009201,-0.038,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.300000,0.037,0.054854,0.054854,4.321,7.00,0.055042,-0.074384,0.010434,0.009096,-0.038,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.310000,0.037,0.053778,0.053778,4.321,7.00,0.055023,-0.073823,0.010354,0.009691,-0.038,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.320000,0.037,0.052555,0.052555,4.321,7.00,0.054898,-0.073226,0.010271,0.010400,-0.038,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.330000,0.036,0.049682,0.049682,4.321,7.00,0.054664,-0.072593,0.010195,0.012716,-0.037,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.340000,0.036,0.048180,0.048180,4.321,7.00,0.054166,-0.071896,0.010116,0.013599,-0.037,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.350000,0.036,0.046169,0.046169,4.321,7.00,0.053567,-0.071173,0.010043,0.014960,-0.037,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.360000,0.035,0.044361,0.044361,4.321,7.00,0.052827,-0.070429,0.009973,0.016095,-0.037,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.370000,0.035,0.042394,0.042394,4.321,7.00,0.051980,-0.069666,0.009905,0.017367,-0.036,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.380000,0.034,0.040318,0.040318,4.321,7.00,0.051022,-0.068888,0.009844,0.018726,-0.036,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.390000,0.034,0.038574,0.038574,4.321,7.00,0.049951,-0.068092,0.009779,0.019740,-0.036,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.400000,0.034,0.036734,0.036734,4.321,7.00,0.048814,-0.067286,0.009721,0.020831,-0.035,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.410000,0.033,0.034123,0.034123,4.321,7.00,0.047606,-0.066468,0.009672,0.022673,-0.035,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.420000,0.033,0.032369,0.032369,4.321,7.00,0.046258,-0.065625,0.009615,0.023641,-0.034,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.430000,0.032,0.031261,0.031261,4.321,7.00,0.044869,-0.064776,0.009557,0.023958,-0.034,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.440000,0.032,0.030071,0.030071,4.321,7.00,0.043508,-0.063934,0.009498,0.024365,-0.034,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.450000,0.032,0.029675,0.029675,4.321,7.00,0.042164,-0.063099,0.009436,0.023988,-0.033,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.460000,0.031,0.030423,0.030423,4.321,7.00,0.040915,-0.062286,0.009374,0.022489,-0.033,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.470000,0.031,0.030738,0.030738,4.321,7.00,0.039866,-0.061515,0.009312,0.021465,-0.032,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.480000,0.030,0.031517,0.031517,4.321,7.00,0.038953,-0.060775,0.009243,0.020015,-0.032,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.490000,0.030,0.032227,0.032227,4.321,7.00,0.038209,-0.060067,0.009178,0.018662,-0.032,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.500000,0.030,0.032839,0.032839,4.321,7.00,0.037611,-0.059387,0.009111,0.017437,-0.031,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.510000,0.029,0.033308,0.033308,4.321,7.00,0.037134,-0.058729,0.009046,0.016375,-0.031,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.520000,0.029,0.034132,0.034132,4.321,7.00,0.036751,-0.058088,0.008970,0.014985,-0.030,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.530000,0.029,0.034181,0.034181,4.321,7.00,0.036489,-0.057467,0.008903,0.014383,-0.030,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.540000,0.028,0.034362,0.034362,4.321,7.00,0.036258,-0.056848,0.008833,0.013652,-0.030,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.550000,0.028,0.036078,0.036078,4.321,7.00,0.036068,-0.056237,0.008641,0.011519,-0.029,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.560000,0.028,0.035156,0.035156,4.321,7.00,0.036069,-0.055656,0.008593,0.011908,-0.029,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.570000,0.028,0.034040,0.034040,4.321,7.00,0.035978,-0.055038,0.008536,0.012462,-0.029,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.580000,0.027,0.033146,0.033146,4.321,7.00,0.035784,-0.054387,0.008476,0.012765,-0.028,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
