timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.330000,0.148,0.295625,0.295625,8.000,12.95,0.291916,-0.295625,0.000000,0.000000,-0.161,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,0.144,0.287864,0.287864,8.000,12.95,0.292288,-0.287864,0.000000,0.000000,-0.158,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,0.140,0.279468,0.279468,8.000,12.95,0.291846,-0.279468,0.000000,0.000000,-0.155,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,0.135,0.270472,0.270472,8.000,12.95,0.290608,-0.270472,0.000000,0.000000,-0.151,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,0.130,0.260910,0.260910,8.000,12.95,0.288595,-0.260910,0.000000,0.000000,-0.148,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,0.125,0.250817,0.250817,8.000,12.95,0.285827,-0.250817,0.000000,0.000000,-0.144,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,0.120,0.240229,0.240229,8.000,12.95,0.282327,-0.240229,0.000000,0.000000,-0.140,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,0.115,0.229182,0.229182,8.000,12.95,0.278118,-0.229182,0.000000,0.000000,-0.135,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,0.109,0.217712,0.217712,8.000,12.95,0.273224,-0.217712,0.000000,0.000000,-0.130,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,0.103,0.205855,0.205855,8.000,12.95,0.267674,-0.205855,0.000000,0.000000,-0.125,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,0.097,0.193646,0.193646,8.000,12.95,0.261492,-0.193646,0.000000,0.000000,-0.120,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,0.091,0.181118,0.181118,8.000,12.95,0.254708,-0.181118,0.000000,0.000000,-0.115,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,0.084,0.168305,0.168305,8.000,12.95,0.247349,-0.168305,0.000000,0.000000,-0.109,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,0.078,0.155237,0.155237,8.000,12.95,0.239445,-0.155237,0.000000,0.000000,-0.103,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,0.071,0.142124,0.142124,8.000,12.95,0.231025,-0.142124,0.000000,0.000000,-0.097,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,0.064,0.128922,0.128922,8.000,12.95,0.222135,-0.128922,0.000000,0.000000,-0.091,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,0.058,0.115636,0.115636,8.000,12.95,0.212814,-0.115636,0.000000,0.000000,-0.084,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,0.051,0.102354,0.102354,8.000,12.95,0.203096,-0.102354,0.000000,0.000000,-0.078,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,0.045,0.089182,0.089182,8.000,12.95,0.193022,-0.089182,0.000000,0.000000,-0.071,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,0.038,0.076020,0.076020,8.000,12.95,0.182639,-0.076020,0.000000,0.000000,-0.064,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,0.031,0.062547,0.062547,8.000,12.95,0.171977,-0.062547,0.000000,0.000000,-0.058,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,0.024,0.048944,0.048944,8.000,12.95,0.161035,-0.048944,0.000000,0.000000,-0.051,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,0.018,0.035242,0.035242,8.000,12.95,0.149826,-0.035242,0.000000,0.000000,-0.045,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,0.011,0.021433,0.021433,8.000,12.95,0.138368,-0.021433,0.000000,0.000000,-0.038,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,0.004,0.007587,0.007587,8.000,12.95,0.126675,-0.007587,0.000000,0.000000,-0.031,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.003,-0.006237,-0.006237,8.000,12.95,0.114766,0.006237,0.000000,0.000000,-0.024,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.010,-0.019998,-0.019998,8.000,12.95,0.102666,0.019998,0.000000,0.000000,-0.018,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.017,-0.033667,-0.033667,8.000,12.95,0.090399,0.033667,0.000000,0.000000,-0.011,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.024,-0.047244,-0.047244,8.000,12.95,0.077993,0.047244,0.000000,0.000000,-0.004,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.030,-0.060730,-0.060730,8.000,12.95,0.065469,0.060730,0.000000,0.000000,0.003,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.037,-0.074120,-0.074120,8.000,12.95,0.052849,0.074120,0.000000,0.000000,0.010,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,-0.044,-0.087398,-0.087398,8.000,12.95,0.040152,0.087398,0.000000,0.000000,0.017,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,-0.050,-0.100541,-0.100541,8.000,12.95,0.027397,0.100541,0.000000,0.000000,0.024,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,-0.057,-0.113534,-0.113534,8.000,12.95,0.014605,0.113534,0.000000,0.000000,0.030,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.063,-0.126365,-0.126365,8.000,12.95,0.001808,0.126365,0.000000,0.000000,0.037,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.070,-0.139029,-0.139029,8.000,12.95,-0.011032,0.139029,0.000000,0.000000,0.044,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.076,-0.151518,-0.151518,8.000,12.95,-0.023830,0.151518,0.000000,0.000000,0.050,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.082,-0.163831,-0.163831,8.000,12.95,-0.036599,0.163831,0.000000,0.000000,0.057,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.088,-0.175964,-0.175964,8.000,12.95,-0.049322,0.175964,0.000000,0.000000,0.063,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.094,-0.187915,-0.187915,8.000,12.95,-0.061986,0.187915,0.000000,0.000000,0.070,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.100,-0.199682,-0.199682,8.000,12.95,-0.074579,0.199682,0.000000,0.000000,0.076,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.106,-0.211261,-0.211261,8.000,12.95,-0.087089,0.211261,0.000000,0.000000,0.082,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.111,-0.222646,-0.222646,8.000,12.95,-0.099506,0.222646,0.000000,0.000000,0.088,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.117,-0.233834,-0.233834,8.000,12.95,-0.111820,0.233834,0.000000,0.000000,0.094,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,-0.122,-0.244819,-0.244819,8.000,12.95,-0.124022,0.244819,0.000000,0.000000,0.100,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.128,-0.255593,-0.255593,8.000,12.95,-0.136101,0.255593,0.000000,0.000000,0.106,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.133,-0.266149,-0.266149,8.000,12.95,-0.148051,0.266149,0.000000,0.000000,0.111,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.138,-0.276478,-0.276478,8.000,12.95,-0.159860,0.276478,0.000000,0.000000,0.117,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.143,-0.286568,-0.286568,8.000,12.95,-0.171522,0.286568,0.000000,0.000000,0.122,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.148,-0.296406,-0.296406,8.000,12.95,-0.183027,0.296406,0.000000,0.000000,0.128,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.153,-0.300000,-0.300000,8.000,12.95,-0.194365,0.305980,0.000000,0.000000,0.133,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.158,-0.300000,-0.300000,8.000,12.95,-0.204928,0.315176,0.000000,0.000000,0.138,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.162,-0.300000,-0.300000,8.000,12.95,-0.214436,0.323934,0.000000,0.000000,0.143,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.166,-0.300000,-0.300000,8.000,12.95,-0.222992,0.332262,0.000000,0.000000,0.148,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.170,-0.300000,-0.300000,8.000,12.95,-0.230693,0.340167,0.000000,0.000000,0.153,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.174,-0.300000,-0.300000,8.000,12.95,-0.237624,0.347656,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.177,-0.300000,-0.300000,8.000,12.95,-0.243862,0.354733,0.000000,0.000000,0.162,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,-0.181,-0.300000,-0.300000,8.000,12.95,-0.249476,0.361403,0.000000,0.000000,0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.184,-0.300000,-0.300000,8.000,12.95,-0.254529,0.367670,0.000000,0.000000,0.170,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.187,-0.300000,-0.300000,8.000,12.95,-0.259076,0.373537,0.000000,0.000000,0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.190,-0.300000,-0.300000,8.000,12.95,-0.263168,0.379008,0.000000,0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.192,-0.300000,-0.300000,8.000,12.95,-0.266852,0.384085,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.194,-0.300000,-0.300000,8.000,12.95,-0.270167,0.388770,0.000000,0.000000,0.184,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.197,-0.300000,-0.300000,8.000,12.95,-0.273150,0.393064,0.000000,0.000000,0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.198,-0.300000,-0.300000,8.000,12.95,-0.275835,0.396968,0.000000,0.000000,0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.200,-0.300000,-0.300000,8.000,12.95,-0.278252,0.400483,0.000000,0.000000,0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.202,-0.300000,-0.300000,8.000,12.95,-0.280427,0.403608,0.000000,0.000000,0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.203,-0.300000,-0.300000,8.000,12.95,-0.282384,0.406343,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.204,-0.300000,-0.300000,8.000,12.95,-0.284146,0.408683,0.000000,0.000000,0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,-0.205,-0.300000,-0.300000,8.000,12.95,-0.285731,0.410625,0.000000,0.000000,0.200,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,-0.206,-0.300000,-0.300000,8.000,12.95,-0.287158,0.412163,0.000000,0.000000,0.202,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.207,-0.300000,-0.300000,8.000,12.95,-0.288443,0.413294,0.000000,0.000000,0.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.207,-0.300000,-0.300000,8.000,12.95,-0.289598,0.414010,0.000000,0.000000,0.204,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.207,-0.300000,-0.300000,8.000,12.95,-0.290639,0.414305,0.000000,0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.207,-0.300000,-0.300000,8.000,12.95,-0.291575,0.414174,0.000000,0.000000,0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.207,-0.300000,-0.300000,8.000,12.95,-0.292418,0.413608,0.000000,0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.206,-0.300000,-0.300000,8.000,12.95,-0.293176,0.412600,0.000000,-0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.206,-0.300000,-0.300000,8.000,12.95,-0.293858,0.411142,0.000000,-0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.205,-0.300000,-0.300000,8.000,12.95,-0.294473,0.409227,0.000000,-0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.203,-0.300000,-0.300000,8.000,12.95,-0.295026,0.406843,0.000000,-0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.202,-0.300000,-0.300000,8.000,12.95,-0.295523,0.403983,0.000000,-0.000000,0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.200,-0.300000,-0.300000,8.000,12.95,-0.295971,0.400635,0.000000,-0.000000,0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.198,-0.300000,-0.300000,8.000,12.95,-0.296374,0.396790,0.000000,-0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.196,-0.300000,-0.300000,8.000,12.95,-0.296737,0.392437,0.000000,-0.000000,0.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.194,-0.300000,-0.300000,8.000,12.95,-0.297063,0.387566,0.000000,-0.000000,0.202,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.191,-0.300000,-0.300000,8.000,12.95,-0.297357,0.382166,0.000000,-0.000000,0.200,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,-0.188,-0.300000,-0.300000,8.000,12.95,-0.297621,0.376226,0.000000,-0.000000,0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,-0.185,-0.300000,-0.300000,8.000,12.95,-0.297859,0.369734,0.000000,-0.000000,0.196,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,-0.181,-0.300000,-0.300000,8.000,12.95,-0.298074,0.362680,0.000000,-0.000000,0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,-0.178,-0.300000,-0.300000,8.000,12.95,-0.298266,0.355051,0.000000,-0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,-0.173,-0.300000,-0.300000,8.000,12.95,-0.298440,0.346834,0.000000,-0.000000,0.188,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,-0.169,-0.300000,-0.300000,8.000,12.95,-0.298596,0.338016,0.000000,-0.000000,0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,-0.164,-0.300000,-0.300000,8.000,12.95,-0.298736,0.328585,0.000000,-0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,-0.159,-0.300000,-0.300000,8.000,12.95,-0.298863,0.318526,0.000000,-0.000000,0.178,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,-0.154,-0.300000,-0.300000,8.000,12.95,-0.298977,0.307826,0.000000,-0.000000,0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,-0.148,-0.296469,-0.296469,8.000,12.95,-0.299079,0.296469,0.000000,-0.000000,0.169,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,-0.142,-0.284363,-0.284363,8.000,12.95,-0.298818,0.284363,0.000000,-0.000000,0.164,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,-0.136,-0.271317,-0.271317,8.000,12.95,-0.297373,0.271317,0.000000,-0.000000,0.159,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,-0.129,-0.257341,-0.257341,8.000,12.95,-0.294768,0.257341,0.000000,-0.000000,0.154,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,-0.121,-0.242449,-0.242449,8.000,12.95,-0.291026,0.242449,0.000000,-0.000000,0.148,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,-0.113,-0.226662,-0.226662,8.000,12.95,-0.286169,0.226662,0.000000,-0.000000,0.142,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,-0.105,-0.210002,-0.210002,8.000,12.95,-0.280219,0.210002,0.000000,-0.000000,0.136,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,-0.096,-0.192497,-0.192497,8.000,12.95,-0.273197,0.192497,0.000000,-0.000000,0.129,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.087,-0.174180,-0.174180,8.000,12.95,-0.265128,0.174180,0.000000,-0.000000,0.121,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.078,-0.155123,-0.155123,8.000,12.95,-0.256034,0.155123,0.000000,-0.000000,0.113,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.068,-0.135406,-0.135406,8.000,12.95,-0.245943,0.135406,0.000000,-0.000000,0.105,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.058,-0.115103,-0.115103,8.000,12.95,-0.234890,0.115103,0.000000,-0.000000,0.096,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.047,-0.094260,-0.094260,8.000,12.95,-0.222912,0.094260,0.000000,-0.000000,0.087,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.037,-0.073019,-0.073019,8.000,12.95,-0.210047,0.073019,0.000000,-0.000000,0.078,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.026,-0.051243,-0.051243,8.000,12.95,-0.196345,0.051243,0.000000,-0.000000,0.068,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.015,-0.029205,-0.029205,8.000,12.95,-0.181835,0.029205,0.000000,-0.000000,0.058,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.003,-0.006960,-0.006960,8.000,12.95,-0.166573,0.006960,0.000000,-0.000000,0.047,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,0.008,0.015421,0.015421,8.000,12.95,-0.150612,-0.015421,0.000000,-0.000000,0.037,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,0.019,0.037864,0.037864,8.000,12.95,-0.134009,-0.037864,0.000000,-0.000000,0.026,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,0.030,0.060297,0.060297,8.000,12.95,-0.116822,-0.060297,0.000000,-0.000000,0.015,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,0.041,0.082648,0.082648,8.000,12.95,-0.099111,-0.082648,0.000000,-0.000000,0.003,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,0.052,0.104864,0.104864,8.000,12.95,-0.080935,-0.104864,0.000000,-0.000000,-0.008,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,0.063,0.126892,0.126892,8.000,12.95,-0.062356,-0.126892,0.000000,-0.000000,-0.019,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,0.074,0.148677,0.148677,8.000,12.95,-0.043432,-0.148677,0.000000,-0.000000,-0.030,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,0.085,0.170166,0.170166,8.000,12.95,-0.024224,-0.170166,0.000000,-0.000000,-0.041,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,0.096,0.191307,0.191307,8.000,12.95,-0.004805,-0.191307,0.000000,-0.000000,-0.052,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,0.106,0.212047,0.212047,8.000,12.95,0.014838,-0.212047,0.000000,-0.000000,-0.063,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,0.116,0.232335,0.232335,8.000,12.95,0.034554,-0.232335,0.000000,-0.000000,-0.074,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,0.126,0.252121,0.252121,8.000,12.95,0.054331,-0.252121,0.000000,-0.000000,-0.085,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,0.136,0.271358,0.271358,8.000,12.95,0.074109,-0.271358,0.000000,-0.000000,-0.096,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,0.145,0.290002,0.290002,8.000,12.95,0.093833,-0.290002,0.000000,-0.000000,-0.106,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,0.154,0.300000,0.300000,8.000,12.95,0.113449,-0.308008,0.000000,-0.000000,-0.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,0.163,0.300000,0.300000,8.000,12.95,0.132104,-0.325156,0.000000,-0.000000,-0.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,0.171,0.300000,0.300000,8.000,12.95,0.148894,-0.341235,0.000000,-0.000000,-0.136,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,0.178,0.300000,0.300000,8.000,12.95,0.164005,-0.356302,0.000000,-0.000000,-0.145,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,0.185,0.300000,0.300000,8.000,12.95,0.177605,-0.370414,0.000000,-0.000000,-0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,0.192,0.300000,0.300000,8.000,12.95,0.189844,-0.383621,0.000000,-0.000000,-0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,0.198,0.300000,0.300000,8.000,12.95,0.200860,-0.395971,0.000000,-0.000000,-0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,0.204,0.300000,0.300000,8.000,12.95,0.210775,-0.407508,0.000000,-0.000000,-0.178,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,0.209,0.300000,0.300000,8.000,12.95,0.219697,-0.418273,0.000000,-0.000000,-0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,0.214,0.300000,0.300000,8.000,12.95,0.227728,-0.428302,0.000000,-0.000000,-0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,0.219,0.300000,0.300000,8.000,12.95,0.234955,-0.437629,0.000000,-0.000000,-0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,0.223,0.300000,0.300000,8.000,12.95,0.241460,-0.446285,0.000000,-0.000000,-0.204,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,0.227,0.300000,0.300000,8.000,12.95,0.247314,-0.454277,0.000000,-0.000000,-0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,0.231,0.300000,0.300000,8.000,12.95,0.252583,-0.461633,0.000000,-0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,0.234,0.300000,0.300000,8.000,12.95,0.257325,-0.468376,0.000000,-0.000000,-0.219,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,0.237,0.300000,0.300000,8.000,12.95,0.261593,-0.474529,0.000000,-0.000000,-0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,0.240,0.300000,0.300000,8.000,12.95,0.265434,-0.480114,0.000000,-0.000000,-0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,0.243,0.300000,0.300000,8.000,12.95,0.268891,-0.485150,0.000000,-0.000000,-0.231,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,0.245,0.300000,0.300000,8.000,12.95,0.272002,-0.489654,0.000000,-0.000000,-0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,0.247,0.300000,0.300000,8.000,12.95,0.274802,-0.493643,0.000000,-0.000000,-0.237,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
