timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.654000,-0.000,-0.000767,-0.000767,8.000,12.96,0.010534,0.000767,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-0.001,-0.001178,-0.001178,8.000,12.96,0.010308,0.001178,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-0.001,-0.001590,-0.001590,8.000,12.96,0.010078,0.001590,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.001,-0.002003,-0.002003,8.000,12.96,0.009845,0.002003,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-0.001,-0.002417,-0.002417,8.000,12.96,0.009608,0.002417,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-0.001,-0.002831,-0.002831,8.000,12.96,0.009367,0.002831,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-0.002,-0.003247,-0.003247,8.000,12.96,0.009123,0.003247,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-0.002,-0.003663,-0.003663,8.000,12.96,0.008876,0.003663,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.002,-0.004080,-0.004080,8.000,12.96,0.008625,0.004080,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-0.002,-0.004497,-0.004497,8.000,12.96,0.008371,0.004497,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-0.002,-0.004914,-0.004914,8.000,12.96,0.008114,0.004914,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-0.003,-0.005332,-0.005332,8.000,12.96,0.007853,0.005332,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-0.003,-0.005750,-0.005750,8.000,12.96,0.007590,0.005750,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.003,-0.006167,-0.006167,8.000,12.96,0.007323,0.006167,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-0.003,-0.006585,-0.006585,8.000,12.96,0.007053,0.006585,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-0.004,-0.007002,-0.007002,8.000,12.96,0.006781,0.007002,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-0.004,-0.007419,-0.007419,8.000,12.96,0.006505,0.007419,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-0.004,-0.007835,-0.007835,8.000,12.96,0.006227,0.007835,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.004,-0.008251,-0.008251,8.000,12.96,0.005945,0.008251,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-0.004,-0.008666,-0.008666,8.000,12.96,0.005661,0.008666,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-0.005,-0.009080,-0.009080,8.000,12.96,0.005375,0.009080,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-0.005,-0.009493,-0.009493,8.000,12.96,0.005086,0.009493,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-0.005,-0.009905,-0.009905,8.000,12.96,0.004794,0.009905,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.005,-0.010316,-0.010316,8.000,12.96,0.004500,0.010316,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-0.005,-0.010725,-0.010725,8.000,12.96,0.004204,0.010725,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-0.006,-0.011134,-0.011134,8.000,12.96,0.003906,0.011134,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-0.006,-0.011540,-0.011540,8.000,12.96,0.003605,0.011540,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-0.006,-0.011945,-0.011945,8.000,12.96,0.003302,0.011945,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.006,-0.012349,-0.012349,8.000,12.96,0.002997,0.012349,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-0.006,-0.012750,-0.012750,8.000,12.96,0.002690,0.012750,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-0.007,-0.013149,-0.013149,8.000,12.96,0.002381,0.013149,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-0.007,-0.013547,-0.013547,8.000,12.96,0.002071,0.013547,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-0.007,-0.013942,-0.013942,8.000,12.96,0.001758,0.013942,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.007,-0.014334,-0.014334,8.000,12.96,0.001444,0.014334,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-0.007,-0.014725,-0.014725,8.000,12.96,0.001129,0.014725,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-0.008,-0.015112,-0.015112,8.000,12.96,0.000812,0.015112,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-0.008,-0.015497,-0.015497,8.000,12.96,0.000493,0.015497,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-0.008,-0.015880,-0.015880,8.000,12.96,0.000174,0.015880,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.008,-0.016259,-0.016259,8.000,12.96,-0.000147,0.016259,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-0.008,-0.016636,-0.016636,8.000,12.96,-0.000470,0.016636,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-0.009,-0.017009,-0.017009,8.000,12.96,-0.000793,0.017009,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-0.009,-0.017379,-0.017379,8.000,12.96,-0.001117,0.017379,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-0.009,-0.017745,-0.017745,8.000,12.96,-0.001442,0.017745,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.009,-0.018109,-0.018109,8.000,12.96,-0.001769,0.018109,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-0.009,-0.018468,-0.018468,8.000,12.96,-0.002095,0.018468,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-0.009,-0.018824,-0.018824,8.000,12.96,-0.002423,0.018824,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,-0.010,-0.019177,-0.019177,8.000,12.96,-0.002751,0.019177,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-0.010,-0.019525,-0.019525,8.000,12.96,-0.003079,0.019525,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.010,-0.019869,-0.019869,8.000,12.96,-0.003408,0.019869,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-0.010,-0.020209,-0.020209,8.000,12.96,-0.003737,0.020209,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-0.010,-0.020546,-0.020546,8.000,12.96,-0.004067,0.020546,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-0.010,-0.020877,-0.020877,8.000,12.96,-0.004396,0.020877,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-0.011,-0.021205,-0.021205,8.000,12.96,-0.004726,0.021205,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.011,-0.021527,-0.021527,8.000,12.96,-0.005056,0.021527,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-0.011,-0.021845,-0.021845,8.000,12.96,-0.005385,0.021845,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-0.011,-0.022159,-0.022159,8.000,12.96,-0.005714,0.022159,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-0.011,-0.022467,-0.022467,8.000,12.96,-0.006043,0.022467,0.000000,0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-0.011,-0.022771,-0.022771,8.000,12.96,-0.006372,0.022771,0.000000,0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.012,-0.023070,-0.023070,8.000,12.96,-0.006699,0.023070,0.000000,0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-0.012,-0.023363,-0.023363,8.000,12.96,-0.007027,0.023363,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,-0.012,-0.023651,-0.023651,8.000,12.96,-0.007354,0.023651,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-0.012,-0.023934,-0.023934,8.000,12.96,-0.007680,0.023934,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,-0.012,-0.024212,-0.024212,8.000,12.96,-0.008005,0.024212,0.000000,0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.012,-0.024484,-0.024484,8.000,12.96,-0.008329,0.024484,0.000000,0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,-0.012,-0.024750,-0.024750,8.000,12.96,-0.008652,0.024750,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,-0.013,-0.025011,-0.025011,8.000,12.96,-0.008974,0.025011,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,-0.013,-0.025266,-0.025266,8.000,12.96,-0.009295,0.025266,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,-0.013,-0.025515,-0.025515,8.000,12.96,-0.009614,0.025515,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.013,-0.025758,-0.025758,8.000,12.96,-0.009932,0.025758,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,-0.013,-0.025995,-0.025995,8.000,12.96,-0.010249,0.025995,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,-0.013,-0.026226,-0.026226,8.000,12.96,-0.010563,0.026226,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,-0.013,-0.026451,-0.026451,8.000,12.96,-0.010877,0.026451,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,-0.013,-0.026670,-0.026670,8.000,12.96,-0.011188,0.026670,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.013,-0.026882,-0.026882,8.000,12.96,-0.011498,0.026882,0.000000,0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,-0.014,-0.027088,-0.027088,8.000,12.96,-0.011805,0.027088,0.000000,0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,-0.014,-0.027288,-0.027288,8.000,12.96,-0.012111,0.027288,0.000000,0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,-0.014,-0.027482,-0.027482,8.000,12.96,-0.012415,0.027482,0.000000,0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,-0.014,-0.027668,-0.027668,8.000,12.96,-0.012716,0.027668,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.014,-0.027849,-0.027849,8.000,12.96,-0.013015,0.027849,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,-0.014,-0.028023,-0.028023,8.000,12.96,-0.013312,0.028023,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,-0.014,-0.028190,-0.028190,8.000,12.96,-0.013606,0.028190,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,-0.014,-0.028350,-0.028350,8.000,12.96,-0.013898,0.028350,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,-0.014,-0.028503,-0.028503,8.000,12.96,-0.014187,0.028503,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.014,-0.028650,-0.028650,8.000,12.96,-0.014473,0.028650,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,-0.014,-0.028790,-0.028790,8.000,12.96,-0.014757,0.028790,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,-0.014,-0.028923,-0.028923,8.000,12.96,-0.015037,0.028923,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,-0.015,-0.029049,-0.029049,8.000,12.96,-0.015315,0.029049,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,-0.015,-0.029167,-0.029167,8.000,12.96,-0.015590,0.029167,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.015,-0.029279,-0.029279,8.000,12.96,-0.015861,0.029279,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,-0.015,-0.029384,-0.029384,8.000,12.96,-0.016130,0.029384,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,-0.015,-0.029481,-0.029481,8.000,12.96,-0.016395,0.029481,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,-0.015,-0.029572,-0.029572,8.000,12.96,-0.016656,0.029572,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,-0.015,-0.029654,-0.029654,8.000,12.96,-0.016915,0.029654,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.015,-0.029730,-0.029730,8.000,12.96,-0.017169,0.029730,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,-0.015,-0.029798,-0.029798,8.000,12.96,-0.017421,0.029798,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-0.015,-0.029859,-0.029859,8.000,12.96,-0.017668,0.029859,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,-0.015,-0.029913,-0.029913,8.000,12.96,-0.017912,0.029913,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-0.015,-0.029959,-0.029959,8.000,12.96,-0.018152,0.029959,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.015,-0.029998,-0.029998,8.000,12.96,-0.018388,0.029998,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-0.015,-0.030029,-0.030029,8.000,12.96,-0.018620,0.030029,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,-0.015,-0.030052,-0.030052,8.000,12.96,-0.018849,0.030052,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-0.015,-0.030068,-0.030068,8.000,12.96,-0.019073,0.030068,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,-0.015,-0.030076,-0.030076,8.000,12.96,-0.019293,0.030076,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.015,-0.030077,-0.030077,8.000,12.96,-0.019508,0.030077,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,-0.015,-0.030069,-0.030069,8.000,12.96,-0.019720,0.030069,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,-0.015,-0.030054,-0.030054,8.000,12.96,-0.019927,0.030054,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,-0.015,-0.030032,-0.030032,8.000,12.96,-0.020129,0.030032,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,-0.015,-0.030001,-0.030001,8.000,12.96,-0.020327,0.030001,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.015,-0.029963,-0.029963,8.000,12.96,-0.020521,0.029963,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-0.015,-0.029917,-0.029917,8.000,12.96,-0.020710,0.029917,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-0.015,-0.029863,-0.029863,8.000,12.96,-0.020894,0.029863,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-0.015,-0.029802,-0.029802,8.000,12.96,-0.021073,0.029802,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,-0.015,-0.029732,-0.029732,8.000,12.96,-0.021248,0.029732,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.015,-0.029655,-0.029655,8.000,12.96,-0.021417,0.029655,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,-0.015,-0.029569,-0.029569,8.000,12.96,-0.021582,0.029569,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-0.015,-0.029476,-0.029476,8.000,12.96,-0.021742,0.029476,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-0.015,-0.029375,-0.029375,8.000,12.96,-0.021897,0.029375,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-0.015,-0.029266,-0.029266,8.000,12.96,-0.022046,0.029266,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.015,-0.029148,-0.029148,8.000,12.96,-0.022191,0.029148,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-0.015,-0.029023,-0.029023,8.000,12.96,-0.022330,0.029023,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-0.014,-0.028890,-0.028890,8.000,12.96,-0.022464,0.028890,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-0.014,-0.028750,-0.028750,8.000,12.96,-0.022592,0.028750,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-0.014,-0.028601,-0.028601,8.000,12.96,-0.022715,0.028601,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.014,-0.028444,-0.028444,8.000,12.96,-0.022833,0.028444,0.000000,0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-0.014,-0.028279,-0.028279,8.000,12.96,-0.022945,0.028279,0.000000,-0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-0.014,-0.028106,-0.028106,8.000,12.96,-0.023052,0.028106,0.000000,-0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-0.014,-0.027926,-0.027926,8.000,12.96,-0.023153,0.027926,0.000000,-0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-0.014,-0.027737,-0.027737,8.000,12.96,-0.023248,0.027737,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.014,-0.027540,-0.027540,8.000,12.96,-0.023338,0.027540,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-0.014,-0.027336,-0.027336,8.000,12.96,-0.023422,0.027336,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-0.014,-0.027123,-0.027123,8.000,12.96,-0.023501,0.027123,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-0.013,-0.026903,-0.026903,8.000,12.96,-0.023573,0.026903,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-0.013,-0.026675,-0.026675,8.000,12.96,-0.023640,0.026675,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.013,-0.026439,-0.026439,8.000,12.96,-0.023700,0.026439,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-0.013,-0.026195,-0.026195,8.000,12.96,-0.023755,0.026195,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-0.013,-0.025943,-0.025943,8.000,12.96,-0.023804,0.025943,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-0.013,-0.025684,-0.025684,8.000,12.96,-0.023847,0.025684,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-0.013,-0.025417,-0.025417,8.000,12.96,-0.023883,0.025417,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.013,-0.025142,-0.025142,8.000,12.96,-0.023914,0.025142,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
