timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.624000,1.293,-0.320000,-0.220537,5.413,-0.193925,0.000000,2.170861,-1.458,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.626000,1.210,-0.320000,-0.277914,5.065,-0.181485,0.000000,1.904257,-1.420,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.628000,1.130,-0.320000,-0.277537,5.065,-0.169494,0.000000,1.679079,-1.397,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.630000,1.046,-0.320000,-0.277168,5.065,-0.156879,0.000000,2.380382,-1.334,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.632000,0.971,-0.320000,-0.276806,5.065,-0.145646,0.000000,1.957190,-1.293,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.634000,0.886,-0.320000,-0.276452,5.065,-0.132835,0.000000,2.645928,-1.210,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.636000,0.792,-0.320000,-0.276104,5.065,-0.118822,0.000000,3.754389,-1.130,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.638000,0.692,-0.320000,-0.275764,5.065,-0.103822,0.000000,4.851469,-1.046,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.640000,0.592,-0.320000,-0.275430,5.065,-0.088822,0.000000,4.440513,-0.971,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.642000,0.492,-0.320000,-0.275103,5.065,-0.073822,0.000000,5.360243,-0.886,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.644000,0.392,-0.320000,-0.274782,5.065,-0.058822,0.000000,5.776248,-0.792,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.646000,0.292,-0.320000,-0.274468,5.065,-0.043822,0.000000,6.090792,-0.692,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.648000,0.192,-0.320000,-0.274160,5.065,-0.028822,0.000000,5.361959,-0.592,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.650000,0.092,-0.320000,-0.273859,5.065,-0.013822,0.000000,5.172832,-0.492,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.652000,-0.008,-0.320000,-0.273563,5.065,0.001178,0.000000,4.950150,-0.392,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.654000,-0.096,-0.320000,-0.273273,5.065,0.014353,0.000000,4.784822,-0.292,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.656000,-0.182,-0.320000,-0.272989,5.065,0.027365,0.000000,3.968406,-0.192,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.658000,-0.264,-0.320000,-0.272711,5.065,0.039550,0.000000,4.411155,-0.092,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.660000,-0.346,-0.320000,-0.272438,5.065,0.051826,0.000000,5.060081,0.008,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.662000,-0.416,-0.320000,-0.272171,5.065,0.062347,0.000000,4.908298,0.096,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.664000,-0.485,-0.320000,-0.271909,5.065,0.072813,0.000000,4.248365,0.182,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.666000,-0.566,-0.320000,-0.271652,5.065,0.084857,0.000000,4.748278,0.264,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.668000,-0.632,-0.320000,-0.271401,5.065,0.094826,0.000000,4.649801,0.346,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.670000,-0.695,-0.320000,-0.271154,5.065,0.104212,0.000000,4.425663,0.416,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.672000,-0.746,-0.320000,-0.270913,5.065,0.111972,0.000000,3.808288,0.485,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.674000,-0.807,-0.320000,-0.270676,5.065,0.121107,0.000000,4.075122,0.566,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.676000,-0.849,-0.320000,-0.270444,5.065,0.127358,0.000000,3.532507,0.632,1.000,-0.093051,-1.000000,0.413899,-1.861010,0.000000,-0.000000,1,27.20
1.678000,-0.898,-0.320000,-0.296321,5.043,0.134735,0.000000,2.564927,0.695,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.680000,-0.940,-0.320000,-0.295663,5.043,0.141028,0.000000,1.847580,0.746,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.682000,-0.997,-0.320000,-0.295019,5.043,0.149614,0.000000,1.710894,0.807,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.684000,-1.030,-0.320000,-0.294387,5.043,0.154522,0.000000,0.949589,0.849,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.686000,-1.067,-0.320000,-0.293768,5.043,0.160057,0.000000,0.483670,0.898,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.688000,-1.109,-0.320000,-0.293161,5.043,0.166392,0.000000,0.709234,0.940,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.690000,-1.148,-0.320000,-0.292566,5.043,0.172238,0.000000,1.076153,0.997,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.692000,-1.173,-0.320000,-0.291983,5.043,0.175876,0.000000,1.178876,1.030,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.694000,-1.202,-0.320000,-0.291412,5.043,0.180315,0.000000,1.559114,1.067,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.696000,-1.263,-0.320000,-0.290853,5.043,0.189516,0.000000,1.842389,1.109,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.698000,-1.283,-0.320000,-0.290304,5.043,0.192440,0.000000,1.849640,1.148,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.700000,-1.304,-0.197107,-0.188599,5.043,0.195584,0.000000,0.001523,0.000,0.616,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.702000,-1.319,-0.252979,-0.234067,5.043,0.197856,0.000000,0.055123,0.000,0.791,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.704000,-1.345,-0.320000,-0.288724,5.043,0.201737,0.000000,0.185920,0.000,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.706000,-1.374,-0.320000,-0.288218,5.043,0.206031,0.000000,0.532905,0.000,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.708000,-1.381,-0.320000,-0.287722,5.043,0.207112,0.000000,0.631602,1.304,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.710000,-1.389,-0.320000,-0.287236,5.043,0.208349,0.000000,0.733454,1.319,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.712000,-1.408,-0.320000,-0.286760,5.043,0.211198,0.000000,0.784082,1.345,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.714000,-1.418,-0.320000,-0.286293,5.043,0.212719,0.000000,0.669751,1.374,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.716000,-1.408,-0.320000,-0.285836,5.043,0.211240,0.000000,0.200887,1.381,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.718000,-1.412,-0.320000,-0.285388,5.043,0.211759,0.000000,0.155632,1.389,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.720000,-1.433,-0.320000,-0.284949,5.043,0.214988,0.000000,0.169382,1.408,1.000,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.722000,-1.428,-0.205123,-0.189950,5.043,0.214191,0.000000,-0.009068,1.418,0.641,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.724000,-1.426,-0.157883,-0.150639,5.043,0.213861,0.000000,-0.055978,1.408,0.493,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.726000,-1.421,-0.210417,-0.193473,5.043,0.213115,0.000000,-0.002698,1.412,0.658,-0.095268,-1.000000,0.409464,-1.905362,-0.000000,-0.000000,1,25.26
1.728000,-1.438,-0.162026,-0.170999,4.875,0.215726,0.000000,-0.053700,1.433,0.506,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.730000,-1.420,0.015277,-0.024194,4.875,0.212995,0.000000,-0.228272,1.428,0.048,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.732000,-1.397,0.205868,0.133543,4.875,0.209534,0.000000,-0.415401,1.426,0.643,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.734000,-1.397,0.175408,0.109173,4.875,0.209534,0.000000,-0.384942,1.421,0.548,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.736000,-1.349,0.320000,0.228988,4.875,0.202394,0.000000,-0.563624,1.438,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.738000,-1.315,0.320000,0.229681,4.875,0.197252,0.000000,-0.982515,1.420,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.740000,-1.277,0.320000,0.230359,4.875,0.191486,0.000000,-1.067028,1.397,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.742000,-1.276,0.320000,0.231024,4.875,0.191426,0.000000,-0.810312,1.397,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.744000,-1.215,0.320000,0.231675,4.875,0.182183,0.000000,-1.230911,1.349,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.746000,-1.176,0.320000,0.232314,4.875,0.176373,0.000000,-1.489354,1.315,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.748000,-1.086,0.320000,0.232940,4.875,0.162923,0.000000,-2.260533,1.277,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.750000,-1.012,0.320000,0.233553,4.875,0.151856,0.000000,-3.066915,1.276,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.752000,-0.945,0.320000,0.234154,4.875,0.141806,0.000000,-3.440601,1.215,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.754000,-0.874,0.320000,0.234743,4.875,0.131104,0.000000,-4.034885,1.176,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.756000,-0.785,0.320000,0.235320,4.875,0.117709,0.000000,-4.785080,1.086,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.758000,-0.690,0.320000,0.235886,4.875,0.103479,0.000000,-5.045832,1.012,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.760000,-0.591,0.320000,0.236440,4.875,0.088720,0.000000,-4.605461,0.945,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.762000,-0.507,0.320000,0.236984,4.875,0.076120,0.000000,-4.444917,0.874,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.764000,-0.432,0.320000,0.237516,4.875,0.064735,0.000000,-3.519012,0.785,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.766000,-0.344,0.320000,0.238038,4.875,0.051530,0.000000,-2.411903,0.690,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.768000,-0.244,0.320000,0.238549,4.875,0.036530,0.000000,-1.645183,0.591,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.770000,-0.144,0.320000,0.239050,4.875,0.021530,0.000000,-2.377908,0.507,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.772000,-0.053,0.320000,0.239541,4.875,0.007979,0.000000,-3.480845,0.432,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.774000,0.026,0.320000,0.240022,4.875,-0.003830,0.000000,-4.464414,0.344,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.776000,0.070,0.320000,0.240494,4.875,-0.010570,0.000000,-4.588619,0.244,1.000,-0.112077,-1.000000,0.375846,-2.241536,-0.000000,-0.000000,1,25.18
1.778000,0.164,0.320000,0.218624,4.902,-0.024545,0.000000,-3.916746,0.144,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.780000,0.242,0.320000,0.219452,4.902,-0.036331,0.000000,-2.955078,0.053,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.782000,0.287,0.320000,0.220264,4.902,-0.043024,0.000000,-2.169981,-0.026,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.784000,0.375,0.320000,0.221060,4.902,-0.056253,0.000000,-1.545117,-0.070,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.786000,0.454,0.320000,0.221839,4.902,-0.068041,0.000000,-2.188042,-0.164,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.788000,0.506,0.320000,0.222603,4.902,-0.075954,0.000000,-2.849432,-0.242,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.790000,0.557,0.320000,0.223352,4.902,-0.083519,0.000000,-3.291916,-0.287,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.792000,0.604,0.320000,0.224086,4.902,-0.090592,0.000000,-3.009532,-0.375,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.794000,0.663,0.320000,0.224805,4.902,-0.099386,0.000000,-3.298391,-0.454,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.796000,0.729,0.320000,0.225510,4.902,-0.109316,0.000000,-3.285577,-0.506,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.798000,0.764,0.320000,0.226201,4.902,-0.114627,0.000000,-3.095506,-0.557,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.800000,0.799,0.120760,0.064969,4.902,-0.119853,0.000000,-0.000907,0.000,0.377,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.802000,0.855,0.230800,0.155054,4.902,-0.128217,0.000000,-0.102584,0.000,0.721,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.804000,0.904,0.320000,0.228191,4.902,-0.135610,0.000000,-0.706636,0.000,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.806000,0.941,0.320000,0.228828,4.902,-0.141193,0.000000,-1.179566,0.000,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.808000,0.973,0.320000,0.229452,4.902,-0.145982,0.000000,-1.350188,-0.799,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.810000,0.993,0.320000,0.230064,4.902,-0.148981,0.000000,-1.623163,-0.855,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.812000,1.019,0.320000,0.230663,4.902,-0.152914,0.000000,-1.907616,-0.904,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.814000,1.055,0.320000,0.231251,4.902,-0.158262,0.000000,-1.790055,-0.941,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.816000,1.079,0.320000,0.231827,4.902,-0.161916,0.000000,-1.451243,-0.973,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.818000,1.100,0.320000,0.232391,4.902,-0.164974,0.000000,-1.538670,-0.993,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.820000,1.135,0.320000,0.232944,4.902,-0.170308,0.000000,-1.803588,-1.019,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.822000,1.147,0.320000,0.233486,4.902,-0.171996,0.000000,-1.577330,-1.055,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.824000,1.175,0.320000,0.234017,4.902,-0.176191,0.000000,-1.299831,-1.079,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.826000,1.183,0.320000,0.234538,4.902,-0.177512,0.000000,-1.282992,-1.100,1.000,-0.109383,-1.000000,0.381234,-2.187664,-0.000000,0.000000,1,26.77
1.828000,1.202,0.320000,0.202271,5.424,-0.180322,0.000000,-1.027679,-1.135,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.830000,1.220,0.320000,0.203240,5.424,-0.183006,0.000000,-0.550967,-1.147,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.832000,1.246,0.320000,0.204189,5.424,-0.186907,0.000000,-0.527417,-1.175,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.834000,1.242,0.320000,0.205118,5.424,-0.186297,0.000000,-0.267021,-1.183,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.836000,1.254,0.320000,0.206030,5.424,-0.188159,0.000000,-0.303583,-1.202,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.838000,1.275,0.320000,0.206923,5.424,-0.191280,0.000000,-0.604142,-1.220,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.840000,1.286,0.320000,0.207798,5.424,-0.192828,0.000000,-0.604913,-1.246,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.842000,1.282,0.320000,0.208656,5.424,-0.192335,0.000000,-0.464992,-1.242,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.844000,1.276,0.320000,0.209496,5.424,-0.191473,0.000000,-0.506126,-1.254,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.846000,1.287,0.320000,0.210320,5.424,-0.193026,0.000000,-0.476741,-1.275,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.848000,1.299,0.320000,0.211127,5.424,-0.194836,0.000000,-0.240074,-1.286,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.850000,1.270,0.090829,0.032389,5.424,-0.190488,0.000000,0.099659,-1.282,0.284,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.852000,1.288,0.320000,0.212694,5.424,-0.193247,0.000000,-0.134474,-1.276,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.854000,1.266,0.035926,-0.009087,5.424,-0.189913,0.000000,0.153987,-1.287,0.112,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.856000,1.249,-0.201483,-0.194325,5.424,-0.187331,0.000000,0.388813,-1.299,0.630,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.858000,1.249,-0.261710,-0.240776,5.424,-0.187414,0.000000,0.449124,-1.270,0.818,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.860000,1.253,0.061966,0.013502,5.424,-0.187975,0.000000,0.126009,-1.288,0.194,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.862000,1.210,-0.320000,-0.285024,5.424,-0.181509,0.000000,0.884137,-1.266,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.864000,1.187,-0.320000,-0.284337,5.424,-0.178006,0.000000,0.721481,-1.249,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.866000,1.177,-0.320000,-0.283664,5.424,-0.176538,0.000000,0.737631,-1.249,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.868000,1.147,-0.320000,-0.283005,5.424,-0.172014,0.000000,1.145478,-1.253,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.870000,1.108,-0.320000,-0.282358,5.424,-0.166159,0.000000,1.752604,-1.210,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.872000,1.072,-0.320000,-0.281725,5.424,-0.160758,0.000000,1.453753,-1.187,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.874000,0.986,-0.320000,-0.281104,5.424,-0.147851,0.000000,1.651700,-1.177,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.876000,0.948,-0.320000,-0.280495,5.424,-0.142137,0.000000,1.984702,-1.147,1.000,-0.057087,-1.000000,0.485825,-1.141747,-0.000000,0.000000,1,30.94
1.878000,0.873,-0.320000,-0.296921,5.458,-0.130993,0.000000,1.594586,-1.108,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.880000,0.795,-0.320000,-0.295840,5.458,-0.119194,0.000000,1.113181,-1.072,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.882000,0.730,-0.320000,-0.294781,5.458,-0.109531,0.000000,1.114835,-0.986,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.884000,0.630,-0.320000,-0.293743,5.458,-0.094531,0.000000,1.761204,-0.948,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.886000,0.538,-0.320000,-0.292725,5.458,-0.080672,0.000000,2.546902,-0.873,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.888000,0.449,-0.320000,-0.291728,5.458,-0.067321,0.000000,3.151436,-0.795,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.890000,0.380,-0.320000,-0.290751,5.458,-0.057049,0.000000,3.897068,-0.730,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.892000,0.280,-0.320000,-0.289794,5.458,-0.042049,0.000000,4.922950,-0.630,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.894000,0.180,-0.320000,-0.288856,5.458,-0.027049,0.000000,5.292086,-0.538,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.896000,0.102,-0.320000,-0.287936,5.458,-0.015366,0.000000,4.557570,-0.449,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.898000,0.017,-0.320000,-0.287035,5.458,-0.002592,0.000000,4.960329,-0.380,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.900000,-0.041,-0.006140,-0.047933,5.458,0.006095,0.000000,0.000045,0.000,0.019,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.902000,-0.140,-0.289042,-0.261789,5.458,0.021000,0.000000,0.268042,0.000,0.903,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.904000,-0.217,-0.320000,-0.284438,5.458,0.032608,0.000000,0.670256,0.000,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.906000,-0.277,-0.320000,-0.283607,5.458,0.041539,0.000000,1.407090,0.000,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.908000,-0.327,-0.320000,-0.282793,5.458,0.049111,0.000000,2.110192,0.041,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.910000,-0.407,-0.320000,-0.281994,5.458,0.061117,0.000000,2.440476,0.140,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.912000,-0.446,-0.320000,-0.281212,5.458,0.066898,0.000000,2.343022,0.217,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.914000,-0.501,-0.320000,-0.280445,5.458,0.075103,0.000000,2.605426,0.277,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.916000,-0.578,-0.320000,-0.279694,5.458,0.086767,0.000000,2.929408,0.327,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.918000,-0.617,-0.320000,-0.278958,5.458,0.092608,0.000000,2.837674,0.407,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.920000,-0.665,-0.320000,-0.278236,5.458,0.099710,0.000000,2.828115,0.446,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.922000,-0.678,-0.320000,-0.277529,5.458,0.101722,0.000000,2.699844,0.501,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.924000,-0.726,-0.320000,-0.276836,5.458,0.108878,0.000000,2.229021,0.578,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.926000,-0.769,-0.320000,-0.276157,5.458,0.115336,0.000000,1.689388,0.617,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.928000,-0.817,-0.320000,-0.275491,5.458,0.122528,0.000000,1.335661,0.665,1.000,-0.053704,-1.000000,0.492592,-1.074079,-0.000000,0.000000,1,34.43
1.930000,-0.851,-0.320000,-0.279227,5.723,0.127636,0.000000,1.019954,0.678,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
1.932000,-0.864,-0.320000,-0.278492,5.723,0.129582,0.000000,1.023477,0.726,1.000,-0.027207,-0.544137,0.545586,-0.544137,-0.000000,0.000000,1,34.59
