timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.364000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,51.33
1.366000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,51.33
1.368000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,51.33
1.370000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,51.33
1.372000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,51.33
1.374000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,51.33
1.376000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,51.33
1.378000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,51.33
1.380000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.382000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.384000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.386000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.388000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.390000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.392000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.394000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.396000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.398000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.400000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.402000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.404000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.406000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.408000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.410000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.412000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.414000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.416000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.418000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.420000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.422000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.424000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.426000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.428000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.430000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.432000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.434000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.436000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.438000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019033,0.035581,0.000000,-0.038065,0.000000,0.093151,1,51.49
1.440000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.442000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.444000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.446000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.448000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.450000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.452000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.454000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.456000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.458000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.460000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.462000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.464000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.466000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.468000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.470000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.472000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.474000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.476000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.478000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018770,0.035091,0.000000,-0.037541,0.000000,0.091867,1,51.40
1.480000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.482000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.484000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.486000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.488000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.490000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.492000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.494000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.496000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.498000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.500000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.502000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.504000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.506000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.508000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.510000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.512000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.514000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.516000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.518000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.520000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.522000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.524000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.526000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.528000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.530000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.532000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.534000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.536000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.538000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018946,0.035418,0.000000,-0.037891,0.000000,0.092725,1,51.32
1.540000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.542000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.544000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.546000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.548000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.550000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.552000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.554000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.556000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.558000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.560000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.562000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.564000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.566000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.568000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.570000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.572000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.574000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.576000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.578000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019433,0.036329,0.000000,-0.038865,0.000000,0.095109,1,53.13
1.580000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.582000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.584000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.586000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.588000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.590000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.592000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.594000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.596000,-0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.598000,-0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.600000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.602000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.604000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.606000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.608000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.610000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.612000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.614000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.616000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.618000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.620000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.622000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.624000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.626000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.628000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.630000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.632000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.634000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.636000,-0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.638000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.020464,0.038258,0.000000,-0.040929,0.000000,0.100158,1,53.09
1.640000,-0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.021810,0.040774,0.000000,-0.043621,0.000000,0.106746,1,52.84
