timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.994000,0.008,0.016447,0.016447,8.000,2.53,0.015991,-0.016447,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,0.008,0.016461,0.016461,8.000,2.53,0.016001,-0.016461,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,0.008,0.016469,0.016469,8.000,2.54,0.016010,-0.016469,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,0.008,0.016482,0.016482,8.000,2.54,0.016019,-0.016482,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,0.008,0.016490,0.016490,8.000,2.55,0.016028,-0.016490,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,0.008,0.016503,0.016503,8.000,2.55,0.016037,-0.016503,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,0.008,0.016511,0.016511,8.000,2.55,0.016047,-0.016511,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,0.008,0.016523,0.016523,8.000,2.56,0.016056,-0.016523,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,0.008,0.016531,0.016531,8.000,2.56,0.016065,-0.016531,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,0.008,0.016542,0.016542,8.000,2.57,0.016074,-0.016542,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,0.008,0.016550,0.016550,8.000,2.57,0.016084,-0.016550,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,0.008,0.016561,0.016561,8.000,2.58,0.016093,-0.016561,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,0.008,0.016569,0.016569,8.000,2.58,0.016102,-0.016569,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,0.008,0.016579,0.016579,8.000,2.58,0.016112,-0.016579,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,0.008,0.016586,0.016586,8.000,2.59,0.016121,-0.016586,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,0.008,0.016597,0.016597,8.000,2.59,0.016130,-0.016597,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,0.008,0.016603,0.016603,8.000,2.60,0.016139,-0.016603,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,0.008,0.016613,0.016613,8.000,2.60,0.016149,-0.016613,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,0.008,0.016619,0.016619,8.000,2.61,0.016158,-0.016619,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,0.008,0.016629,0.016629,8.000,2.61,0.016167,-0.016629,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,0.008,0.016635,0.016635,8.000,2.61,0.016176,-0.016635,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,0.008,0.016643,0.016643,8.000,2.62,0.016185,-0.016643,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,0.008,0.016649,0.016649,8.000,2.62,0.016194,-0.016649,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,0.008,0.016657,0.016657,8.000,2.63,0.016203,-0.016657,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,0.008,0.016662,0.016662,8.000,2.63,0.016213,-0.016662,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,0.008,0.016670,0.016670,8.000,2.63,0.016221,-0.016670,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,0.008,0.016675,0.016675,8.000,2.64,0.016230,-0.016675,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,0.008,0.016682,0.016682,8.000,2.64,0.016239,-0.016682,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,0.008,0.016686,0.016686,8.000,2.65,0.016248,-0.016686,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,0.008,0.016693,0.016693,8.000,2.65,0.016257,-0.016693,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,0.008,0.016697,0.016697,8.000,2.66,0.016265,-0.016697,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,0.008,0.016702,0.016702,8.000,2.66,0.016274,-0.016702,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,0.008,0.016706,0.016706,8.000,2.66,0.016283,-0.016706,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,0.008,0.016711,0.016711,8.000,2.67,0.016291,-0.016711,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,0.008,0.016714,0.016714,8.000,2.67,0.016299,-0.016714,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,0.008,0.016719,0.016719,8.000,2.68,0.016308,-0.016719,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,0.008,0.016721,0.016721,8.000,2.68,0.016316,-0.016721,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,0.008,0.016725,0.016725,8.000,2.68,0.016324,-0.016725,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,0.008,0.016727,0.016727,8.000,2.69,0.016332,-0.016727,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,0.008,0.016731,0.016731,8.000,2.69,0.016340,-0.016731,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,0.008,0.016732,0.016732,8.000,2.70,0.016347,-0.016732,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,0.008,0.016735,0.016735,8.000,2.70,0.016355,-0.016735,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,0.008,0.016736,0.016736,8.000,2.71,0.016363,-0.016736,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,0.008,0.016738,0.016738,8.000,2.71,0.016370,-0.016738,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,0.008,0.016739,0.016739,8.000,2.71,0.016377,-0.016739,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,0.008,0.016739,0.016739,8.000,2.72,0.016385,-0.016739,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,0.008,0.016740,0.016740,8.000,2.72,0.016392,-0.016740,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,0.008,0.016740,0.016740,8.000,2.73,0.016399,-0.016740,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,0.008,0.016740,0.016740,8.000,2.73,0.016405,-0.016740,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,0.008,0.016739,0.016739,8.000,2.73,0.016412,-0.016739,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,0.008,0.016739,0.016739,8.000,2.74,0.016418,-0.016739,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,0.008,0.016737,0.016737,8.000,2.74,0.016425,-0.016737,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,0.008,0.016736,0.016736,8.000,2.75,0.016431,-0.016736,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,0.008,0.016734,0.016734,8.000,2.75,0.016437,-0.016734,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,0.008,0.016732,0.016732,8.000,2.76,0.016443,-0.016732,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,0.008,0.016729,0.016729,8.000,2.76,0.016449,-0.016729,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,0.008,0.016727,0.016727,8.000,2.76,0.016454,-0.016727,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,0.008,0.016723,0.016723,8.000,2.77,0.016460,-0.016723,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,0.008,0.016720,0.016720,8.000,2.77,0.016465,-0.016720,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,0.008,0.016716,0.016716,8.000,2.78,0.016470,-0.016716,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,0.008,0.016713,0.016713,8.000,2.78,0.016475,-0.016713,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,0.008,0.016707,0.016707,8.000,2.78,0.016480,-0.016707,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,0.008,0.016703,0.016703,8.000,2.79,0.016484,-0.016703,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,0.008,0.016697,0.016697,8.000,2.79,0.016488,-0.016697,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,0.008,0.016693,0.016693,8.000,2.80,0.016493,-0.016693,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,0.008,0.016686,0.016686,8.000,2.80,0.016497,-0.016686,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,0.008,0.016681,0.016681,8.000,2.80,0.016500,-0.016681,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,0.008,0.016673,0.016673,8.000,2.81,0.016504,-0.016673,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,0.008,0.016668,0.016668,8.000,2.81,0.016507,-0.016668,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,0.008,0.016659,0.016659,8.000,2.82,0.016510,-0.016659,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,0.008,0.016653,0.016653,8.000,2.82,0.016513,-0.016653,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,0.008,0.016643,0.016643,8.000,2.82,0.016516,-0.016643,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,0.008,0.016637,0.016637,8.000,2.83,0.016519,-0.016637,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,0.008,0.016626,0.016626,8.000,2.83,0.016521,-0.016626,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,0.008,0.016619,0.016619,8.000,2.84,0.016523,-0.016619,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,0.008,0.016608,0.016608,8.000,2.84,0.016525,-0.016608,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,0.008,0.016600,0.016600,8.000,2.84,0.016527,-0.016600,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,0.008,0.016588,0.016588,8.000,2.85,0.016528,-0.016588,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,0.008,0.016580,0.016580,8.000,2.85,0.016529,-0.016580,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,0.008,0.016567,0.016567,8.000,2.86,0.016530,-0.016567,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,0.008,0.016559,0.016559,8.000,2.86,0.016531,-0.016559,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,0.008,0.016545,0.016545,8.000,2.86,0.016531,-0.016545,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,0.008,0.016536,0.016536,8.000,2.87,0.016532,-0.016536,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,0.008,0.016521,0.016521,8.000,2.87,0.016532,-0.016521,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,0.008,0.016512,0.016512,8.000,2.88,0.016531,-0.016512,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,0.008,0.016496,0.016496,8.000,2.88,0.016531,-0.016496,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,0.008,0.016486,0.016486,8.000,2.88,0.016530,-0.016486,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,0.008,0.016470,0.016470,8.000,2.89,0.016529,-0.016470,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,0.008,0.016459,0.016459,8.000,2.89,0.016528,-0.016459,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,0.008,0.016443,0.016443,8.000,2.90,0.016527,-0.016443,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,0.008,0.016431,0.016431,8.000,2.90,0.016525,-0.016431,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,0.008,0.016414,0.016414,8.000,2.90,0.016523,-0.016414,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,0.008,0.016402,0.016402,8.000,2.91,0.016521,-0.016402,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,0.008,0.016384,0.016384,8.000,2.91,0.016518,-0.016384,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,0.008,0.016371,0.016371,8.000,2.92,0.016516,-0.016371,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,0.008,0.016352,0.016352,8.000,2.92,0.016513,-0.016352,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,0.008,0.016339,0.016339,8.000,2.92,0.016509,-0.016339,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,0.008,0.016320,0.016320,8.000,2.93,0.016506,-0.016320,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,0.008,0.016306,0.016306,8.000,2.93,0.016502,-0.016306,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,0.008,0.016286,0.016286,8.000,2.94,0.016498,-0.016286,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,0.008,0.016272,0.016272,8.000,2.94,0.016494,-0.016272,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,0.008,0.016251,0.016251,8.000,2.94,0.016490,-0.016251,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,0.008,0.016237,0.016237,8.000,2.95,0.016485,-0.016237,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,0.008,0.016215,0.016215,8.000,2.95,0.016480,-0.016215,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,0.008,0.016201,0.016201,8.000,2.96,0.016474,-0.016201,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,0.008,0.016178,0.016178,8.000,2.96,0.016469,-0.016178,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,0.008,0.016163,0.016163,8.000,2.96,0.016463,-0.016163,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,0.008,0.016141,0.016141,8.000,2.97,0.016457,-0.016141,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,0.008,0.016125,0.016125,8.000,2.97,0.016451,-0.016125,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,0.008,0.016102,0.016102,8.000,2.98,0.016444,-0.016102,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,0.008,0.016086,0.016086,8.000,2.98,0.016437,-0.016086,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,0.008,0.016062,0.016062,8.000,2.98,0.016430,-0.016062,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,0.008,0.016046,0.016046,8.000,2.99,0.016423,-0.016046,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,0.008,0.016021,0.016021,8.000,2.99,0.016415,-0.016021,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,0.008,0.016005,0.016005,8.000,3.00,0.016407,-0.016005,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,0.008,0.015980,0.015980,8.000,3.00,0.016399,-0.015980,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,0.008,0.015963,0.015963,8.000,3.00,0.016391,-0.015963,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,0.008,0.015938,0.015938,8.000,3.01,0.016382,-0.015938,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,0.008,0.015920,0.015920,8.000,3.01,0.016373,-0.015920,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,0.008,0.015894,0.015894,8.000,3.02,0.016364,-0.015894,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,0.008,0.015877,0.015877,8.000,3.02,0.016355,-0.015877,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,0.008,0.015850,0.015850,8.000,3.02,0.016345,-0.015850,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,0.008,0.015833,0.015833,8.000,3.03,0.016335,-0.015833,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,0.008,0.015806,0.015806,8.000,3.03,0.016325,-0.015806,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,0.008,0.015788,0.015788,8.000,3.03,0.016315,-0.015788,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,0.008,0.015760,0.015760,8.000,3.04,0.016304,-0.015760,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,0.008,0.015742,0.015742,8.000,3.04,0.016293,-0.015742,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,0.008,0.015714,0.015714,8.000,3.05,0.016282,-0.015714,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,0.008,0.015696,0.015696,8.000,3.05,0.016271,-0.015696,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,0.008,0.015667,0.015667,8.000,3.05,0.016260,-0.015667,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,0.008,0.015648,0.015648,8.000,3.06,0.016248,-0.015648,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,0.008,0.015620,0.015620,8.000,3.06,0.016236,-0.015620,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,0.008,0.015601,0.015601,8.000,3.07,0.016223,-0.015601,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,0.008,0.015572,0.015572,8.000,3.07,0.016211,-0.015572,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,0.008,0.015553,0.015553,8.000,3.07,0.016198,-0.015553,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,0.008,0.015524,0.015524,8.000,3.08,0.016185,-0.015524,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,0.008,0.015504,0.015504,8.000,3.08,0.016172,-0.015504,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,0.008,0.015475,0.015475,8.000,3.09,0.016159,-0.015475,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,0.008,0.015455,0.015455,8.000,3.09,0.016145,-0.015455,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,0.008,0.015426,0.015426,8.000,3.09,0.016131,-0.015426,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,0.008,0.015406,0.015406,8.000,3.10,0.016117,-0.015406,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,0.008,0.015376,0.015376,8.000,3.10,0.016103,-0.015376,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
