timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.328000,-1.990,-0.300000,-0.300000,8.000,9.65,-1.010017,3.979693,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-1.994,-0.300000,-0.300000,8.000,10.31,-1.010880,3.988359,0.000000,0.000000,1.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-1.998,-0.300000,-0.300000,8.000,10.84,-1.011421,3.996624,0.000000,0.000000,1.980,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-2.002,-0.300000,-0.300000,8.000,11.27,-1.011648,4.004593,0.000000,0.000000,1.985,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-2.006,-0.300000,-0.300000,8.000,11.60,-1.011568,4.012361,0.000000,0.000000,1.990,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-2.010,-0.300000,-0.300000,8.000,11.88,-1.011184,4.019992,0.000000,0.000000,1.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-2.014,-0.300000,-0.300000,8.000,12.09,-1.010494,4.027536,0.000000,0.000000,1.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-2.017,-0.300000,-0.300000,8.000,12.27,-1.009749,4.034678,0.000000,0.000000,2.002,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-2.021,-0.300000,-0.300000,8.000,12.40,-1.008945,4.041442,0.000000,0.000000,2.006,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-2.024,-0.300000,-0.300000,8.000,12.52,-1.008094,4.047815,0.000000,0.000000,2.010,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-2.027,-0.300000,-0.300000,8.000,12.60,-1.007292,4.053820,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-2.030,-0.300000,-0.300000,8.000,12.68,-1.006546,4.059480,0.000000,0.000000,2.017,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-2.032,-0.300000,-0.300000,8.000,12.73,-1.005846,4.064816,0.000000,0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-2.035,-0.300000,-0.300000,8.000,12.78,-1.005183,4.069849,0.000000,0.000000,2.024,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-2.037,-0.300000,-0.300000,8.000,12.81,-1.004547,4.074597,0.000000,0.000000,2.027,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-2.040,-0.300000,-0.300000,8.000,12.84,-1.003931,4.079078,0.000000,0.000000,2.030,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-2.042,-0.300000,-0.300000,8.000,12.87,-1.003328,4.083306,0.000000,0.000000,2.032,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-2.044,-0.300000,-0.300000,8.000,12.89,-1.002731,4.087292,0.000000,0.000000,2.035,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-2.046,-0.300000,-0.300000,8.000,12.90,-1.002138,4.091044,0.000000,0.000000,2.037,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-2.047,-0.300000,-0.300000,8.000,12.91,-1.001546,4.094569,0.000000,0.000000,2.040,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-2.049,-0.300000,-0.300000,8.000,12.92,-1.000951,4.097872,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-2.050,-0.300000,-0.300000,8.000,12.93,-1.000353,4.100954,0.000000,0.000000,2.044,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-2.052,-0.300000,-0.300000,8.000,12.94,-0.999752,4.103817,0.000000,0.000000,2.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-2.053,-0.300000,-0.300000,8.000,12.94,-0.999147,4.106460,0.000000,0.000000,2.047,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-2.054,-0.300000,-0.300000,8.000,12.94,-0.998537,4.108883,0.000000,0.000000,2.049,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-2.056,-0.300000,-0.300000,8.000,12.95,-0.997925,4.111085,0.000000,0.000000,2.050,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-2.057,-0.300000,-0.300000,8.000,12.95,-0.997310,4.113064,0.000000,0.000000,2.052,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,-2.057,-0.300000,-0.300000,8.000,12.95,-0.996693,4.114817,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-2.058,-0.300000,-0.300000,8.000,12.95,-0.996075,4.116342,0.000000,0.000000,2.054,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-2.059,-0.300000,-0.300000,8.000,12.95,-0.995456,4.117637,0.000000,0.000000,2.056,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-2.059,-0.300000,-0.300000,8.000,12.96,-0.994837,4.118700,0.000000,0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.994219,4.119529,0.000000,0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.993602,4.120121,0.000000,0.000000,2.058,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.992986,4.120474,0.000000,0.000000,2.059,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.992372,4.120586,0.000000,0.000000,2.059,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.991761,4.120455,0.000000,0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.991152,4.120080,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.990546,4.119456,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-2.059,-0.300000,-0.300000,8.000,12.96,-0.989942,4.118583,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-2.059,-0.300000,-0.300000,8.000,12.96,-0.989342,4.117459,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-2.058,-0.300000,-0.300000,8.000,12.96,-0.988746,4.116081,0.000000,-0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-2.057,-0.300000,-0.300000,8.000,12.96,-0.988152,4.114446,0.000000,-0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,-2.056,-0.300000,-0.300000,8.000,12.96,-0.987562,4.112553,0.000000,-0.000000,2.059,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,-2.055,-0.300000,-0.300000,8.000,12.96,-0.986976,4.110398,0.000000,-0.000000,2.059,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,-2.054,-0.300000,-0.300000,8.000,12.96,-0.986394,4.107979,0.000000,-0.000000,2.058,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.985759,4.106253,0.000000,-0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.985185,4.105502,0.000000,-0.000000,2.056,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.984668,4.105547,0.000000,-0.000000,2.055,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.984147,4.106294,0.000000,-0.000000,2.054,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,-2.054,-0.300000,-0.300000,8.000,12.96,-0.983640,4.107673,0.000000,-0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,-2.055,-0.300000,-0.300000,8.000,12.96,-0.983160,4.109614,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-2.056,-0.300000,-0.300000,8.000,12.96,-0.982714,4.112052,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,-2.057,-0.300000,-0.300000,8.000,12.96,-0.982308,4.114924,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,-2.059,-0.300000,-0.300000,8.000,12.96,-0.981942,4.118174,0.000000,0.000000,2.054,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,-2.061,-0.300000,-0.300000,8.000,12.96,-0.981617,4.121746,0.000000,0.000000,2.055,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,-2.063,-0.300000,-0.300000,8.000,12.96,-0.981328,4.125595,0.000000,0.000000,2.056,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-2.065,-0.300000,-0.300000,8.000,12.96,-0.981074,4.129675,0.000000,0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,-2.067,-0.300000,-0.300000,8.000,12.96,-0.980851,4.133948,0.000000,0.000000,2.059,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,-2.069,-0.300000,-0.300000,8.000,12.96,-0.980654,4.138375,0.000000,0.000000,2.061,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,-2.071,-0.300000,-0.300000,8.000,12.96,-0.980482,4.142922,0.000000,0.000000,2.063,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,-2.074,-0.300000,-0.300000,8.000,12.96,-0.980330,4.147557,0.000000,0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-2.076,-0.300000,-0.300000,8.000,12.96,-0.980196,4.152250,0.000000,0.000000,2.067,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,-2.078,-0.300000,-0.300000,8.000,12.96,-0.980078,4.156970,0.000000,0.000000,2.069,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,-2.081,-0.300000,-0.300000,8.000,12.96,-0.979974,4.161689,0.000000,0.000000,2.071,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,-2.083,-0.300000,-0.300000,8.000,12.96,-0.979882,4.166380,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,-2.086,-0.300000,-0.300000,8.000,12.96,-0.979800,4.171015,0.000000,0.000000,2.076,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.979727,4.175567,0.000000,0.000000,2.078,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,-2.090,-0.300000,-0.300000,8.000,12.96,-0.979661,4.180008,0.000000,0.000000,2.081,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,-2.092,-0.300000,-0.300000,8.000,12.96,-0.979600,4.184311,0.000000,0.000000,2.083,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,-2.094,-0.300000,-0.300000,8.000,12.96,-0.979548,4.188430,0.000000,0.000000,2.086,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,-2.096,-0.300000,-0.300000,8.000,12.96,-0.979507,4.192369,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-2.098,-0.300000,-0.300000,8.000,12.96,-0.979476,4.196127,0.000000,0.000000,2.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,-2.100,-0.300000,-0.300000,8.000,12.96,-0.979457,4.199708,0.000000,0.000000,2.092,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,-2.102,-0.300000,-0.300000,8.000,12.96,-0.979450,4.203110,0.000000,0.000000,2.094,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,-2.103,-0.300000,-0.300000,8.000,12.96,-0.979456,4.206334,0.000000,0.000000,2.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,-2.105,-0.300000,-0.300000,8.000,12.96,-0.979477,4.209379,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.979513,4.212245,0.000000,0.000000,2.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,-2.107,-0.300000,-0.300000,8.000,12.96,-0.979564,4.214930,0.000000,0.000000,2.102,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,-2.109,-0.300000,-0.300000,8.000,12.96,-0.979631,4.217435,0.000000,0.000000,2.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,-2.110,-0.300000,-0.300000,8.000,12.96,-0.979715,4.219760,0.000000,0.000000,2.105,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,-2.111,-0.300000,-0.300000,8.000,12.96,-0.979816,4.221904,0.000000,0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-2.112,-0.300000,-0.300000,8.000,12.96,-0.979935,4.223867,0.000000,0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,-2.113,-0.300000,-0.300000,8.000,12.96,-0.980070,4.225649,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,-2.114,-0.300000,-0.300000,8.000,12.96,-0.980223,4.227252,0.000000,0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,-2.114,-0.300000,-0.300000,8.000,12.96,-0.980394,4.228674,0.000000,0.000000,2.111,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.980582,4.229917,0.000000,0.000000,2.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.980788,4.230981,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.981011,4.231868,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.981252,4.232577,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.981510,4.233110,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.981786,4.233469,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.982080,4.233653,0.000000,0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.982391,4.233663,0.000000,0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.982719,4.233502,0.000000,0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.983065,4.233170,0.000000,-0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.983429,4.232668,0.000000,-0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.983810,4.231997,0.000000,-0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.984209,4.231160,0.000000,-0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.984626,4.230156,0.000000,-0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-2.114,-0.300000,-0.300000,8.000,12.96,-0.985060,4.228988,0.000000,-0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-2.114,-0.300000,-0.300000,8.000,12.96,-0.985512,4.227656,0.000000,-0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-2.113,-0.300000,-0.300000,8.000,12.96,-0.985981,4.226163,0.000000,-0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-2.112,-0.300000,-0.300000,8.000,12.96,-0.986468,4.224509,0.000000,-0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-2.111,-0.300000,-0.300000,8.000,12.96,-0.986972,4.222695,0.000000,-0.000000,2.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-2.110,-0.300000,-0.300000,8.000,12.96,-0.987494,4.220725,0.000000,-0.000000,2.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-2.109,-0.300000,-0.300000,8.000,12.96,-0.988034,4.218597,0.000000,-0.000000,2.113,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.988591,4.216315,0.000000,-0.000000,2.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,-2.107,-0.300000,-0.300000,8.000,12.96,-0.989165,4.213879,0.000000,-0.000000,2.111,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.989756,4.211292,0.000000,-0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,-2.104,-0.300000,-0.300000,8.000,12.96,-0.990365,4.208554,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,-2.103,-0.300000,-0.300000,8.000,12.96,-0.990991,4.205667,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-2.101,-0.300000,-0.300000,8.000,12.96,-0.991634,4.202633,0.000000,-0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,-2.100,-0.300000,-0.300000,8.000,12.96,-0.992295,4.199454,0.000000,-0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,-2.098,-0.300000,-0.300000,8.000,12.96,-0.992972,4.196130,0.000000,-0.000000,2.104,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,-2.096,-0.300000,-0.300000,8.000,12.96,-0.993665,4.192664,0.000000,-0.000000,2.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,-2.095,-0.300000,-0.300000,8.000,12.96,-0.994376,4.189057,0.000000,-0.000000,2.101,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-2.093,-0.300000,-0.300000,8.000,12.96,-0.995103,4.185311,0.000000,-0.000000,2.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-2.091,-0.300000,-0.300000,8.000,12.96,-0.995847,4.181427,0.000000,-0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-2.089,-0.300000,-0.300000,8.000,12.96,-0.996607,4.177408,0.000000,-0.000000,2.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-2.087,-0.300000,-0.300000,8.000,12.96,-0.997383,4.173254,0.000000,-0.000000,2.095,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-2.084,-0.300000,-0.300000,8.000,12.96,-0.998175,4.168967,0.000000,-0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-2.082,-0.300000,-0.300000,8.000,12.96,-0.998984,4.164549,0.000000,-0.000000,2.091,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-2.080,-0.300000,-0.300000,8.000,12.96,-0.999808,4.160002,0.000000,-0.000000,2.089,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-2.078,-0.300000,-0.300000,8.000,12.96,-1.000648,4.155328,0.000000,-0.000000,2.087,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-2.075,-0.300000,-0.300000,8.000,12.96,-1.001504,4.150527,0.000000,-0.000000,2.084,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.002375,4.145603,0.000000,-0.000000,2.082,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.003262,4.140556,0.000000,-0.000000,2.080,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-2.068,-0.300000,-0.300000,8.000,12.96,-1.004164,4.135388,0.000000,-0.000000,2.078,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-2.065,-0.300000,-0.300000,8.000,12.96,-1.005080,4.130101,0.000000,-0.000000,2.075,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-2.062,-0.300000,-0.300000,8.000,12.96,-1.006012,4.124697,0.000000,-0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-2.060,-0.300000,-0.300000,8.000,12.96,-1.006959,4.119176,0.000000,-0.000000,2.070,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-2.057,-0.300000,-0.300000,8.000,12.96,-1.007921,4.113543,0.000000,-0.000000,2.068,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-2.054,-0.300000,-0.300000,8.000,12.96,-1.008897,4.107797,0.000000,-0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,-2.051,-0.300000,-0.300000,8.000,12.96,-1.009887,4.101940,0.000000,-0.000000,2.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,-2.048,-0.300000,-0.300000,8.000,12.96,-1.010892,4.095974,0.000000,-0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,-2.045,-0.300000,-0.300000,8.000,12.96,-1.011911,4.089902,0.000000,-0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-2.042,-0.300000,-0.300000,8.000,12.96,-1.012944,4.083724,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,-2.039,-0.300000,-0.300000,8.000,12.96,-1.013419,4.077076,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,-2.035,-0.300000,-0.300000,8.000,12.96,-1.013510,4.070020,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
