timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.926000,0.033,0.065356,0.032678,4.000,6.48,0.015137,-0.065356,0.000000,-0.000000,-0.032,0.044,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.928000,0.033,0.065728,0.032864,4.000,6.48,0.015488,-0.065728,0.000000,-0.000000,-0.032,0.044,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.930000,0.033,0.066100,0.033050,4.000,6.48,0.015835,-0.066100,0.000000,-0.000000,-0.032,0.044,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.932000,0.033,0.066470,0.033235,4.000,6.48,0.016180,-0.066470,0.000000,-0.000000,-0.032,0.044,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.934000,0.033,0.066840,0.033420,4.000,6.48,0.016521,-0.066840,0.000000,-0.000000,-0.033,0.045,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.936000,0.034,0.067209,0.033605,4.000,6.48,0.016859,-0.067209,0.000000,-0.000000,-0.033,0.045,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.938000,0.034,0.067578,0.033789,4.000,6.48,0.017194,-0.067578,0.000000,-0.000000,-0.033,0.045,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.940000,0.034,0.067945,0.033973,4.000,6.48,0.017526,-0.067945,0.000000,-0.000000,-0.033,0.045,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.942000,0.034,0.068313,0.034156,4.000,6.48,0.017855,-0.068313,0.000000,-0.000000,-0.033,0.046,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.944000,0.034,0.068679,0.034339,4.000,6.48,0.018181,-0.068679,0.000000,-0.000000,-0.034,0.046,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.946000,0.035,0.069045,0.034522,4.000,6.48,0.018504,-0.069045,0.000000,-0.000000,-0.034,0.046,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.948000,0.035,0.069410,0.034705,4.000,6.48,0.018824,-0.069410,0.000000,-0.000000,-0.034,0.046,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.950000,0.035,0.069774,0.034887,4.000,6.48,0.019142,-0.069774,0.000000,-0.000000,-0.034,0.047,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.952000,0.035,0.070138,0.035069,4.000,6.48,0.019457,-0.070138,0.000000,-0.000000,-0.034,0.047,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.954000,0.035,0.070501,0.035251,4.000,6.48,0.019769,-0.070501,0.000000,-0.000000,-0.035,0.047,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.956000,0.035,0.070864,0.035432,4.000,6.48,0.020078,-0.070864,0.000000,-0.000000,-0.035,0.047,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.958000,0.036,0.071226,0.035613,4.000,6.48,0.020386,-0.071226,0.000000,-0.000000,-0.035,0.047,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.960000,0.036,0.071587,0.035794,4.000,6.48,0.020690,-0.071587,0.000000,-0.000000,-0.035,0.048,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.962000,0.036,0.071948,0.035974,4.000,6.48,0.020992,-0.071948,0.000000,-0.000000,-0.035,0.048,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.964000,0.036,0.072309,0.036154,4.000,6.48,0.021292,-0.072309,0.000000,-0.000000,-0.035,0.048,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.966000,0.036,0.072668,0.036334,4.000,6.48,0.021589,-0.072668,0.000000,-0.000000,-0.036,0.048,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.968000,0.037,0.073028,0.036514,4.000,6.48,0.021884,-0.073028,0.000000,-0.000000,-0.036,0.049,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.970000,0.037,0.073387,0.036693,4.000,6.48,0.022177,-0.073387,0.000000,-0.000000,-0.036,0.049,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.972000,0.037,0.073745,0.036873,4.000,6.48,0.022467,-0.073745,0.000000,-0.000000,-0.036,0.049,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.974000,0.037,0.074103,0.037052,4.000,6.48,0.022755,-0.074103,0.000000,-0.000000,-0.036,0.049,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.976000,0.037,0.074461,0.037230,4.000,6.48,0.023041,-0.074461,0.000000,-0.000000,-0.037,0.050,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.978000,0.037,0.074818,0.037409,4.000,6.48,0.023325,-0.074818,0.000000,-0.000000,-0.037,0.050,-0.039959,0.000000,0.000000,-0.079918,0.000000,0.195571,1,55.65
0.980000,0.038,0.075175,0.041337,4.000,6.48,0.023606,-0.075175,0.000000,-0.000000,-0.037,0.050,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
0.982000,0.038,0.075547,0.041523,4.000,6.48,0.023961,-0.075547,0.000000,-0.000000,-0.037,0.050,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
0.984000,0.038,0.075919,0.041709,4.000,6.48,0.024312,-0.075919,0.000000,-0.000000,-0.037,0.051,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
0.986000,0.038,0.076290,0.041895,4.000,6.48,0.024660,-0.076290,0.000000,-0.000000,-0.037,0.051,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
0.988000,0.038,0.076660,0.042080,4.000,6.48,0.025005,-0.076660,0.000000,-0.000000,-0.038,0.051,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
0.990000,0.039,0.077030,0.042265,4.000,6.48,0.025346,-0.077030,0.000000,-0.000000,-0.038,0.051,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
0.992000,0.039,0.077398,0.042449,4.000,6.48,0.025685,-0.077398,0.000000,-0.000000,-0.038,0.052,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
0.994000,0.039,0.077766,0.042633,4.000,6.48,0.026020,-0.077766,0.000000,-0.000000,-0.038,0.052,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
0.996000,0.039,0.078133,0.042817,4.000,6.48,0.026352,-0.078133,0.000000,-0.000000,-0.038,0.052,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
0.998000,0.039,0.078500,0.043000,4.000,6.48,0.026681,-0.078500,0.000000,-0.000000,-0.039,0.052,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.000000,0.039,0.078866,0.043183,4.000,6.48,0.027008,-0.078866,0.000000,-0.000000,0.000,0.053,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.002000,0.040,0.079231,0.043365,4.000,6.48,0.027331,-0.079231,0.000000,-0.000000,0.000,0.053,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.004000,0.040,0.079595,0.043547,4.000,6.48,0.027652,-0.079595,0.000000,-0.000000,0.000,0.053,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.006000,0.040,0.079958,0.043729,4.000,6.48,0.027970,-0.079958,0.000000,-0.000000,0.000,0.053,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.008000,0.040,0.080321,0.043911,4.000,6.48,0.028285,-0.080321,0.000000,-0.000000,-0.039,0.054,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.010000,0.040,0.080684,0.044092,4.000,6.48,0.028598,-0.080684,0.000000,-0.000000,-0.040,0.054,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.012000,0.041,0.081045,0.044273,4.000,6.48,0.028907,-0.081045,0.000000,-0.000000,-0.040,0.054,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.014000,0.041,0.081406,0.044453,4.000,6.48,0.029215,-0.081406,0.000000,-0.000000,-0.040,0.054,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.016000,0.041,0.081767,0.044633,4.000,6.48,0.029520,-0.081767,0.000000,-0.000000,-0.040,0.055,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.018000,0.041,0.082127,0.044813,4.000,6.48,0.029822,-0.082127,0.000000,-0.000000,-0.040,0.055,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.020000,0.041,0.082486,0.044993,4.000,6.48,0.030122,-0.082486,0.000000,-0.000000,-0.041,0.055,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.022000,0.041,0.082845,0.045172,4.000,6.48,0.030419,-0.082845,0.000000,-0.000000,-0.041,0.055,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.024000,0.042,0.083203,0.045352,4.000,6.48,0.030714,-0.083203,0.000000,-0.000000,-0.041,0.055,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.026000,0.042,0.083561,0.045530,4.000,6.48,0.031007,-0.083561,0.000000,-0.000000,-0.041,0.056,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.028000,0.042,0.083918,0.045709,4.000,6.48,0.031297,-0.083918,0.000000,-0.000000,-0.041,0.056,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.030000,0.042,0.084275,0.045887,4.000,6.48,0.031586,-0.084275,0.000000,-0.000000,-0.041,0.056,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.032000,0.042,0.084631,0.046066,4.000,6.48,0.031872,-0.084631,0.000000,-0.000000,-0.042,0.056,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.034000,0.042,0.084987,0.046243,4.000,6.48,0.032155,-0.084987,0.000000,-0.000000,-0.042,0.057,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.036000,0.043,0.085342,0.046421,4.000,6.48,0.032437,-0.085342,0.000000,-0.000000,-0.042,0.057,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.038000,0.043,0.085697,0.046599,4.000,6.48,0.032717,-0.085697,0.000000,-0.000000,-0.042,0.057,-0.040423,0.005000,0.000000,-0.080846,0.000000,0.197842,1,55.78
1.040000,0.043,0.086052,0.050526,4.000,6.48,0.032995,-0.086052,0.000000,-0.000000,-0.042,0.057,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.042000,0.043,0.086422,0.050711,4.000,6.48,0.033345,-0.086422,0.000000,-0.000000,-0.042,0.058,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.044000,0.043,0.086792,0.050896,4.000,6.48,0.033692,-0.086792,0.000000,-0.000000,-0.043,0.058,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.046000,0.044,0.087161,0.051080,4.000,6.48,0.034036,-0.087161,0.000000,-0.000000,-0.043,0.058,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.048000,0.044,0.087529,0.051265,4.000,6.48,0.034377,-0.087529,0.000000,-0.000000,-0.043,0.058,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.050000,0.044,0.087896,0.051448,4.000,6.48,0.034715,-0.087896,0.000000,-0.000000,-0.043,0.059,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.052000,0.044,0.088263,0.051632,4.000,6.48,0.035050,-0.088263,0.000000,-0.000000,-0.043,0.059,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.054000,0.044,0.088629,0.051814,4.000,6.48,0.035381,-0.088629,0.000000,-0.000000,-0.044,0.059,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.056000,0.044,0.088994,0.051997,4.000,6.48,0.035710,-0.088994,0.000000,-0.000000,-0.044,0.059,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.058000,0.045,0.089359,0.052179,4.000,6.48,0.036036,-0.089359,0.000000,-0.000000,-0.044,0.060,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.060000,0.045,0.089722,0.052361,4.000,6.48,0.036359,-0.089722,0.000000,-0.000000,-0.044,0.060,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.062000,0.045,0.090085,0.052543,4.000,6.48,0.036679,-0.090085,0.000000,-0.000000,-0.044,0.060,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.064000,0.045,0.090448,0.052724,4.000,6.48,0.036996,-0.090448,0.000000,-0.000000,-0.044,0.060,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.066000,0.045,0.090810,0.052905,4.000,6.48,0.037310,-0.090810,0.000000,-0.000000,-0.045,0.061,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.068000,0.046,0.091171,0.053085,4.000,6.48,0.037622,-0.091171,0.000000,-0.000000,-0.045,0.061,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.070000,0.046,0.091531,0.053266,4.000,6.48,0.037932,-0.091531,0.000000,-0.000000,-0.045,0.061,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.072000,0.046,0.091891,0.053446,4.000,6.48,0.038238,-0.091891,0.000000,-0.000000,-0.045,0.061,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.074000,0.046,0.092251,0.053625,4.000,6.48,0.038542,-0.092251,0.000000,-0.000000,-0.045,0.062,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.076000,0.046,0.092610,0.053805,4.000,6.48,0.038844,-0.092610,0.000000,-0.000000,-0.046,0.062,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.078000,0.046,0.092968,0.053984,4.000,6.48,0.039143,-0.092968,0.000000,-0.000000,-0.046,0.062,-0.040834,0.010000,0.000000,-0.081668,0.000000,0.199854,1,55.71
1.080000,0.047,0.093326,0.057913,4.000,6.48,0.039440,-0.093326,0.000000,-0.000000,-0.046,0.062,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.082000,0.047,0.093700,0.058100,4.000,6.48,0.039809,-0.093700,0.000000,-0.000000,-0.046,0.062,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.084000,0.047,0.094073,0.058286,4.000,6.48,0.040175,-0.094073,0.000000,-0.000000,-0.046,0.063,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.086000,0.047,0.094445,0.058473,4.000,6.48,0.040537,-0.094445,0.000000,-0.000000,-0.046,0.063,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.088000,0.047,0.094817,0.058658,4.000,6.48,0.040896,-0.094817,0.000000,-0.000000,-0.047,0.063,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.090000,0.048,0.095188,0.058844,4.000,6.48,0.041251,-0.095188,0.000000,-0.000000,-0.047,0.063,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.092000,0.048,0.095558,0.059029,4.000,6.48,0.041603,-0.095558,0.000000,-0.000000,-0.047,0.064,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.094000,0.048,0.095927,0.059213,4.000,6.48,0.041952,-0.095927,0.000000,-0.000000,-0.047,0.064,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.096000,0.048,0.096295,0.059397,4.000,6.48,0.042297,-0.096295,0.000000,-0.000000,-0.047,0.064,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.098000,0.048,0.096662,0.059581,4.000,6.48,0.042639,-0.096662,0.000000,-0.000000,-0.048,0.064,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.100000,0.049,0.097029,0.059764,4.000,6.48,0.042978,-0.097029,0.000000,-0.000000,0.000,0.065,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.102000,0.049,0.097395,0.059947,4.000,6.48,0.043314,-0.097395,0.000000,-0.000000,0.000,0.065,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.104000,0.049,0.097760,0.060130,4.000,6.48,0.043646,-0.097760,0.000000,-0.000000,0.000,0.065,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.106000,0.049,0.098125,0.060312,4.000,6.48,0.043976,-0.098125,0.000000,-0.000000,0.000,0.065,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.108000,0.049,0.098488,0.060494,4.000,6.48,0.044303,-0.098488,0.000000,-0.000000,-0.049,0.066,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.110000,0.049,0.098852,0.060676,4.000,6.48,0.044626,-0.098852,0.000000,-0.000000,-0.049,0.066,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.112000,0.050,0.099214,0.060857,4.000,6.48,0.044947,-0.099214,0.000000,-0.000000,-0.049,0.066,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.114000,0.050,0.099576,0.061038,4.000,6.48,0.045266,-0.099576,0.000000,-0.000000,-0.049,0.066,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.116000,0.050,0.099938,0.061219,4.000,6.48,0.045581,-0.099938,0.000000,-0.000000,-0.049,0.067,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.118000,0.050,0.100299,0.061399,4.000,6.48,0.045894,-0.100299,0.000000,-0.000000,-0.049,0.067,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.120000,0.050,0.100659,0.061580,4.000,6.48,0.046204,-0.100659,0.000000,-0.000000,-0.050,0.067,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.122000,0.051,0.101019,0.061759,4.000,6.48,0.046511,-0.101019,0.000000,-0.000000,-0.050,0.067,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.124000,0.051,0.101378,0.061939,4.000,6.48,0.046816,-0.101378,0.000000,-0.000000,-0.050,0.068,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.126000,0.051,0.101737,0.062119,4.000,6.48,0.047119,-0.101737,0.000000,-0.000000,-0.050,0.068,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.128000,0.051,0.102096,0.062298,4.000,6.48,0.047419,-0.102096,0.000000,-0.000000,-0.050,0.068,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.130000,0.051,0.102454,0.062477,4.000,6.48,0.047716,-0.102454,0.000000,-0.000000,-0.051,0.068,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.132000,0.051,0.102811,0.062656,4.000,6.48,0.048012,-0.102811,0.000000,-0.000000,-0.051,0.069,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.134000,0.052,0.103168,0.062834,4.000,6.48,0.048304,-0.103168,0.000000,-0.000000,-0.051,0.069,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.136000,0.052,0.103525,0.063013,4.000,6.48,0.048595,-0.103525,0.000000,-0.000000,-0.051,0.069,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.138000,0.052,0.103882,0.063191,4.000,6.48,0.048883,-0.103882,0.000000,-0.000000,-0.051,0.069,-0.074751,0.015000,0.000000,-0.149501,0.000000,0.365851,1,53.37
1.140000,0.052,0.104238,0.059619,4.000,6.48,0.049170,-0.104238,0.000000,-0.000000,-0.051,0.069,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.142000,0.052,0.104577,0.059789,4.000,6.48,0.049379,-0.104577,0.000000,-0.000000,-0.052,0.070,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.144000,0.052,0.104916,0.059958,4.000,6.48,0.049587,-0.104916,0.000000,-0.000000,-0.052,0.070,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.146000,0.053,0.105255,0.060127,4.000,6.48,0.049794,-0.105255,0.000000,-0.000000,-0.052,0.070,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.148000,0.053,0.105594,0.060297,4.000,6.48,0.050001,-0.105594,0.000000,-0.000000,-0.052,0.070,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.150000,0.053,0.105934,0.060467,4.000,6.48,0.050207,-0.105934,0.000000,-0.000000,-0.052,0.071,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.152000,0.053,0.106273,0.060637,4.000,6.48,0.050412,-0.106273,0.000000,-0.000000,-0.052,0.071,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.154000,0.053,0.106613,0.060807,4.000,6.48,0.050617,-0.106613,0.000000,-0.000000,-0.053,0.071,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.156000,0.053,0.106953,0.060977,4.000,6.48,0.050820,-0.106953,0.000000,-0.000000,-0.053,0.071,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.158000,0.054,0.107294,0.061147,4.000,6.48,0.051023,-0.107294,0.000000,-0.000000,-0.053,0.072,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.160000,0.054,0.107634,0.061317,4.000,6.48,0.051226,-0.107634,0.000000,-0.000000,-0.053,0.072,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.162000,0.054,0.107975,0.061488,4.000,6.48,0.051428,-0.107975,0.000000,-0.000000,-0.053,0.072,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.164000,0.054,0.108316,0.061658,4.000,6.48,0.051629,-0.108316,0.000000,-0.000000,-0.053,0.072,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.166000,0.054,0.108658,0.061829,4.000,6.48,0.051829,-0.108658,0.000000,-0.000000,-0.054,0.072,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.168000,0.054,0.109000,0.062000,4.000,6.48,0.052029,-0.109000,0.000000,-0.000000,-0.054,0.073,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.170000,0.055,0.109342,0.062171,4.000,6.48,0.052229,-0.109342,0.000000,-0.000000,-0.054,0.073,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.172000,0.055,0.109684,0.062342,4.000,6.48,0.052428,-0.109684,0.000000,-0.000000,-0.054,0.073,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.174000,0.055,0.110027,0.062514,4.000,6.48,0.052626,-0.110027,0.000000,-0.000000,-0.054,0.073,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.176000,0.055,0.110370,0.062685,4.000,6.48,0.052824,-0.110370,0.000000,-0.000000,-0.054,0.074,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.178000,0.055,0.110714,0.062857,4.000,6.48,0.053021,-0.110714,0.000000,-0.000000,-0.055,0.074,0.011716,0.010000,0.000000,0.023432,0.000000,-0.057342,1,53.84
1.180000,0.056,0.111058,0.066779,4.000,6.48,0.053218,-0.111058,0.000000,-0.000000,-0.055,0.074,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.182000,0.056,0.111419,0.066959,4.000,6.48,0.053489,-0.111419,0.000000,-0.000000,-0.055,0.074,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.184000,0.056,0.111780,0.067140,4.000,6.48,0.053758,-0.111780,0.000000,-0.000000,-0.055,0.075,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.186000,0.056,0.112142,0.067321,4.000,6.48,0.054026,-0.112142,0.000000,-0.000000,-0.055,0.075,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.188000,0.056,0.112503,0.067502,4.000,6.48,0.054292,-0.112503,0.000000,-0.000000,-0.056,0.075,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.190000,0.056,0.112864,0.067682,4.000,6.48,0.054556,-0.112864,0.000000,-0.000000,-0.056,0.075,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.192000,0.057,0.113226,0.067863,4.000,6.48,0.054818,-0.113226,0.000000,-0.000000,-0.056,0.075,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.194000,0.057,0.113587,0.068043,4.000,6.48,0.055079,-0.113587,0.000000,-0.000000,-0.056,0.076,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.196000,0.057,0.113948,0.068224,4.000,6.48,0.055339,-0.113948,0.000000,-0.000000,-0.056,0.076,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.198000,0.057,0.114309,0.068405,4.000,6.48,0.055596,-0.114309,0.000000,-0.000000,-0.056,0.076,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.200000,0.057,0.114671,0.068585,4.000,6.48,0.055852,-0.114671,0.000000,-0.000000,0.000,0.076,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.202000,0.058,0.115032,0.068766,4.000,6.48,0.056107,-0.115032,0.000000,-0.000000,0.000,0.077,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.204000,0.058,0.115393,0.068947,4.000,6.48,0.056360,-0.115393,0.000000,-0.000000,0.000,0.077,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
1.206000,0.058,0.115755,0.069127,4.000,6.48,0.056612,-0.115755,0.000000,-0.000000,0.000,0.077,-0.074223,0.015000,0.000000,-0.148446,0.000000,0.363268,1,53.50
