timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.296000,-0.000,-0.000737,0.047479,4.000,6.48,0.044162,0.000737,0.000000,-0.000000,0.000,0.000,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.298000,-0.000,-0.000705,0.047495,4.000,6.48,0.044228,0.000705,0.000000,-0.000000,0.000,0.000,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.300000,-0.000,-0.000675,0.048025,4.000,6.48,0.044294,0.000675,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.302000,-0.000,-0.000645,0.048040,4.000,6.48,0.044368,0.000645,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.304000,-0.000,-0.000617,0.048054,4.000,6.48,0.044442,0.000617,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.306000,-0.000,-0.000590,0.048067,4.000,6.48,0.044514,0.000590,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.308000,-0.000,-0.000566,0.048079,4.000,6.48,0.044585,0.000566,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.310000,-0.000,-0.000544,0.048090,4.000,6.48,0.044655,0.000544,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.312000,-0.000,-0.000524,0.048100,4.000,6.48,0.044723,0.000524,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.314000,-0.000,-0.000507,0.048109,4.000,6.48,0.044791,0.000507,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.316000,-0.000,-0.000491,0.048117,4.000,6.48,0.044857,0.000491,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.318000,-0.000,-0.000477,0.048124,4.000,6.48,0.044922,0.000477,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.320000,-0.000,-0.000466,0.048130,4.000,6.48,0.044986,0.000466,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.322000,-0.000,-0.000456,0.048134,4.000,6.48,0.045049,0.000456,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.324000,-0.000,-0.000449,0.048138,4.000,6.48,0.045111,0.000449,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.326000,-0.000,-0.000443,0.048141,4.000,6.48,0.045171,0.000443,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.328000,-0.000,-0.000440,0.048142,4.000,6.48,0.045230,0.000440,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.330000,-0.000,-0.000439,0.048143,4.000,6.48,0.045289,0.000439,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.332000,-0.000,-0.000440,0.048142,4.000,6.48,0.045346,0.000440,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.334000,-0.000,-0.000443,0.048141,4.000,6.48,0.045402,0.000443,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.336000,-0.000,-0.000448,0.048138,4.000,6.48,0.045456,0.000448,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.338000,-0.000,-0.000455,0.048135,4.000,6.48,0.045510,0.000455,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.340000,-0.000,-0.000464,0.048130,4.000,6.48,0.045562,0.000464,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.342000,-0.000,-0.000476,0.048125,4.000,6.48,0.045614,0.000476,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.344000,-0.000,-0.000489,0.048118,4.000,6.48,0.045664,0.000489,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.346000,-0.000,-0.000504,0.048110,4.000,6.48,0.045713,0.000504,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.348000,-0.000,-0.000522,0.048102,4.000,6.48,0.045761,0.000522,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.350000,-0.000,-0.000541,0.048092,4.000,6.48,0.045808,0.000541,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.352000,-0.000,-0.000562,0.048081,4.000,6.48,0.045853,0.000562,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.354000,-0.000,-0.000586,0.048069,4.000,6.48,0.045898,0.000586,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.356000,-0.000,-0.000611,0.048057,4.000,6.48,0.045941,0.000611,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.358000,-0.000,-0.000639,0.048043,4.000,6.48,0.045983,0.000639,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.360000,-0.000,-0.000668,0.049154,4.000,6.48,0.046025,0.000668,0.000000,0.000000,0.000,0.000,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.362000,-0.000,-0.000694,0.049142,4.000,6.48,0.046087,0.000694,0.000000,0.000000,0.000,0.000,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.364000,-0.000,-0.000722,0.049128,4.000,6.48,0.046148,0.000722,0.000000,0.000000,0.000,0.000,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.366000,-0.000,-0.000752,0.049112,4.000,6.48,0.046208,0.000752,0.000000,0.000000,0.000,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.368000,-0.000,-0.000784,0.049096,4.000,6.48,0.046266,0.000784,0.000000,0.000000,0.000,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.370000,-0.000,-0.000819,0.049079,4.000,6.48,0.046322,0.000819,0.000000,0.000000,0.000,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.372000,-0.000,-0.000855,0.049061,4.000,6.48,0.046377,0.000855,0.000000,0.000000,0.000,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.374000,-0.000,-0.000893,0.049042,4.000,6.48,0.046431,0.000893,0.000000,0.000000,0.000,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.376000,-0.000,-0.000933,0.049022,4.000,6.48,0.046483,0.000933,0.000000,0.000000,0.000,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.378000,-0.000,-0.000975,0.049001,4.000,6.48,0.046534,0.000975,0.000000,0.000000,0.000,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.380000,-0.001,-0.001019,0.048979,4.000,6.48,0.046583,0.001019,0.000000,0.000000,0.000,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.382000,-0.001,-0.001065,0.048956,4.000,6.48,0.046631,0.001065,0.000000,0.000000,0.000,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.384000,-0.001,-0.001113,0.048932,4.000,6.48,0.046677,0.001113,0.000000,0.000000,0.000,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.386000,-0.001,-0.001163,0.048907,4.000,6.48,0.046722,0.001163,0.000000,0.000000,0.000,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.388000,-0.001,-0.001215,0.048881,4.000,6.48,0.046766,0.001215,0.000000,0.000000,0.001,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.390000,-0.001,-0.001270,0.048854,4.000,6.48,0.046808,0.001270,0.000000,0.000000,0.001,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.392000,-0.001,-0.001326,0.048826,4.000,6.48,0.046849,0.001326,0.000000,0.000000,0.001,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.394000,-0.001,-0.001384,0.048797,4.000,6.48,0.046889,0.001384,0.000000,0.000000,0.001,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.396000,-0.001,-0.001443,0.048767,4.000,6.48,0.046927,0.001443,0.000000,0.000000,0.001,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.398000,-0.001,-0.001505,0.048736,4.000,6.48,0.046964,0.001505,0.000000,0.000000,0.001,0.001,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.400000,-0.001,-0.001569,0.047311,4.000,6.48,0.046999,0.001569,0.000000,0.000000,0.000,0.001,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.402000,-0.001,-0.001641,0.047275,4.000,6.48,0.047005,0.001641,0.000000,0.000000,0.000,0.001,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.404000,-0.001,-0.001715,0.047238,4.000,6.48,0.047011,0.001715,0.000000,0.000000,0.000,0.001,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.406000,-0.001,-0.001790,0.047201,4.000,6.48,0.047015,0.001790,0.000000,0.000000,0.000,0.001,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.408000,-0.001,-0.001867,0.047162,4.000,6.48,0.047019,0.001867,0.000000,0.000000,0.001,0.001,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.410000,-0.001,-0.001946,0.047123,4.000,6.48,0.047022,0.001946,0.000000,0.000000,0.001,0.001,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.412000,-0.001,-0.002027,0.047082,4.000,6.48,0.047023,0.002027,0.000000,0.000000,0.001,0.001,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.414000,-0.001,-0.002109,0.047041,4.000,6.48,0.047025,0.002109,0.000000,0.000000,0.001,0.001,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.416000,-0.001,-0.002192,0.047000,4.000,6.48,0.047025,0.002192,0.000000,0.000000,0.001,0.001,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.418000,-0.001,-0.002278,0.046957,4.000,6.48,0.047024,0.002278,0.000000,0.000000,0.001,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.420000,-0.001,-0.002365,0.046913,4.000,6.48,0.047023,0.002365,0.000000,0.000000,0.001,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.422000,-0.001,-0.002453,0.046869,4.000,6.48,0.047021,0.002453,0.000000,0.000000,0.001,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.424000,-0.001,-0.002543,0.046824,4.000,6.48,0.047018,0.002543,0.000000,0.000000,0.001,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.426000,-0.001,-0.002635,0.046778,4.000,6.48,0.047014,0.002635,0.000000,0.000000,0.001,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.428000,-0.001,-0.002728,0.046732,4.000,6.48,0.047009,0.002728,0.000000,0.000000,0.001,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.430000,-0.001,-0.002822,0.046685,4.000,6.48,0.047003,0.002822,0.000000,0.000000,0.001,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.432000,-0.001,-0.002919,0.046636,4.000,6.48,0.046997,0.002919,0.000000,0.000000,0.001,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.434000,-0.002,-0.003017,0.046587,4.000,6.48,0.046990,0.003017,0.000000,0.000000,0.001,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.436000,-0.002,-0.003118,0.046537,4.000,6.48,0.046982,0.003118,0.000000,0.000000,0.001,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.438000,-0.002,-0.003221,0.046485,4.000,6.48,0.046973,0.003221,0.000000,0.000000,0.001,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.440000,-0.002,-0.003325,0.046433,4.000,6.48,0.046963,0.003325,0.000000,0.000000,0.001,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.442000,-0.002,-0.003431,0.046380,4.000,6.48,0.046952,0.003431,0.000000,0.000000,0.002,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.444000,-0.002,-0.003538,0.046327,4.000,6.48,0.046941,0.003538,0.000000,0.000000,0.002,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.446000,-0.002,-0.003646,0.046273,4.000,6.48,0.046928,0.003646,0.000000,0.000000,0.002,0.002,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.448000,-0.002,-0.003756,0.046218,4.000,6.48,0.046915,0.003756,0.000000,0.000000,0.002,0.003,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.450000,-0.002,-0.003867,0.046162,4.000,6.48,0.046901,0.003867,0.000000,0.000000,0.002,0.003,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.452000,-0.002,-0.003980,0.046106,4.000,6.48,0.046886,0.003980,0.000000,0.000000,0.002,0.003,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.454000,-0.002,-0.004094,0.046049,4.000,6.48,0.046871,0.004094,0.000000,0.000000,0.002,0.003,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.456000,-0.002,-0.004209,0.045991,4.000,6.48,0.046854,0.004209,0.000000,0.000000,0.002,0.003,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.458000,-0.002,-0.004325,0.045933,4.000,6.48,0.046837,0.004325,0.000000,0.000000,0.002,0.003,-0.034301,0.064128,0.000000,-0.068603,0.000000,0.167886,1,51.65
9.460000,-0.002,-0.004443,0.046011,4.000,6.48,0.046819,0.004443,0.000000,0.000000,0.002,0.003,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.462000,-0.002,-0.004561,0.045952,4.000,6.48,0.046803,0.004561,0.000000,0.000000,0.002,0.003,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.464000,-0.002,-0.004680,0.045892,4.000,6.48,0.046786,0.004680,0.000000,0.000000,0.002,0.003,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.466000,-0.002,-0.004801,0.045832,4.000,6.48,0.046768,0.004801,0.000000,0.000000,0.002,0.003,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.468000,-0.002,-0.004923,0.045771,4.000,6.48,0.046749,0.004923,0.000000,0.000000,0.002,0.003,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.470000,-0.003,-0.005046,0.045709,4.000,6.48,0.046729,0.005046,0.000000,0.000000,0.002,0.003,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.472000,-0.003,-0.005170,0.045647,4.000,6.48,0.046709,0.005170,0.000000,0.000000,0.002,0.003,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.474000,-0.003,-0.005295,0.045585,4.000,6.48,0.046688,0.005295,0.000000,0.000000,0.002,0.004,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.476000,-0.003,-0.005421,0.045522,4.000,6.48,0.046665,0.005421,0.000000,0.000000,0.002,0.004,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.478000,-0.003,-0.005548,0.045458,4.000,6.48,0.046642,0.005548,0.000000,0.000000,0.003,0.004,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.480000,-0.003,-0.005677,0.045394,4.000,6.48,0.046619,0.005677,0.000000,0.000000,0.003,0.004,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.482000,-0.003,-0.005806,0.045329,4.000,6.48,0.046594,0.005806,0.000000,0.000000,0.003,0.004,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.484000,-0.003,-0.005937,0.045264,4.000,6.48,0.046569,0.005937,0.000000,0.000000,0.003,0.004,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.486000,-0.003,-0.006068,0.045198,4.000,6.48,0.046543,0.006068,0.000000,0.000000,0.003,0.004,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.488000,-0.003,-0.006201,0.045132,4.000,6.48,0.046516,0.006201,0.000000,0.000000,0.003,0.004,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.490000,-0.003,-0.006334,0.045065,4.000,6.48,0.046488,0.006334,0.000000,0.000000,0.003,0.004,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.492000,-0.003,-0.006468,0.044998,4.000,6.48,0.046460,0.006468,0.000000,0.000000,0.003,0.004,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.494000,-0.003,-0.006603,0.044930,4.000,6.48,0.046430,0.006603,0.000000,0.000000,0.003,0.004,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.496000,-0.003,-0.006739,0.044862,4.000,6.48,0.046400,0.006739,0.000000,0.000000,0.003,0.004,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.498000,-0.003,-0.006876,0.044794,4.000,6.48,0.046369,0.006876,0.000000,0.000000,0.003,0.005,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.500000,-0.004,-0.007014,0.044725,4.000,6.48,0.046338,0.007014,0.000000,0.000000,0.000,0.005,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.502000,-0.004,-0.007152,0.044656,4.000,6.48,0.046306,0.007152,0.000000,0.000000,0.000,0.005,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.504000,-0.004,-0.007292,0.044586,4.000,6.48,0.046273,0.007292,0.000000,0.000000,0.000,0.005,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.506000,-0.004,-0.007432,0.044516,4.000,6.48,0.046239,0.007432,0.000000,0.000000,0.000,0.005,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.508000,-0.004,-0.007573,0.044446,4.000,6.48,0.046204,0.007573,0.000000,0.000000,0.004,0.005,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.510000,-0.004,-0.007714,0.044375,4.000,6.48,0.046169,0.007714,0.000000,0.000000,0.004,0.005,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.512000,-0.004,-0.007856,0.044304,4.000,6.48,0.046133,0.007856,0.000000,0.000000,0.004,0.005,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.514000,-0.004,-0.007999,0.044233,4.000,6.48,0.046097,0.007999,0.000000,0.000000,0.004,0.005,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.516000,-0.004,-0.008143,0.044161,4.000,6.48,0.046059,0.008143,0.000000,0.000000,0.004,0.005,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.518000,-0.004,-0.008287,0.044089,4.000,6.48,0.046021,0.008287,0.000000,0.000000,0.004,0.006,-0.034399,0.064310,0.000000,-0.068797,0.000000,0.168362,1,51.65
9.520000,-0.004,-0.008432,0.043375,4.000,6.48,0.045983,0.008432,0.000000,0.000000,0.004,0.006,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.522000,-0.004,-0.008580,0.043301,4.000,6.48,0.045930,0.008580,0.000000,0.000000,0.004,0.006,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.524000,-0.004,-0.008728,0.043227,4.000,6.48,0.045878,0.008728,0.000000,0.000000,0.004,0.006,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.526000,-0.004,-0.008877,0.043153,4.000,6.48,0.045825,0.008877,0.000000,0.000000,0.004,0.006,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.528000,-0.005,-0.009026,0.043078,4.000,6.48,0.045771,0.009026,0.000000,0.000000,0.004,0.006,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.530000,-0.005,-0.009176,0.043003,4.000,6.48,0.045717,0.009176,0.000000,0.000000,0.004,0.006,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.532000,-0.005,-0.009326,0.042928,4.000,6.48,0.045663,0.009326,0.000000,0.000000,0.004,0.006,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.534000,-0.005,-0.009477,0.042853,4.000,6.48,0.045608,0.009477,0.000000,0.000000,0.004,0.006,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.536000,-0.005,-0.009628,0.042777,4.000,6.48,0.045553,0.009628,0.000000,0.000000,0.005,0.006,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.538000,-0.005,-0.009779,0.042702,4.000,6.48,0.045498,0.009779,0.000000,0.000000,0.005,0.007,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.540000,-0.005,-0.009930,0.042626,4.000,6.48,0.045442,0.009930,0.000000,0.000000,0.005,0.007,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.542000,-0.005,-0.010082,0.042550,4.000,6.48,0.045385,0.010082,0.000000,0.000000,0.005,0.007,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.544000,-0.005,-0.010234,0.042474,4.000,6.48,0.045329,0.010234,0.000000,0.000000,0.005,0.007,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.546000,-0.005,-0.010386,0.042398,4.000,6.48,0.045272,0.010386,0.000000,0.000000,0.005,0.007,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.548000,-0.005,-0.010538,0.042322,4.000,6.48,0.045214,0.010538,0.000000,0.000000,0.005,0.007,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.550000,-0.005,-0.010691,0.042246,4.000,6.48,0.045156,0.010691,0.000000,0.000000,0.005,0.007,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.552000,-0.005,-0.010844,0.042169,4.000,6.48,0.045098,0.010844,0.000000,0.000000,0.005,0.007,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.554000,-0.005,-0.010996,0.042093,4.000,6.48,0.045039,0.010996,0.000000,0.000000,0.005,0.007,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.556000,-0.006,-0.011149,0.042016,4.000,6.48,0.044980,0.011149,0.000000,0.000000,0.005,0.007,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.558000,-0.006,-0.011302,0.041940,4.000,6.48,0.044921,0.011302,0.000000,0.000000,0.005,0.008,-0.033942,0.063455,0.000000,-0.067883,0.000000,0.166124,1,51.56
9.560000,-0.006,-0.011455,0.041423,4.000,6.48,0.044861,0.011455,0.000000,0.000000,0.005,0.008,-0.033628,0.062868,0.000000,-0.067255,0.000000,0.164588,1,51.49
9.562000,-0.006,-0.011610,0.041346,4.000,6.48,0.044793,0.011610,0.000000,0.000000,0.005,0.008,-0.033628,0.062868,0.000000,-0.067255,0.000000,0.164588,1,51.49
9.564000,-0.006,-0.011765,0.041268,4.000,6.48,0.044724,0.011765,0.000000,0.000000,0.006,0.008,-0.033628,0.062868,0.000000,-0.067255,0.000000,0.164588,1,51.49
9.566000,-0.006,-0.011920,0.041191,4.000,6.48,0.044655,0.011920,0.000000,0.000000,0.006,0.008,-0.033628,0.062868,0.000000,-0.067255,0.000000,0.164588,1,51.49
9.568000,-0.006,-0.012074,0.041114,4.000,6.48,0.044585,0.012074,0.000000,0.000000,0.006,0.008,-0.033628,0.062868,0.000000,-0.067255,0.000000,0.164588,1,51.49
9.570000,-0.006,-0.012229,0.041036,4.000,6.48,0.044516,0.012229,0.000000,0.000000,0.006,0.008,-0.033628,0.062868,0.000000,-0.067255,0.000000,0.164588,1,51.49
9.572000,-0.006,-0.012383,0.040959,4.000,6.48,0.044446,0.012383,0.000000,0.000000,0.006,0.008,-0.033628,0.062868,0.000000,-0.067255,0.000000,0.164588,1,51.49
9.574000,-0.006,-0.012538,0.040882,4.000,6.48,0.044376,0.012538,0.000000,0.000000,0.006,0.008,-0.033628,0.062868,0.000000,-0.067255,0.000000,0.164588,1,51.49
