timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.596000,0.126,0.012584,0.012584,2.997,-0.012584,0.000000,0.000000,-0.137,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.598000,0.108,0.010769,0.010769,2.997,-0.010769,0.000000,0.000000,-0.147,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.600000,0.102,0.010194,0.010194,2.997,-0.010194,0.000000,-0.000000,0.000,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.602000,0.103,0.010329,0.010329,2.997,-0.010329,0.000000,-0.000000,0.000,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.604000,0.093,0.009295,0.009295,2.997,-0.009295,0.000000,0.000000,0.000,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.606000,0.092,0.009171,0.009171,2.997,-0.009171,0.000000,0.000000,0.000,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.608000,0.105,0.010485,0.010485,2.997,-0.010485,0.000000,0.000000,-0.102,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.610000,0.072,0.007179,0.007179,2.997,-0.007179,0.000000,0.000000,-0.103,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.612000,0.075,0.007522,0.007522,2.997,-0.007522,0.000000,0.000000,-0.093,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.614000,0.069,0.006870,0.006870,2.997,-0.006870,0.000000,0.000000,-0.092,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.616000,0.065,0.006506,0.006506,2.997,-0.006506,0.000000,0.000000,-0.105,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.618000,0.066,0.006593,0.006593,2.997,-0.006593,0.000000,0.000000,-0.072,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.620000,0.063,0.006269,0.006269,2.997,-0.006269,0.000000,0.000000,-0.075,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.622000,0.063,0.006306,0.006306,2.997,-0.006306,0.000000,0.000000,-0.069,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.624000,0.056,0.005597,0.005597,2.997,-0.005597,0.000000,0.000000,-0.065,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.626000,0.043,0.004317,0.004317,2.997,-0.004317,0.000000,0.000000,-0.066,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.628000,0.033,0.003345,0.003345,2.997,-0.003345,0.000000,0.000000,-0.063,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.630000,0.045,0.004505,0.004505,2.997,-0.004505,0.000000,-0.000000,-0.063,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.632000,0.004,0.000426,0.000426,2.997,-0.000426,0.000000,0.000000,-0.056,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.634000,0.016,0.001610,0.001610,2.997,-0.001610,0.000000,-0.000000,-0.043,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.636000,0.007,0.000653,0.000653,2.997,-0.000653,0.000000,0.000000,-0.033,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.638000,0.010,0.001041,0.001041,2.997,-0.001041,0.000000,-0.000000,-0.045,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.640000,0.005,0.000494,0.000494,2.997,-0.000494,0.000000,0.000000,-0.004,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.642000,0.005,0.000515,0.000515,2.997,-0.000515,0.000000,-0.000000,-0.016,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.644000,-0.006,-0.000599,-0.000599,2.997,0.000599,0.000000,0.000000,-0.007,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.646000,-0.008,-0.000777,-0.000777,2.997,0.000777,0.000000,0.000000,-0.010,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.648000,-0.027,-0.002740,-0.002740,2.997,0.002740,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.650000,-0.027,-0.002727,-0.002727,2.997,0.002727,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.652000,-0.037,-0.003750,-0.003750,2.997,0.003750,0.000000,0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.654000,-0.040,-0.003996,-0.003996,2.997,0.003996,0.000000,0.000000,0.008,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.656000,-0.056,-0.005627,-0.005627,2.997,0.005627,0.000000,0.000000,0.027,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.658000,-0.050,-0.004952,-0.004952,2.997,0.004952,0.000000,0.000000,0.027,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.660000,-0.068,-0.006764,-0.006764,2.997,0.006764,0.000000,0.000000,0.037,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.662000,-0.067,-0.006675,-0.006675,2.997,0.006675,0.000000,0.000000,0.040,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.664000,-0.089,-0.008885,-0.008885,2.997,0.008885,0.000000,0.000000,0.056,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.666000,-0.084,-0.008365,-0.008365,2.997,0.008365,0.000000,0.000000,0.050,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.668000,-0.085,-0.008493,-0.008493,2.997,0.008493,0.000000,0.000000,0.068,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.670000,-0.081,-0.008087,-0.008087,2.997,0.008087,0.000000,0.000000,0.067,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.672000,-0.125,-0.012502,-0.012502,2.997,0.012502,0.000000,0.000000,0.089,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.674000,-0.092,-0.009239,-0.009239,2.997,0.009239,0.000000,-0.000000,0.084,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.676000,-0.099,-0.009922,-0.009922,2.997,0.009922,0.000000,-0.000000,0.085,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.678000,-0.108,-0.010800,-0.010800,2.997,0.010800,0.000000,-0.000000,0.081,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.680000,-0.111,-0.011146,-0.011146,2.997,0.011146,0.000000,-0.000000,0.125,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.682000,-0.134,-0.013415,-0.013415,2.997,0.013415,0.000000,-0.000000,0.092,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.684000,-0.127,-0.012728,-0.012728,2.997,0.012728,0.000000,0.000000,0.099,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.686000,-0.142,-0.014246,-0.014246,2.997,0.014246,0.000000,0.000000,0.108,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.688000,-0.148,-0.014792,-0.014792,2.997,0.014792,0.000000,0.000000,0.111,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.690000,-0.154,-0.015382,-0.015382,2.997,0.015382,0.000000,0.000000,0.134,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.692000,-0.159,-0.015862,-0.015862,2.997,0.015862,0.000000,0.000000,0.127,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.694000,-0.162,-0.016231,-0.016231,2.997,0.016231,0.000000,0.000000,0.142,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.696000,-0.176,-0.017570,-0.017570,2.997,0.017570,0.000000,0.000000,0.148,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.698000,-0.173,-0.017316,-0.017316,2.997,0.017316,0.000000,0.000000,0.154,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.700000,-0.205,-0.020470,-0.020470,2.997,0.020470,0.000000,0.000000,0.000,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.702000,-0.187,-0.018727,-0.018727,2.997,0.018727,0.000000,-0.000000,0.000,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.704000,-0.192,-0.019164,-0.019164,2.997,0.019164,0.000000,-0.000000,0.000,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.706000,-0.211,-0.021081,-0.021081,2.997,0.021081,0.000000,0.000000,0.000,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.708000,-0.199,-0.019853,-0.019853,2.997,0.019853,0.000000,0.000000,0.205,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.710000,-0.208,-0.020753,-0.020753,2.997,0.020753,0.000000,0.000000,0.187,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.712000,-0.228,-0.022765,-0.022765,2.997,0.022765,0.000000,0.000000,0.192,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.714000,-0.237,-0.023718,-0.023718,2.997,0.023718,0.000000,0.000000,0.211,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.716000,-0.216,-0.021585,-0.021585,2.997,0.021585,0.000000,-0.000000,0.199,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.718000,-0.231,-0.023149,-0.023149,2.997,0.023149,0.000000,0.000000,0.208,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.720000,-0.235,-0.023470,-0.023470,2.997,0.023470,0.000000,0.000000,0.228,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.722000,-0.241,-0.024094,-0.024094,2.997,0.024094,0.000000,0.000000,0.237,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.724000,-0.240,-0.024013,-0.024013,2.997,0.024013,0.000000,-0.000000,0.216,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.726000,-0.264,-0.026444,-0.026444,2.997,0.026444,0.000000,0.000000,0.231,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.728000,-0.265,-0.026543,-0.026543,2.997,0.026543,0.000000,0.000000,0.235,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.730000,-0.266,-0.026614,-0.026614,2.997,0.026614,0.000000,0.000000,0.241,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.732000,-0.273,-0.027293,-0.027293,2.997,0.027293,0.000000,0.000000,0.240,0.055,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.734000,-0.261,-0.026099,-0.026099,2.997,0.026099,0.000000,0.000000,0.264,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.736000,-0.280,-0.028007,-0.028007,2.997,0.028007,0.000000,0.000000,0.265,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.738000,-0.276,-0.027586,-0.027586,2.997,0.027586,0.000000,-0.000000,0.266,0.055,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.740000,-0.303,-0.030275,-0.030275,2.997,0.030275,0.000000,0.000000,0.273,0.061,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.742000,-0.283,-0.028276,-0.028276,2.997,0.028276,0.000000,-0.000000,0.261,0.057,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.744000,-0.299,-0.029887,-0.029887,2.997,0.029887,0.000000,0.000000,0.280,0.060,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.746000,-0.295,-0.029469,-0.029469,2.997,0.029469,0.000000,0.000000,0.276,0.059,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.748000,-0.308,-0.030780,-0.030780,2.997,0.030780,0.000000,0.000000,0.303,0.062,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.750000,-0.307,-0.030729,-0.030729,2.997,0.030729,0.000000,-0.000000,0.283,0.061,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.752000,-0.331,-0.033128,-0.033128,2.997,0.033128,0.000000,0.000000,0.299,0.066,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.754000,-0.306,-0.030577,-0.030577,2.997,0.030577,0.000000,0.000000,0.295,0.061,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.756000,-0.323,-0.032272,-0.032272,2.997,0.032272,0.000000,0.000000,0.308,0.065,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.758000,-0.327,-0.032681,-0.032681,2.997,0.032681,0.000000,0.000000,0.307,0.065,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.760000,-0.330,-0.033042,-0.033042,2.997,0.033042,0.000000,0.000000,0.331,0.066,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.762000,-0.327,-0.032700,-0.032700,2.997,0.032700,0.000000,0.000000,0.306,0.065,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.764000,-0.330,-0.033028,-0.033028,2.997,0.033028,0.000000,0.000000,0.323,0.066,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.766000,-0.333,-0.033270,-0.033270,2.997,0.033270,0.000000,0.000000,0.327,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.768000,-0.347,-0.034713,-0.034713,2.997,0.034713,0.000000,0.000000,0.330,0.069,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.770000,-0.376,-0.037616,-0.037616,2.997,0.037616,0.000000,0.000000,0.327,0.075,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.772000,-0.346,-0.034577,-0.034577,2.997,0.034577,0.000000,0.000000,0.330,0.069,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.774000,-0.366,-0.036572,-0.036572,2.997,0.036572,0.000000,0.000000,0.333,0.073,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.776000,-0.359,-0.035855,-0.035855,2.997,0.035855,0.000000,0.000000,0.347,0.072,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.778000,-0.365,-0.036479,-0.036479,2.997,0.036479,0.000000,0.000000,0.376,0.073,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.780000,-0.376,-0.037633,-0.037633,2.997,0.037633,0.000000,-0.000000,0.346,0.075,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.782000,-0.369,-0.036928,-0.036928,2.997,0.036928,0.000000,0.000000,0.366,0.074,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.784000,-0.367,-0.036710,-0.036710,2.997,0.036710,0.000000,-0.000000,0.359,0.073,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.786000,-0.385,-0.038463,-0.038463,2.997,0.038463,0.000000,0.000000,0.365,0.077,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.788000,-0.381,-0.038095,-0.038095,2.997,0.038095,0.000000,0.000000,0.376,0.076,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.790000,-0.383,-0.038251,-0.038251,2.997,0.038251,0.000000,0.000000,0.369,0.077,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.792000,-0.387,-0.038705,-0.038705,2.997,0.038705,0.000000,0.000000,0.367,0.077,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.794000,-0.384,-0.038428,-0.038428,2.997,0.038428,0.000000,0.000000,0.385,0.077,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.796000,-0.392,-0.039177,-0.039177,2.997,0.039177,0.000000,0.000000,0.381,0.078,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.798000,-0.394,-0.039413,-0.039413,2.997,0.039413,0.000000,0.000000,0.383,0.079,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.800000,-0.399,-0.039902,-0.039902,2.997,0.039902,0.000000,0.000000,0.000,0.080,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.802000,-0.415,-0.041536,-0.041536,2.997,0.041536,0.000000,0.000000,0.000,0.083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.804000,-0.410,-0.040977,-0.040977,2.997,0.040977,0.000000,0.000000,0.000,0.082,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.806000,-0.409,-0.040934,-0.040934,2.997,0.040934,0.000000,0.000000,0.000,0.082,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.808000,-0.403,-0.040335,-0.040335,2.997,0.040335,0.000000,0.000000,0.399,0.081,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.810000,-0.411,-0.041116,-0.041116,2.997,0.041116,0.000000,0.000000,0.415,0.082,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.812000,-0.412,-0.041237,-0.041237,2.997,0.041237,0.000000,0.000000,0.410,0.082,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.814000,-0.410,-0.040990,-0.040990,2.997,0.040990,0.000000,0.000000,0.409,0.082,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.816000,-0.402,-0.040152,-0.040152,2.997,0.040152,0.000000,-0.000000,0.403,0.080,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.818000,-0.419,-0.041870,-0.041870,2.997,0.041870,0.000000,0.000000,0.411,0.084,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.820000,-0.406,-0.040633,-0.040633,2.997,0.040633,0.000000,0.000000,0.412,0.081,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.822000,-0.411,-0.041109,-0.041109,2.997,0.041109,0.000000,0.000000,0.410,0.082,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.824000,-0.426,-0.042579,-0.042579,2.997,0.042579,0.000000,0.000000,0.402,0.085,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.826000,-0.435,-0.043525,-0.043525,2.997,0.043525,0.000000,0.000000,0.419,0.087,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.828000,-0.414,-0.041402,-0.041402,2.997,0.041402,0.000000,0.000000,0.406,0.083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.830000,-0.427,-0.042664,-0.042664,2.997,0.042664,0.000000,0.000000,0.411,0.085,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.832000,-0.418,-0.041795,-0.041795,2.997,0.041795,0.000000,0.000000,0.426,0.084,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.834000,-0.431,-0.043106,-0.043106,2.997,0.043106,0.000000,0.000000,0.435,0.086,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.836000,-0.429,-0.042917,-0.042917,2.997,0.042917,0.000000,0.000000,0.414,0.086,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.838000,-0.414,-0.041377,-0.041377,2.997,0.041377,0.000000,-0.000000,0.427,0.083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.840000,-0.413,-0.041297,-0.041297,2.997,0.041297,0.000000,-0.000000,0.418,0.083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.842000,-0.424,-0.042426,-0.042426,2.997,0.042426,0.000000,-0.000000,0.431,0.085,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.844000,-0.407,-0.040671,-0.040671,2.997,0.040671,0.000000,-0.000000,0.429,0.081,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.846000,-0.419,-0.041852,-0.041852,2.997,0.041852,0.000000,-0.000000,0.414,0.084,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.848000,-0.440,-0.044033,-0.044033,2.997,0.044033,0.000000,0.000000,0.413,0.088,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.850000,-0.413,-0.041326,-0.041326,2.997,0.041326,0.000000,-0.000000,0.424,0.083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.852000,-0.403,-0.040319,-0.040319,2.997,0.040319,0.000000,-0.000000,0.407,0.081,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.854000,-0.408,-0.040767,-0.040767,2.997,0.040767,0.000000,-0.000000,0.419,0.082,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.856000,-0.422,-0.042193,-0.042193,2.997,0.042193,0.000000,-0.000000,0.440,0.084,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.858000,-0.438,-0.043772,-0.043772,2.997,0.043772,0.000000,-0.000000,0.413,0.088,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.860000,-0.414,-0.041437,-0.041437,2.997,0.041437,0.000000,-0.000000,0.403,0.083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.862000,-0.413,-0.041254,-0.041254,2.997,0.041254,0.000000,-0.000000,0.408,0.083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.864000,-0.396,-0.039638,-0.039638,2.997,0.039638,0.000000,-0.000000,0.422,0.079,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.866000,-0.403,-0.040264,-0.040264,2.997,0.040264,0.000000,-0.000000,0.438,0.081,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.868000,-0.399,-0.039941,-0.039941,2.997,0.039941,0.000000,-0.000000,0.414,0.080,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.870000,-0.390,-0.038981,-0.038981,2.997,0.038981,0.000000,-0.000000,0.413,0.078,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.872000,-0.415,-0.041533,-0.041533,2.997,0.041533,0.000000,-0.000000,0.396,0.083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.874000,-0.379,-0.037887,-0.037887,2.997,0.037887,0.000000,-0.000000,0.403,0.076,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.876000,-0.398,-0.039814,-0.039814,2.997,0.039814,0.000000,-0.000000,0.399,0.080,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.878000,-0.393,-0.039257,-0.039257,2.997,0.039257,0.000000,-0.000000,0.390,0.079,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.880000,-0.387,-0.038669,-0.038669,2.997,0.038669,0.000000,-0.000000,0.415,0.077,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.882000,-0.388,-0.038751,-0.038751,2.997,0.038751,0.000000,-0.000000,0.379,0.078,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.884000,-0.390,-0.039014,-0.039014,2.997,0.039014,0.000000,0.000000,0.398,0.078,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.886000,-0.401,-0.040080,-0.040080,2.997,0.040080,0.000000,0.000000,0.393,0.080,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.888000,-0.379,-0.037885,-0.037885,2.997,0.037885,0.000000,-0.000000,0.387,0.076,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.890000,-0.367,-0.036723,-0.036723,2.997,0.036723,0.000000,-0.000000,0.388,0.073,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.892000,-0.346,-0.034579,-0.034579,2.997,0.034579,0.000000,-0.000000,0.390,0.069,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.894000,-0.372,-0.037152,-0.037152,2.997,0.037152,0.000000,-0.000000,0.401,0.074,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.896000,-0.379,-0.037887,-0.037887,2.997,0.037887,0.000000,-0.000000,0.379,0.076,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.898000,-0.360,-0.035970,-0.035970,2.997,0.035970,0.000000,-0.000000,0.367,0.072,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.900000,-0.368,-0.036778,-0.036778,2.997,0.036778,0.000000,0.000000,0.000,0.074,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.902000,-0.364,-0.036384,-0.036384,2.997,0.036384,0.000000,-0.000000,0.000,0.073,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.904000,-0.348,-0.034834,-0.034834,2.997,0.034834,0.000000,-0.000000,0.000,0.070,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.906000,-0.351,-0.035062,-0.035062,2.997,0.035062,0.000000,-0.000000,0.000,0.070,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.908000,-0.351,-0.035098,-0.035098,2.997,0.035098,0.000000,-0.000000,0.368,0.070,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.910000,-0.345,-0.034514,-0.034514,2.997,0.034514,0.000000,-0.000000,0.364,0.069,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.912000,-0.323,-0.032299,-0.032299,2.997,0.032299,0.000000,-0.000000,0.348,0.065,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
