timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.968000,-0.010,-0.020182,0.010737,5.903,9.56,0.013726,0.020182,0.000000,-0.000000,0.010,0.013,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.970000,-0.010,-0.020110,0.010773,5.903,9.56,0.013666,0.020110,0.000000,-0.000000,0.010,0.013,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.972000,-0.010,-0.020036,0.010810,5.903,9.56,0.013608,0.020036,0.000000,-0.000000,0.010,0.013,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.974000,-0.010,-0.019961,0.010848,5.903,9.56,0.013552,0.019961,0.000000,-0.000000,0.010,0.013,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.976000,-0.010,-0.019884,0.010886,5.903,9.56,0.013498,0.019884,0.000000,-0.000000,0.010,0.013,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.978000,-0.010,-0.019805,0.010926,5.903,9.56,0.013446,0.019805,0.000000,-0.000000,0.010,0.013,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.980000,-0.010,-0.019725,0.009045,5.912,9.56,0.013396,0.019725,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
0.982000,-0.010,-0.019653,0.009081,5.912,9.57,0.013309,0.019653,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
0.984000,-0.010,-0.019578,0.009119,5.912,9.57,0.013224,0.019578,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
0.986000,-0.010,-0.019502,0.009157,5.912,9.57,0.013142,0.019502,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
0.988000,-0.010,-0.019424,0.009196,5.912,9.57,0.013062,0.019424,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
0.990000,-0.010,-0.019344,0.009236,5.912,9.57,0.012985,0.019344,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
0.992000,-0.010,-0.019263,0.009276,5.912,9.57,0.012910,0.019263,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
0.994000,-0.010,-0.019179,0.009318,5.912,9.57,0.012838,0.019179,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
0.996000,-0.010,-0.019094,0.009361,5.912,9.57,0.012767,0.019094,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
0.998000,-0.010,-0.019008,0.009404,5.912,9.57,0.012699,0.019008,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.000000,-0.009,-0.018919,0.009448,5.912,9.58,0.012633,0.018919,0.000000,0.000000,0.000,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.002000,-0.009,-0.018829,0.009493,5.912,9.58,0.012569,0.018829,0.000000,-0.000000,0.000,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.004000,-0.009,-0.018737,0.009539,5.912,9.58,0.012508,0.018737,0.000000,-0.000000,0.000,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.006000,-0.009,-0.018644,0.009586,5.912,9.58,0.012449,0.018644,0.000000,-0.000000,0.000,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.008000,-0.009,-0.018549,0.009633,5.912,9.58,0.012391,0.018549,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.010000,-0.009,-0.018453,0.009681,5.912,9.58,0.012336,0.018453,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.012000,-0.009,-0.018355,0.009730,5.912,9.58,0.012283,0.018355,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.014000,-0.009,-0.018255,0.009780,5.912,9.58,0.012232,0.018255,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.016000,-0.009,-0.018155,0.009830,5.912,9.58,0.012183,0.018155,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.018000,-0.009,-0.018052,0.009882,5.912,9.58,0.012136,0.018052,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.020000,-0.009,-0.017949,0.009933,5.912,9.58,0.012091,0.017949,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.022000,-0.009,-0.017844,0.009986,5.912,9.58,0.012048,0.017844,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.024000,-0.009,-0.017737,0.010039,5.912,9.58,0.012006,0.017737,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.026000,-0.009,-0.017630,0.010093,5.912,9.58,0.011967,0.017630,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.028000,-0.009,-0.017521,0.010147,5.912,9.58,0.011929,0.017521,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.030000,-0.009,-0.017411,0.010202,5.912,9.58,0.011894,0.017411,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.032000,-0.009,-0.017299,0.010258,5.912,9.58,0.011860,0.017299,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.034000,-0.009,-0.017186,0.010315,5.912,9.58,0.011828,0.017186,0.000000,-0.000000,0.009,0.011,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.036000,-0.009,-0.017072,0.010372,5.912,9.58,0.011798,0.017072,0.000000,-0.000000,0.009,0.011,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.038000,-0.008,-0.016957,0.010429,5.912,9.58,0.011769,0.016957,0.000000,-0.000000,0.009,0.011,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,54.41
1.040000,-0.008,-0.016841,0.011996,5.905,9.58,0.011742,0.016841,0.000000,-0.000000,0.009,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.042000,-0.008,-0.016716,0.012058,5.905,9.57,0.011747,0.016716,0.000000,-0.000000,0.009,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.044000,-0.008,-0.016591,0.012121,5.905,9.57,0.011753,0.016591,0.000000,-0.000000,0.009,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.046000,-0.008,-0.016465,0.012184,5.905,9.57,0.011761,0.016465,0.000000,-0.000000,0.008,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.048000,-0.008,-0.016337,0.012248,5.905,9.57,0.011769,0.016337,0.000000,-0.000000,0.008,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.050000,-0.008,-0.016209,0.012312,5.905,9.57,0.011779,0.016209,0.000000,-0.000000,0.008,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.052000,-0.008,-0.016081,0.012376,5.905,9.57,0.011789,0.016081,0.000000,-0.000000,0.008,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.054000,-0.008,-0.015951,0.012441,5.905,9.57,0.011801,0.015951,0.000000,-0.000000,0.008,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.056000,-0.008,-0.015821,0.012506,5.905,9.57,0.011814,0.015821,0.000000,-0.000000,0.008,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.058000,-0.008,-0.015690,0.012571,5.905,9.57,0.011828,0.015690,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.060000,-0.008,-0.015559,0.012637,5.905,9.57,0.011843,0.015559,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.062000,-0.008,-0.015427,0.012703,5.905,9.57,0.011858,0.015427,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.064000,-0.008,-0.015294,0.012769,5.905,9.57,0.011875,0.015294,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.066000,-0.008,-0.015160,0.012836,5.905,9.57,0.011893,0.015160,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.068000,-0.008,-0.015026,0.012903,5.905,9.57,0.011912,0.015026,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.070000,-0.007,-0.014891,0.012971,5.905,9.57,0.011932,0.014891,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.072000,-0.007,-0.014756,0.013038,5.905,9.57,0.011953,0.014756,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.074000,-0.007,-0.014620,0.013106,5.905,9.57,0.011974,0.014620,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.076000,-0.007,-0.014483,0.013175,5.905,9.57,0.011997,0.014483,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.078000,-0.007,-0.014346,0.013243,5.905,9.57,0.012020,0.014346,0.000000,-0.000000,0.007,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,54.34
1.080000,-0.007,-0.014208,0.012071,5.911,9.57,0.012045,0.014208,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.082000,-0.007,-0.014076,0.012137,5.911,9.57,0.012045,0.014076,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.084000,-0.007,-0.013943,0.012204,5.911,9.57,0.012047,0.013943,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.086000,-0.007,-0.013810,0.012270,5.911,9.57,0.012050,0.013810,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.088000,-0.007,-0.013676,0.012337,5.911,9.57,0.012055,0.013676,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.090000,-0.007,-0.013541,0.012405,5.911,9.57,0.012060,0.013541,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.092000,-0.007,-0.013406,0.012472,5.911,9.57,0.012067,0.013406,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.094000,-0.007,-0.013270,0.012540,5.911,9.57,0.012075,0.013270,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.096000,-0.007,-0.013133,0.012609,5.911,9.57,0.012085,0.013133,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.098000,-0.006,-0.012996,0.012677,5.911,9.57,0.012095,0.012996,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.100000,-0.006,-0.012858,0.012746,5.911,9.57,0.012107,0.012858,0.000000,0.000000,0.000,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.102000,-0.006,-0.012720,0.012815,5.911,9.57,0.012119,0.012720,0.000000,-0.000000,0.000,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.104000,-0.006,-0.012582,0.012884,5.911,9.57,0.012133,0.012582,0.000000,-0.000000,0.000,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.106000,-0.006,-0.012443,0.012954,5.911,9.57,0.012148,0.012443,0.000000,-0.000000,0.000,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.108000,-0.006,-0.012304,0.013023,5.911,9.57,0.012164,0.012304,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.110000,-0.006,-0.012164,0.013093,5.911,9.57,0.012181,0.012164,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.112000,-0.006,-0.012024,0.013163,5.911,9.57,0.012200,0.012024,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.114000,-0.006,-0.011884,0.013233,5.911,9.57,0.012219,0.011884,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.116000,-0.006,-0.011744,0.013303,5.911,9.57,0.012239,0.011744,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.118000,-0.006,-0.011603,0.013374,5.911,9.57,0.012260,0.011603,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.120000,-0.006,-0.011462,0.013444,5.911,9.57,0.012283,0.011462,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.122000,-0.006,-0.011321,0.013515,5.911,9.57,0.012306,0.011321,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.124000,-0.006,-0.011179,0.013586,5.911,9.57,0.012330,0.011179,0.000000,-0.000000,0.006,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.126000,-0.006,-0.011038,0.013656,5.911,9.57,0.012355,0.011038,0.000000,-0.000000,0.006,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.128000,-0.005,-0.010896,0.013727,5.911,9.57,0.012381,0.010896,0.000000,-0.000000,0.006,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.130000,-0.005,-0.010754,0.013798,5.911,9.57,0.012408,0.010754,0.000000,-0.000000,0.006,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.132000,-0.005,-0.010612,0.013869,5.911,9.57,0.012436,0.010612,0.000000,-0.000000,0.006,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.134000,-0.005,-0.010470,0.013940,5.911,9.57,0.012464,0.010470,0.000000,-0.000000,0.006,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.136000,-0.005,-0.010328,0.014011,5.911,9.57,0.012494,0.010328,0.000000,-0.000000,0.005,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.138000,-0.005,-0.010186,0.014082,5.911,9.57,0.012524,0.010186,0.000000,-0.000000,0.005,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,54.43
1.140000,-0.005,-0.010044,0.017903,5.893,9.57,0.012555,0.010044,0.000000,-0.000000,0.005,0.007,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.142000,-0.005,-0.009884,0.017983,5.893,9.57,0.012662,0.009884,0.000000,-0.000000,0.005,0.007,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.144000,-0.005,-0.009725,0.018063,5.893,9.56,0.012769,0.009725,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.146000,-0.005,-0.009566,0.018142,5.893,9.56,0.012874,0.009566,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.148000,-0.005,-0.009408,0.018221,5.893,9.56,0.012980,0.009408,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.150000,-0.005,-0.009250,0.018300,5.893,9.56,0.013085,0.009250,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.152000,-0.005,-0.009094,0.018378,5.893,9.55,0.013189,0.009094,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.154000,-0.004,-0.008938,0.018456,5.893,9.55,0.013293,0.008938,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.156000,-0.004,-0.008783,0.018533,5.893,9.55,0.013396,0.008783,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.158000,-0.004,-0.008629,0.018611,5.893,9.55,0.013498,0.008629,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.160000,-0.004,-0.008476,0.018687,5.893,9.55,0.013601,0.008476,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.162000,-0.004,-0.008324,0.018763,5.893,9.55,0.013702,0.008324,0.000000,-0.000000,0.004,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.164000,-0.004,-0.008172,0.018839,5.893,9.55,0.013804,0.008172,0.000000,-0.000000,0.004,0.005,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.166000,-0.004,-0.008021,0.018915,5.893,9.55,0.013904,0.008021,0.000000,-0.000000,0.004,0.005,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.168000,-0.004,-0.007871,0.018990,5.893,9.55,0.014004,0.007871,0.000000,-0.000000,0.004,0.005,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.170000,-0.004,-0.007722,0.019064,5.893,9.55,0.014104,0.007722,0.000000,-0.000000,0.004,0.005,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.172000,-0.004,-0.007573,0.019139,5.893,9.55,0.014203,0.007573,0.000000,-0.000000,0.004,0.005,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.174000,-0.004,-0.007425,0.019213,5.893,9.55,0.014302,0.007425,0.000000,-0.000000,0.004,0.005,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.176000,-0.004,-0.007278,0.019286,5.893,9.55,0.014400,0.007278,0.000000,-0.000000,0.004,0.005,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.178000,-0.004,-0.007132,0.019359,5.893,9.55,0.014498,0.007132,0.000000,-0.000000,0.004,0.005,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,54.61
1.180000,-0.003,-0.006987,0.018702,5.896,9.55,0.014595,0.006987,0.000000,-0.000000,0.004,0.005,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.182000,-0.003,-0.006846,0.018773,5.896,9.55,0.014677,0.006846,0.000000,-0.000000,0.004,0.005,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.184000,-0.003,-0.006706,0.018843,5.896,9.55,0.014759,0.006706,0.000000,-0.000000,0.004,0.004,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.186000,-0.003,-0.006567,0.018913,5.896,9.55,0.014841,0.006567,0.000000,-0.000000,0.004,0.004,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.188000,-0.003,-0.006428,0.018982,5.896,9.55,0.014922,0.006428,0.000000,-0.000000,0.003,0.004,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.190000,-0.003,-0.006290,0.019051,5.896,9.55,0.015003,0.006290,0.000000,-0.000000,0.003,0.004,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.192000,-0.003,-0.006153,0.019119,5.896,9.55,0.015084,0.006153,0.000000,-0.000000,0.003,0.004,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.194000,-0.003,-0.006017,0.019187,5.896,9.55,0.015165,0.006017,0.000000,-0.000000,0.003,0.004,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.196000,-0.003,-0.005882,0.019255,5.896,9.55,0.015245,0.005882,0.000000,-0.000000,0.003,0.004,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.198000,-0.003,-0.005747,0.019322,5.896,9.55,0.015325,0.005747,0.000000,-0.000000,0.003,0.004,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.200000,-0.003,-0.005614,0.019389,5.896,9.55,0.015405,0.005614,0.000000,0.000000,0.000,0.004,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.202000,-0.003,-0.005481,0.019455,5.896,9.55,0.015485,0.005481,0.000000,-0.000000,0.000,0.004,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.204000,-0.003,-0.005349,0.019521,5.896,9.55,0.015564,0.005349,0.000000,-0.000000,0.000,0.004,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.206000,-0.003,-0.005218,0.019587,5.896,9.55,0.015643,0.005218,0.000000,-0.000000,0.000,0.003,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.208000,-0.003,-0.005089,0.019652,5.896,9.55,0.015722,0.005089,0.000000,-0.000000,0.003,0.003,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.210000,-0.002,-0.004960,0.019716,5.896,9.55,0.015801,0.004960,0.000000,-0.000000,0.003,0.003,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.212000,-0.002,-0.004832,0.019780,5.896,9.55,0.015879,0.004832,0.000000,-0.000000,0.003,0.003,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.214000,-0.002,-0.004704,0.019844,5.896,9.55,0.015957,0.004704,0.000000,-0.000000,0.003,0.003,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.216000,-0.002,-0.004578,0.019907,5.896,9.55,0.016035,0.004578,0.000000,-0.000000,0.003,0.003,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.218000,-0.002,-0.004453,0.019969,5.896,9.55,0.016112,0.004453,0.000000,-0.000000,0.002,0.003,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.220000,-0.002,-0.004329,0.020031,5.896,9.55,0.016189,0.004329,0.000000,-0.000000,0.002,0.003,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.222000,-0.002,-0.004206,0.020093,5.896,9.55,0.016266,0.004206,0.000000,-0.000000,0.002,0.003,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.224000,-0.002,-0.004084,0.020154,5.896,9.55,0.016342,0.004084,0.000000,-0.000000,0.002,0.003,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.226000,-0.002,-0.003963,0.020214,5.896,9.55,0.016419,0.003963,0.000000,-0.000000,0.002,0.003,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.228000,-0.002,-0.003843,0.020274,5.896,9.55,0.016495,0.003843,0.000000,-0.000000,0.002,0.003,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.230000,-0.002,-0.003724,0.020334,5.896,9.55,0.016570,0.003724,0.000000,-0.000000,0.002,0.002,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.232000,-0.002,-0.003607,0.020393,5.896,9.55,0.016645,0.003607,0.000000,-0.000000,0.002,0.002,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.234000,-0.002,-0.003490,0.020451,5.896,9.55,0.016720,0.003490,0.000000,-0.000000,0.002,0.002,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.236000,-0.002,-0.003375,0.020508,5.896,9.55,0.016795,0.003375,0.000000,-0.000000,0.002,0.002,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.238000,-0.002,-0.003261,0.020566,5.896,9.55,0.016869,0.003261,0.000000,-0.000000,0.002,0.002,-0.015830,0.029594,0.000000,-0.031661,0.000000,0.077478,1,54.62
1.240000,-0.002,-0.003148,0.024372,5.879,9.55,0.016943,0.003148,0.000000,-0.000000,0.002,0.002,-0.019145,0.034594,0.000000,-0.038290,0.000000,0.093701,1,54.45
1.242000,-0.002,-0.003018,0.024437,5.879,9.55,0.017091,0.003018,0.000000,-0.000000,0.002,0.002,-0.019145,0.034594,0.000000,-0.038290,0.000000,0.093701,1,54.45
1.244000,-0.001,-0.002890,0.024501,5.879,9.54,0.017238,0.002890,0.000000,-0.000000,0.002,0.002,-0.019145,0.034594,0.000000,-0.038290,0.000000,0.093701,1,54.45
