timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.454000,-0.014,-0.027122,0.029545,5.799,9.40,0.028714,0.027122,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.456000,-0.014,-0.027038,0.029587,5.799,9.40,0.028731,0.027038,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.458000,-0.013,-0.026952,0.029630,5.799,9.40,0.028748,0.026952,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.460000,-0.013,-0.026865,0.029673,5.799,9.40,0.028766,0.026865,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.462000,-0.013,-0.026775,0.029718,5.799,9.40,0.028784,0.026775,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.464000,-0.013,-0.026684,0.029764,5.799,9.39,0.028803,0.026684,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.466000,-0.013,-0.026591,0.029810,5.799,9.39,0.028822,0.026591,0.000000,-0.000000,0.013,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.468000,-0.013,-0.026496,0.029858,5.799,9.39,0.028842,0.026496,0.000000,-0.000000,0.013,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.470000,-0.013,-0.026399,0.029906,5.799,9.39,0.028862,0.026399,0.000000,-0.000000,0.013,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.472000,-0.013,-0.026300,0.029956,5.799,9.39,0.028883,0.026300,0.000000,-0.000000,0.013,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.474000,-0.013,-0.026200,0.030006,5.799,9.39,0.028904,0.026200,0.000000,-0.000000,0.013,0.017,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.476000,-0.013,-0.026097,0.030057,5.799,9.39,0.028926,0.026097,0.000000,-0.000000,0.013,0.017,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.478000,-0.013,-0.025993,0.030109,5.799,9.39,0.028949,0.025993,0.000000,-0.000000,0.013,0.017,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.480000,-0.013,-0.025887,0.030247,5.798,9.39,0.028972,0.025887,0.000000,-0.000000,0.013,0.017,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.482000,-0.013,-0.025779,0.030301,5.798,9.39,0.028998,0.025779,0.000000,-0.000000,0.013,0.017,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.484000,-0.013,-0.025668,0.030356,5.798,9.39,0.029024,0.025668,0.000000,-0.000000,0.013,0.017,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.486000,-0.013,-0.025556,0.030412,5.798,9.39,0.029050,0.025556,0.000000,-0.000000,0.013,0.017,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.488000,-0.013,-0.025443,0.030469,5.798,9.39,0.029078,0.025443,0.000000,-0.000000,0.013,0.017,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.490000,-0.013,-0.025327,0.030527,5.798,9.39,0.029105,0.025327,0.000000,-0.000000,0.013,0.017,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.492000,-0.013,-0.025210,0.030586,5.798,9.39,0.029134,0.025210,0.000000,-0.000000,0.013,0.017,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.494000,-0.013,-0.025091,0.030645,5.798,9.39,0.029163,0.025091,0.000000,-0.000000,0.013,0.017,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.496000,-0.012,-0.024971,0.030705,5.798,9.39,0.029193,0.024971,0.000000,-0.000000,0.013,0.017,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.498000,-0.012,-0.024849,0.030766,5.798,9.39,0.029223,0.024849,0.000000,-0.000000,0.013,0.017,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.500000,-0.012,-0.024725,0.030828,5.798,9.39,0.029254,0.024725,0.000000,0.000000,0.000,0.016,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.502000,-0.012,-0.024600,0.030891,5.798,9.39,0.029285,0.024600,0.000000,-0.000000,0.000,0.016,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.504000,-0.012,-0.024473,0.030954,5.798,9.39,0.029317,0.024473,0.000000,-0.000000,0.000,0.016,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.506000,-0.012,-0.024344,0.031018,5.798,9.39,0.029350,0.024344,0.000000,-0.000000,0.000,0.016,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.508000,-0.012,-0.024214,0.031083,5.798,9.39,0.029383,0.024214,0.000000,-0.000000,0.012,0.016,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.510000,-0.012,-0.024083,0.031149,5.798,9.39,0.029417,0.024083,0.000000,-0.000000,0.012,0.016,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.512000,-0.012,-0.023950,0.031216,5.798,9.39,0.029452,0.023950,0.000000,-0.000000,0.012,0.016,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.514000,-0.012,-0.023815,0.031283,5.798,9.39,0.029487,0.023815,0.000000,-0.000000,0.012,0.016,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.516000,-0.012,-0.023679,0.031351,5.798,9.39,0.029523,0.023679,0.000000,-0.000000,0.012,0.016,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.518000,-0.012,-0.023542,0.031420,5.798,9.39,0.029560,0.023542,0.000000,-0.000000,0.012,0.016,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.520000,-0.012,-0.023403,0.031489,5.798,9.39,0.029597,0.023403,0.000000,-0.000000,0.012,0.016,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.522000,-0.012,-0.023263,0.031559,5.798,9.39,0.029635,0.023263,0.000000,-0.000000,0.012,0.016,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.524000,-0.012,-0.023122,0.031630,5.798,9.39,0.029673,0.023122,0.000000,-0.000000,0.012,0.015,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.526000,-0.011,-0.022979,0.031701,5.798,9.39,0.029713,0.022979,0.000000,-0.000000,0.012,0.015,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.528000,-0.011,-0.022835,0.031773,5.798,9.39,0.029752,0.022835,0.000000,-0.000000,0.012,0.015,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.530000,-0.011,-0.022689,0.031846,5.798,9.39,0.029793,0.022689,0.000000,-0.000000,0.012,0.015,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.532000,-0.011,-0.022543,0.031919,5.798,9.39,0.029834,0.022543,0.000000,-0.000000,0.012,0.015,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.534000,-0.011,-0.022395,0.031993,5.798,9.39,0.029875,0.022395,0.000000,-0.000000,0.011,0.015,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.536000,-0.011,-0.022246,0.032068,5.798,9.39,0.029918,0.022246,0.000000,-0.000000,0.011,0.015,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.538000,-0.011,-0.022095,0.032143,5.798,9.39,0.029961,0.022095,0.000000,-0.000000,0.011,0.015,-0.030804,0.057587,0.000000,-0.061608,0.000000,0.150764,1,55.35
1.540000,-0.011,-0.021944,0.028469,5.816,9.39,0.030004,0.021944,0.000000,-0.000000,0.011,0.015,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.542000,-0.011,-0.021809,0.028536,5.816,9.40,0.029974,0.021809,0.000000,-0.000000,0.011,0.015,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.544000,-0.011,-0.021673,0.028604,5.816,9.40,0.029945,0.021673,0.000000,-0.000000,0.011,0.014,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.546000,-0.011,-0.021536,0.028673,5.816,9.41,0.029918,0.021536,0.000000,-0.000000,0.011,0.014,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.548000,-0.011,-0.021396,0.028743,5.816,9.41,0.029893,0.021396,0.000000,-0.000000,0.011,0.014,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.550000,-0.011,-0.021254,0.028813,5.816,9.41,0.029870,0.021254,0.000000,-0.000000,0.011,0.014,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.552000,-0.011,-0.021111,0.028885,5.816,9.41,0.029849,0.021111,0.000000,-0.000000,0.011,0.014,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.554000,-0.010,-0.020966,0.028958,5.816,9.42,0.029830,0.020966,0.000000,-0.000000,0.011,0.014,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.556000,-0.010,-0.020820,0.029031,5.816,9.42,0.029812,0.020820,0.000000,-0.000000,0.011,0.014,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.558000,-0.010,-0.020671,0.029105,5.816,9.42,0.029797,0.020671,0.000000,-0.000000,0.011,0.014,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.560000,-0.010,-0.020521,0.029180,5.816,9.42,0.029783,0.020521,0.000000,-0.000000,0.011,0.014,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.562000,-0.010,-0.020370,0.029256,5.816,9.42,0.029771,0.020370,0.000000,-0.000000,0.010,0.014,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.564000,-0.010,-0.020217,0.029332,5.816,9.42,0.029761,0.020217,0.000000,-0.000000,0.010,0.013,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.566000,-0.010,-0.020063,0.029409,5.816,9.42,0.029752,0.020063,0.000000,-0.000000,0.010,0.013,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.568000,-0.010,-0.019908,0.029487,5.816,9.42,0.029745,0.019908,0.000000,-0.000000,0.010,0.013,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.570000,-0.010,-0.019751,0.029565,5.816,9.42,0.029740,0.019751,0.000000,-0.000000,0.010,0.013,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.572000,-0.010,-0.019593,0.029644,5.816,9.42,0.029736,0.019593,0.000000,-0.000000,0.010,0.013,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.574000,-0.010,-0.019434,0.029724,5.816,9.42,0.029735,0.019434,0.000000,-0.000000,0.010,0.013,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.576000,-0.010,-0.019273,0.029804,5.816,9.42,0.029734,0.019273,0.000000,-0.000000,0.010,0.013,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.578000,-0.010,-0.019112,0.029885,5.816,9.42,0.029736,0.019112,0.000000,-0.000000,0.010,0.013,-0.027323,0.052587,0.000000,-0.054646,0.000000,0.133727,1,54.95
1.580000,-0.009,-0.018949,0.026660,5.831,9.42,0.029739,0.018949,0.000000,-0.000000,0.010,0.013,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.582000,-0.009,-0.018801,0.026734,5.831,9.43,0.029677,0.018801,0.000000,-0.000000,0.010,0.013,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.584000,-0.009,-0.018652,0.026808,5.831,9.43,0.029618,0.018652,0.000000,-0.000000,0.010,0.012,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.586000,-0.009,-0.018501,0.026884,5.831,9.43,0.029562,0.018501,0.000000,-0.000000,0.010,0.012,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.588000,-0.009,-0.018349,0.026960,5.831,9.44,0.029509,0.018349,0.000000,-0.000000,0.009,0.012,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.590000,-0.009,-0.018195,0.027037,5.831,9.44,0.029458,0.018195,0.000000,-0.000000,0.009,0.012,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.592000,-0.009,-0.018039,0.027115,5.831,9.44,0.029409,0.018039,0.000000,-0.000000,0.009,0.012,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.594000,-0.009,-0.017881,0.027194,5.831,9.44,0.029363,0.017881,0.000000,-0.000000,0.009,0.012,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.596000,-0.009,-0.017723,0.027273,5.831,9.44,0.029320,0.017723,0.000000,-0.000000,0.009,0.012,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.598000,-0.009,-0.017563,0.027353,5.831,9.44,0.029279,0.017563,0.000000,-0.000000,0.009,0.012,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.600000,-0.009,-0.017401,0.027434,5.831,9.44,0.029240,0.017401,0.000000,0.000000,0.000,0.012,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.602000,-0.009,-0.017238,0.027515,5.831,9.44,0.029204,0.017238,0.000000,-0.000000,0.000,0.011,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.604000,-0.009,-0.017074,0.027597,5.831,9.44,0.029170,0.017074,0.000000,-0.000000,0.000,0.011,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.606000,-0.008,-0.016909,0.027680,5.831,9.45,0.029139,0.016909,0.000000,-0.000000,0.000,0.011,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.608000,-0.008,-0.016743,0.027763,5.831,9.45,0.029110,0.016743,0.000000,-0.000000,0.009,0.011,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.610000,-0.008,-0.016575,0.027847,5.831,9.45,0.029083,0.016575,0.000000,-0.000000,0.009,0.011,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.612000,-0.008,-0.016407,0.027931,5.831,9.45,0.029058,0.016407,0.000000,-0.000000,0.009,0.011,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.614000,-0.008,-0.016238,0.028016,5.831,9.45,0.029035,0.016238,0.000000,-0.000000,0.008,0.011,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.616000,-0.008,-0.016067,0.028101,5.831,9.45,0.029015,0.016067,0.000000,-0.000000,0.008,0.011,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.618000,-0.008,-0.015896,0.028186,5.831,9.45,0.028997,0.015896,0.000000,-0.000000,0.008,0.011,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.620000,-0.008,-0.015724,0.028272,5.831,9.45,0.028981,0.015724,0.000000,-0.000000,0.008,0.010,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.622000,-0.008,-0.015551,0.028359,5.831,9.45,0.028966,0.015551,0.000000,-0.000000,0.008,0.010,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.624000,-0.008,-0.015377,0.028446,5.831,9.45,0.028954,0.015377,0.000000,-0.000000,0.008,0.010,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.626000,-0.008,-0.015203,0.028533,5.831,9.45,0.028944,0.015203,0.000000,-0.000000,0.008,0.010,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.628000,-0.008,-0.015028,0.028620,5.831,9.45,0.028936,0.015028,0.000000,-0.000000,0.008,0.010,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.630000,-0.007,-0.014852,0.028708,5.831,9.45,0.028929,0.014852,0.000000,-0.000000,0.008,0.010,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.632000,-0.007,-0.014676,0.028797,5.831,9.45,0.028925,0.014676,0.000000,-0.000000,0.008,0.010,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.634000,-0.007,-0.014499,0.028885,5.831,9.45,0.028922,0.014499,0.000000,-0.000000,0.008,0.010,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.636000,-0.007,-0.014321,0.028974,5.831,9.45,0.028922,0.014321,0.000000,-0.000000,0.008,0.010,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.638000,-0.007,-0.014143,0.029063,5.831,9.45,0.028923,0.014143,0.000000,-0.000000,0.007,0.009,-0.025771,0.048179,0.000000,-0.051543,0.000000,0.126133,1,55.22
1.640000,-0.007,-0.013965,0.029002,5.832,9.45,0.028925,0.013965,0.000000,-0.000000,0.007,0.009,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.642000,-0.007,-0.013786,0.029091,5.832,9.45,0.028927,0.013786,0.000000,-0.000000,0.007,0.009,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.644000,-0.007,-0.013608,0.029181,5.832,9.45,0.028930,0.013608,0.000000,-0.000000,0.007,0.009,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.646000,-0.007,-0.013429,0.029270,5.832,9.45,0.028935,0.013429,0.000000,-0.000000,0.007,0.009,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.648000,-0.007,-0.013249,0.029360,5.832,9.45,0.028942,0.013249,0.000000,-0.000000,0.007,0.009,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.650000,-0.007,-0.013069,0.029450,5.832,9.45,0.028950,0.013069,0.000000,-0.000000,0.007,0.009,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.652000,-0.006,-0.012889,0.029540,5.832,9.45,0.028960,0.012889,0.000000,-0.000000,0.007,0.009,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.654000,-0.006,-0.012709,0.029630,5.832,9.45,0.028972,0.012709,0.000000,-0.000000,0.007,0.008,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.656000,-0.006,-0.012528,0.029721,5.832,9.45,0.028985,0.012528,0.000000,-0.000000,0.007,0.008,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.658000,-0.006,-0.012347,0.029811,5.832,9.45,0.029000,0.012347,0.000000,-0.000000,0.007,0.008,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.660000,-0.006,-0.012166,0.029901,5.832,9.45,0.029016,0.012166,0.000000,-0.000000,0.006,0.008,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.662000,-0.006,-0.011985,0.029992,5.832,9.45,0.029033,0.011985,0.000000,-0.000000,0.006,0.008,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.664000,-0.006,-0.011804,0.030083,5.832,9.45,0.029053,0.011804,0.000000,-0.000000,0.006,0.008,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.666000,-0.006,-0.011623,0.030173,5.832,9.45,0.029073,0.011623,0.000000,-0.000000,0.006,0.008,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.668000,-0.006,-0.011442,0.030264,5.832,9.45,0.029095,0.011442,0.000000,-0.000000,0.006,0.008,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.670000,-0.006,-0.011260,0.030354,5.832,9.45,0.029118,0.011260,0.000000,-0.000000,0.006,0.008,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.672000,-0.006,-0.011079,0.030445,5.832,9.45,0.029143,0.011079,0.000000,-0.000000,0.006,0.007,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.674000,-0.005,-0.010899,0.030535,5.832,9.45,0.029169,0.010899,0.000000,-0.000000,0.006,0.007,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.676000,-0.005,-0.010718,0.030626,5.832,9.45,0.029196,0.010718,0.000000,-0.000000,0.006,0.007,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.678000,-0.005,-0.010537,0.030716,5.832,9.45,0.029225,0.010537,0.000000,-0.000000,0.006,0.007,-0.025665,0.047979,0.000000,-0.051329,0.000000,0.125610,1,55.13
1.680000,-0.005,-0.010357,0.031983,5.827,9.45,0.029255,0.010357,0.000000,-0.000000,0.006,0.007,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.682000,-0.005,-0.010171,0.032075,5.827,9.45,0.029309,0.010171,0.000000,-0.000000,0.005,0.007,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.684000,-0.005,-0.009986,0.032168,5.827,9.44,0.029364,0.009986,0.000000,-0.000000,0.005,0.007,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.686000,-0.005,-0.009802,0.032260,5.827,9.44,0.029421,0.009802,0.000000,-0.000000,0.005,0.007,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.688000,-0.005,-0.009618,0.032352,5.827,9.44,0.029477,0.009618,0.000000,-0.000000,0.005,0.006,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.690000,-0.005,-0.009435,0.032444,5.827,9.44,0.029535,0.009435,0.000000,-0.000000,0.005,0.006,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.692000,-0.005,-0.009253,0.032535,5.827,9.44,0.029593,0.009253,0.000000,-0.000000,0.005,0.006,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.694000,-0.005,-0.009071,0.032626,5.827,9.44,0.029652,0.009071,0.000000,-0.000000,0.005,0.006,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.696000,-0.004,-0.008890,0.032716,5.827,9.44,0.029711,0.008890,0.000000,-0.000000,0.005,0.006,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.698000,-0.004,-0.008710,0.032806,5.827,9.44,0.029771,0.008710,0.000000,-0.000000,0.005,0.006,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.700000,-0.004,-0.008531,0.032896,5.827,9.44,0.029832,0.008531,0.000000,0.000000,0.000,0.006,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.702000,-0.004,-0.008352,0.032985,5.827,9.44,0.029893,0.008352,0.000000,-0.000000,0.000,0.006,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.704000,-0.004,-0.008175,0.033074,5.827,9.44,0.029955,0.008175,0.000000,-0.000000,0.000,0.005,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.706000,-0.004,-0.007998,0.033162,5.827,9.44,0.030017,0.007998,0.000000,-0.000000,0.000,0.005,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.708000,-0.004,-0.007822,0.033250,5.827,9.44,0.030080,0.007822,0.000000,-0.000000,0.004,0.005,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.710000,-0.004,-0.007647,0.033338,5.827,9.44,0.030143,0.007647,0.000000,-0.000000,0.004,0.005,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.712000,-0.004,-0.007473,0.033424,5.827,9.44,0.030207,0.007473,0.000000,-0.000000,0.004,0.005,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.714000,-0.004,-0.007300,0.033511,5.827,9.44,0.030272,0.007300,0.000000,-0.000000,0.004,0.005,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.716000,-0.004,-0.007129,0.033597,5.827,9.44,0.030336,0.007129,0.000000,-0.000000,0.004,0.005,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.718000,-0.003,-0.006958,0.033682,5.827,9.44,0.030401,0.006958,0.000000,-0.000000,0.004,0.005,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.720000,-0.003,-0.006788,0.033767,5.827,9.44,0.030467,0.006788,0.000000,-0.000000,0.004,0.005,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.722000,-0.003,-0.006620,0.033851,5.827,9.44,0.030533,0.006620,0.000000,-0.000000,0.004,0.004,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.724000,-0.003,-0.006452,0.033935,5.827,9.44,0.030599,0.006452,0.000000,-0.000000,0.004,0.004,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.726000,-0.003,-0.006286,0.034018,5.827,9.44,0.030666,0.006286,0.000000,-0.000000,0.003,0.004,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.728000,-0.003,-0.006121,0.034101,5.827,9.44,0.030733,0.006121,0.000000,-0.000000,0.003,0.004,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.730000,-0.003,-0.005957,0.034182,5.827,9.44,0.030800,0.005957,0.000000,-0.000000,0.003,0.004,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.732000,-0.003,-0.005795,0.034264,5.827,9.44,0.030868,0.005795,0.000000,-0.000000,0.003,0.004,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.734000,-0.003,-0.005634,0.034344,5.827,9.44,0.030936,0.005634,0.000000,-0.000000,0.003,0.004,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.736000,-0.003,-0.005474,0.034424,5.827,9.44,0.031004,0.005474,0.000000,-0.000000,0.003,0.004,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.738000,-0.003,-0.005316,0.034503,5.827,9.44,0.031072,0.005316,0.000000,-0.000000,0.003,0.004,-0.026504,0.049548,0.000000,-0.053007,0.000000,0.129717,1,54.83
1.740000,-0.003,-0.005159,0.036136,5.819,9.44,0.031141,0.005159,0.000000,-0.000000,0.003,0.003,-0.027612,0.051620,0.000000,-0.055224,0.000000,0.135141,1,54.94
