timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.458000,-2.086,-0.300000,-0.300000,8.000,12.96,-0.979800,4.171015,0.000000,0.000000,2.076,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.979727,4.175567,0.000000,0.000000,2.078,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,-2.090,-0.300000,-0.300000,8.000,12.96,-0.979661,4.180008,0.000000,0.000000,2.081,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,-2.092,-0.300000,-0.300000,8.000,12.96,-0.979600,4.184311,0.000000,0.000000,2.083,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,-2.094,-0.300000,-0.300000,8.000,12.96,-0.979548,4.188430,0.000000,0.000000,2.086,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,-2.096,-0.300000,-0.300000,8.000,12.96,-0.979507,4.192369,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-2.098,-0.300000,-0.300000,8.000,12.96,-0.979476,4.196127,0.000000,0.000000,2.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,-2.100,-0.300000,-0.300000,8.000,12.96,-0.979457,4.199708,0.000000,0.000000,2.092,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,-2.102,-0.300000,-0.300000,8.000,12.96,-0.979450,4.203110,0.000000,0.000000,2.094,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,-2.103,-0.300000,-0.300000,8.000,12.96,-0.979456,4.206334,0.000000,0.000000,2.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,-2.105,-0.300000,-0.300000,8.000,12.96,-0.979477,4.209379,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.979513,4.212245,0.000000,0.000000,2.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,-2.107,-0.300000,-0.300000,8.000,12.96,-0.979564,4.214930,0.000000,0.000000,2.102,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,-2.109,-0.300000,-0.300000,8.000,12.96,-0.979631,4.217435,0.000000,0.000000,2.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,-2.110,-0.300000,-0.300000,8.000,12.96,-0.979715,4.219760,0.000000,0.000000,2.105,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,-2.111,-0.300000,-0.300000,8.000,12.96,-0.979816,4.221904,0.000000,0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-2.112,-0.300000,-0.300000,8.000,12.96,-0.979935,4.223867,0.000000,0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,-2.113,-0.300000,-0.300000,8.000,12.96,-0.980070,4.225649,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,-2.114,-0.300000,-0.300000,8.000,12.96,-0.980223,4.227252,0.000000,0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,-2.114,-0.300000,-0.300000,8.000,12.96,-0.980394,4.228674,0.000000,0.000000,2.111,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.980582,4.229917,0.000000,0.000000,2.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.980788,4.230981,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.981011,4.231868,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.981252,4.232577,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.981510,4.233110,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.981786,4.233469,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.982080,4.233653,0.000000,0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.982391,4.233663,0.000000,0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.982719,4.233502,0.000000,0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.983065,4.233170,0.000000,0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.983429,4.232668,0.000000,-0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.983810,4.231997,0.000000,-0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.984209,4.231160,0.000000,-0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.984626,4.230156,0.000000,-0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-2.114,-0.300000,-0.300000,8.000,12.96,-0.985060,4.228988,0.000000,-0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-2.114,-0.300000,-0.300000,8.000,12.96,-0.985512,4.227656,0.000000,-0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-2.113,-0.300000,-0.300000,8.000,12.96,-0.985981,4.226163,0.000000,-0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-2.112,-0.300000,-0.300000,8.000,12.96,-0.986468,4.224509,0.000000,-0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-2.111,-0.300000,-0.300000,8.000,12.96,-0.986972,4.222695,0.000000,-0.000000,2.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-2.110,-0.300000,-0.300000,8.000,12.96,-0.987494,4.220725,0.000000,-0.000000,2.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-2.109,-0.300000,-0.300000,8.000,12.96,-0.988034,4.218597,0.000000,-0.000000,2.113,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.988591,4.216315,0.000000,-0.000000,2.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,-2.107,-0.300000,-0.300000,8.000,12.96,-0.989165,4.213879,0.000000,-0.000000,2.111,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.989756,4.211292,0.000000,-0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,-2.104,-0.300000,-0.300000,8.000,12.96,-0.990365,4.208554,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,-2.103,-0.300000,-0.300000,8.000,12.96,-0.990991,4.205667,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-2.101,-0.300000,-0.300000,8.000,12.96,-0.991634,4.202633,0.000000,-0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,-2.100,-0.300000,-0.300000,8.000,12.96,-0.992295,4.199454,0.000000,-0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,-2.098,-0.300000,-0.300000,8.000,12.96,-0.992972,4.196130,0.000000,-0.000000,2.104,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,-2.096,-0.300000,-0.300000,8.000,12.96,-0.993665,4.192664,0.000000,-0.000000,2.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,-2.095,-0.300000,-0.300000,8.000,12.96,-0.994376,4.189057,0.000000,-0.000000,2.101,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-2.093,-0.300000,-0.300000,8.000,12.96,-0.995103,4.185311,0.000000,-0.000000,2.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-2.091,-0.300000,-0.300000,8.000,12.96,-0.995847,4.181427,0.000000,-0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-2.089,-0.300000,-0.300000,8.000,12.96,-0.996607,4.177408,0.000000,-0.000000,2.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-2.087,-0.300000,-0.300000,8.000,12.96,-0.997383,4.173254,0.000000,-0.000000,2.095,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-2.084,-0.300000,-0.300000,8.000,12.96,-0.998175,4.168967,0.000000,-0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-2.082,-0.300000,-0.300000,8.000,12.96,-0.998984,4.164549,0.000000,-0.000000,2.091,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-2.080,-0.300000,-0.300000,8.000,12.96,-0.999808,4.160002,0.000000,-0.000000,2.089,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-2.078,-0.300000,-0.300000,8.000,12.96,-1.000648,4.155328,0.000000,-0.000000,2.087,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-2.075,-0.300000,-0.300000,8.000,12.96,-1.001504,4.150527,0.000000,-0.000000,2.084,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.002375,4.145603,0.000000,-0.000000,2.082,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.003262,4.140556,0.000000,-0.000000,2.080,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-2.068,-0.300000,-0.300000,8.000,12.96,-1.004164,4.135388,0.000000,-0.000000,2.078,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-2.065,-0.300000,-0.300000,8.000,12.96,-1.005080,4.130101,0.000000,-0.000000,2.075,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-2.062,-0.300000,-0.300000,8.000,12.96,-1.006012,4.124697,0.000000,-0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-2.060,-0.300000,-0.300000,8.000,12.96,-1.006959,4.119176,0.000000,-0.000000,2.070,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-2.057,-0.300000,-0.300000,8.000,12.96,-1.007921,4.113543,0.000000,-0.000000,2.068,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-2.054,-0.300000,-0.300000,8.000,12.96,-1.008897,4.107797,0.000000,-0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,-2.051,-0.300000,-0.300000,8.000,12.96,-1.009887,4.101940,0.000000,-0.000000,2.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,-2.048,-0.300000,-0.300000,8.000,12.96,-1.010892,4.095974,0.000000,-0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,-2.045,-0.300000,-0.300000,8.000,12.96,-1.011911,4.089902,0.000000,-0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-2.042,-0.300000,-0.300000,8.000,12.96,-1.012944,4.083724,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,-2.039,-0.300000,-0.300000,8.000,12.96,-1.013419,4.077076,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,-2.035,-0.300000,-0.300000,8.000,12.96,-1.013510,4.070020,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,-2.031,-0.300000,-0.300000,8.000,12.96,-1.013389,4.062566,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,-2.027,-0.300000,-0.300000,8.000,12.96,-1.013074,4.054736,0.000000,-0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-2.023,-0.300000,-0.300000,8.000,12.96,-1.012532,4.046542,0.000000,-0.000000,2.039,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,-2.019,-0.300000,-0.300000,8.000,12.96,-1.011758,4.037997,0.000000,-0.000000,2.035,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,-2.015,-0.300000,-0.300000,8.000,12.96,-1.010754,4.029109,0.000000,-0.000000,2.031,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,-2.010,-0.300000,-0.300000,8.000,12.96,-1.009596,4.019914,0.000000,-0.000000,2.027,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,-2.005,-0.300000,-0.300000,8.000,12.96,-1.008400,4.010485,0.000000,-0.000000,2.023,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-2.000,-0.300000,-0.300000,8.000,12.96,-1.007129,4.000856,0.000000,-0.000000,2.019,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,-1.996,-0.300000,-0.300000,8.000,12.96,-1.005761,3.991044,0.000000,-0.000000,2.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,-1.991,-0.300000,-0.300000,8.000,12.96,-1.004311,3.981062,0.000000,-0.000000,2.010,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,-1.985,-0.300000,-0.300000,8.000,12.96,-1.002799,3.970924,0.000000,-0.000000,2.005,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,-1.980,-0.300000,-0.300000,8.000,12.96,-1.001247,3.960643,0.000000,-0.000000,2.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-1.975,-0.300000,-0.300000,8.000,12.96,-0.999675,3.950231,0.000000,-0.000000,1.996,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,-1.970,-0.300000,-0.300000,8.000,12.96,-0.998100,3.939699,0.000000,-0.000000,1.991,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,-1.965,-0.300000,-0.300000,8.000,12.96,-0.996482,3.929026,0.000000,-0.000000,1.985,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,-1.959,-0.300000,-0.300000,8.000,12.96,-0.994823,3.918194,0.000000,-0.000000,1.980,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,-1.954,-0.300000,-0.300000,8.000,12.96,-0.993135,3.907182,0.000000,-0.000000,1.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-1.948,-0.300000,-0.300000,8.000,12.60,-0.991036,3.896942,0.000000,-0.000000,1.970,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,-1.944,-0.300000,-0.300000,8.000,12.15,-0.988703,3.887171,0.000000,-0.000000,1.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,-1.939,-0.300000,-0.300000,8.000,11.78,-0.986260,3.877635,0.000000,-0.000000,1.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,-1.934,-0.300000,-0.300000,8.000,11.62,-0.983786,3.868157,0.000000,-0.000000,1.954,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,-1.929,-0.300000,-0.300000,8.000,11.75,-0.981328,3.858606,0.000000,-0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-1.924,-0.300000,-0.300000,8.000,11.99,-0.978894,3.848832,0.000000,-0.000000,1.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-1.919,-0.300000,-0.300000,8.000,12.18,-0.976474,3.838716,0.000000,-0.000000,1.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-1.914,-0.300000,-0.300000,8.000,12.34,-0.973790,3.828384,0.000000,-0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-1.909,-0.300000,-0.300000,8.000,12.46,-0.970968,3.817749,0.000000,-0.000000,1.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-1.903,-0.300000,-0.300000,8.000,12.56,-0.968164,3.806811,0.000000,-0.000000,1.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-1.898,-0.300000,-0.300000,8.000,12.64,-0.965414,3.795613,0.000000,-0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-1.892,-0.300000,-0.300000,8.000,12.70,-0.962690,3.784192,0.000000,-0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-1.886,-0.300000,-0.300000,8.000,12.76,-0.959972,3.772574,0.000000,-0.000000,1.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-1.880,-0.300000,-0.300000,8.000,12.80,-0.957244,3.760777,0.000000,-0.000000,1.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-1.874,-0.300000,-0.300000,8.000,12.83,-0.954494,3.748812,0.000000,-0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-1.868,-0.300000,-0.300000,8.000,12.86,-0.951715,3.736681,0.000000,-0.000000,1.892,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-1.862,-0.300000,-0.300000,8.000,12.88,-0.948900,3.724383,0.000000,-0.000000,1.886,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-1.856,-0.300000,-0.300000,8.000,12.89,-0.946049,3.711912,0.000000,-0.000000,1.880,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-1.850,-0.300000,-0.300000,8.000,12.91,-0.943160,3.699261,0.000000,-0.000000,1.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-1.843,-0.300000,-0.300000,8.000,12.92,-0.940233,3.686421,0.000000,-0.000000,1.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-1.837,-0.300000,-0.300000,8.000,12.93,-0.937269,3.673382,0.000000,-0.000000,1.862,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-1.830,-0.300000,-0.300000,8.000,12.93,-0.934270,3.660137,0.000000,-0.000000,1.856,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-1.823,-0.300000,-0.300000,8.000,12.94,-0.931236,3.646677,0.000000,-0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-1.816,-0.300000,-0.300000,8.000,12.94,-0.928169,3.632995,0.000000,-0.000000,1.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-1.810,-0.300000,-0.300000,8.000,12.95,-0.925068,3.619086,0.000000,-0.000000,1.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-1.802,-0.300000,-0.300000,8.000,12.95,-0.921934,3.604944,0.000000,-0.000000,1.830,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-1.795,-0.300000,-0.300000,8.000,12.95,-0.918769,3.590564,0.000000,-0.000000,1.823,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-1.788,-0.300000,-0.300000,8.000,12.95,-0.915571,3.575944,0.000000,-0.000000,1.816,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-1.781,-0.300000,-0.300000,8.000,12.95,-0.912341,3.561080,0.000000,-0.000000,1.810,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-1.773,-0.300000,-0.300000,8.000,12.95,-0.909092,3.546016,0.000000,-0.000000,1.802,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-1.765,-0.300000,-0.300000,8.000,12.96,-0.905822,3.530761,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.902529,3.515321,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-1.750,-0.300000,-0.300000,8.000,12.96,-0.899213,3.499699,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-1.742,-0.300000,-0.300000,8.000,12.96,-0.895874,3.483895,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-1.734,-0.300000,-0.300000,8.000,12.96,-0.892513,3.467909,0.000000,-0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-1.726,-0.300000,-0.300000,8.000,12.96,-0.889131,3.451740,0.000000,-0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-1.718,-0.300000,-0.300000,8.000,12.96,-0.885728,3.435385,0.000000,-0.000000,1.750,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-1.709,-0.300000,-0.300000,8.000,12.96,-0.882305,3.418841,0.000000,-0.000000,1.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-1.701,-0.300000,-0.300000,8.000,12.96,-0.878863,3.402107,0.000000,-0.000000,1.734,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-1.693,-0.300000,-0.300000,8.000,12.96,-0.875400,3.385179,0.000000,-0.000000,1.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.871919,3.368056,0.000000,-0.000000,1.718,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-1.675,-0.300000,-0.300000,8.000,12.96,-0.868418,3.350734,0.000000,-0.000000,1.709,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-1.667,-0.300000,-0.300000,8.000,12.96,-0.864897,3.333211,0.000000,-0.000000,1.701,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-1.658,-0.300000,-0.300000,8.000,12.96,-0.861352,3.315453,0.000000,-0.000000,1.693,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-1.649,-0.300000,-0.300000,8.000,12.96,-0.857764,3.297359,0.000000,-0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-1.639,-0.300000,-0.300000,8.000,12.96,-0.854130,3.278914,0.000000,-0.000000,1.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-1.630,-0.300000,-0.300000,8.000,12.96,-0.850447,3.260115,0.000000,-0.000000,1.667,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-1.620,-0.300000,-0.300000,8.000,12.96,-0.846714,3.240961,0.000000,-0.000000,1.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-1.611,-0.300000,-0.300000,8.000,12.96,-0.842931,3.221451,0.000000,-0.000000,1.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-1.601,-0.300000,-0.300000,8.000,12.96,-0.839097,3.201582,0.000000,-0.000000,1.639,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-1.591,-0.300000,-0.300000,8.000,12.96,-0.835211,3.181351,0.000000,-0.000000,1.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-1.580,-0.300000,-0.300000,8.000,12.96,-0.831275,3.160756,0.000000,-0.000000,1.620,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-1.570,-0.300000,-0.300000,8.000,12.96,-0.827288,3.139793,0.000000,-0.000000,1.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
