timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.450000,0.048,0.095569,0.095569,8.000,12.95,0.095402,-0.095569,0.000000,0.000000,-0.050,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.047,0.093755,0.093755,8.000,12.95,0.095418,-0.093755,0.000000,0.000000,-0.050,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.046,0.091756,0.091756,8.000,12.95,0.095252,-0.091756,0.000000,0.000000,-0.049,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.045,0.089578,0.089578,8.000,12.95,0.094902,-0.089578,0.000000,0.000000,-0.049,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.044,0.087229,0.087229,8.000,12.95,0.094370,-0.087229,0.000000,0.000000,-0.048,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.042,0.084716,0.084716,8.000,12.95,0.093656,-0.084716,0.000000,0.000000,-0.047,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.041,0.082046,0.082046,8.000,12.95,0.092762,-0.082046,0.000000,0.000000,-0.046,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.040,0.079227,0.079227,8.000,12.95,0.091690,-0.079227,0.000000,0.000000,-0.045,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.038,0.076269,0.076269,8.000,12.95,0.090444,-0.076269,0.000000,0.000000,-0.044,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,0.037,0.073178,0.073178,8.000,12.95,0.089026,-0.073178,0.000000,0.000000,-0.042,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,0.035,0.069965,0.069965,8.000,12.95,0.087441,-0.069965,0.000000,0.000000,-0.041,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.033,0.066638,0.066638,8.000,12.95,0.085694,-0.066638,0.000000,0.000000,-0.040,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,0.032,0.063206,0.063206,8.000,12.95,0.083788,-0.063206,0.000000,0.000000,-0.038,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,0.030,0.059680,0.059680,8.000,12.95,0.081730,-0.059680,0.000000,0.000000,-0.037,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,0.028,0.056070,0.056070,8.000,12.95,0.079525,-0.056070,0.000000,0.000000,-0.035,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.026,0.052384,0.052384,8.000,12.95,0.077179,-0.052384,0.000000,0.000000,-0.033,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,0.024,0.048632,0.048632,8.000,12.95,0.074699,-0.048632,0.000000,0.000000,-0.032,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,0.022,0.044824,0.044824,8.000,12.95,0.072093,-0.044824,0.000000,0.000000,-0.030,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,0.020,0.040971,0.040971,8.000,12.95,0.069366,-0.040971,0.000000,0.000000,-0.028,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.019,0.037088,0.037088,8.000,12.95,0.066527,-0.037088,0.000000,0.000000,-0.026,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,0.017,0.033182,0.033182,8.000,12.95,0.063584,-0.033182,0.000000,0.000000,-0.024,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,0.015,0.029262,0.029262,8.000,12.95,0.060544,-0.029262,0.000000,0.000000,-0.022,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,0.013,0.025331,0.025331,8.000,12.95,0.057417,-0.025331,0.000000,0.000000,-0.020,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,0.011,0.021452,0.021452,8.000,12.95,0.054208,-0.021452,0.000000,0.000000,-0.019,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,0.009,0.017585,0.017585,8.000,12.95,0.050933,-0.017585,0.000000,0.000000,-0.017,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,0.007,0.013747,0.013747,8.000,12.95,0.047599,-0.013747,0.000000,0.000000,-0.015,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,0.005,0.009955,0.009955,8.000,12.95,0.044214,-0.009955,0.000000,0.000000,-0.013,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,0.003,0.006224,0.006224,8.000,12.95,0.040789,-0.006224,0.000000,0.000000,-0.011,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,0.001,0.002566,0.002566,8.000,12.95,0.037333,-0.002566,0.000000,0.000000,-0.009,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.001,-0.001006,-0.001006,8.000,12.95,0.033856,0.001006,0.000000,0.000000,-0.007,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.002,-0.004483,-0.004483,8.000,12.95,0.030370,0.004483,0.000000,0.000000,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.004,-0.007854,-0.007854,8.000,12.95,0.026885,0.007854,0.000000,0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.006,-0.011109,-0.011109,8.000,12.95,0.023412,0.011109,0.000000,0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.007,-0.014239,-0.014239,8.000,12.95,0.019960,0.014239,0.000000,0.000000,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.009,-0.017235,-0.017235,8.000,12.95,0.016540,0.017235,0.000000,0.000000,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.010,-0.020091,-0.020091,8.000,12.95,0.013163,0.020091,0.000000,0.000000,0.004,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.011,-0.022798,-0.022798,8.000,12.95,0.009838,0.022798,0.000000,0.000000,0.006,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.013,-0.025349,-0.025349,8.000,12.95,0.006575,0.025349,0.000000,0.000000,0.007,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.014,-0.027740,-0.027740,8.000,12.95,0.003383,0.027740,0.000000,0.000000,0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.015,-0.029963,-0.029963,8.000,12.95,0.000271,0.029963,0.000000,0.000000,0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.016,-0.032015,-0.032015,8.000,12.95,-0.002752,0.032015,0.000000,0.000000,0.011,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.017,-0.033890,-0.033890,8.000,12.95,-0.005678,0.033890,0.000000,0.000000,0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.018,-0.035585,-0.035585,8.000,12.95,-0.008499,0.035585,0.000000,0.000000,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.019,-0.037096,-0.037096,8.000,12.95,-0.011208,0.037096,0.000000,0.000000,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.019,-0.038421,-0.038421,8.000,12.95,-0.013796,0.038421,0.000000,0.000000,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.020,-0.039555,-0.039555,8.000,12.95,-0.016259,0.039555,0.000000,0.000000,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.020,-0.040498,-0.040498,8.000,12.95,-0.018588,0.040498,0.000000,0.000000,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.021,-0.041249,-0.041249,8.000,12.95,-0.020779,0.041249,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.021,-0.041808,-0.041808,8.000,12.95,-0.022826,0.041808,0.000000,0.000000,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.021,-0.042174,-0.042174,8.000,12.95,-0.024724,0.042174,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.021,-0.042348,-0.042348,8.000,12.95,-0.026469,0.042348,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.021,-0.042331,-0.042331,8.000,12.95,-0.028057,0.042331,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.021,-0.042123,-0.042123,8.000,12.95,-0.029484,0.042123,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.021,-0.041725,-0.041725,8.000,12.95,-0.030748,0.041725,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.021,-0.041139,-0.041139,8.000,12.95,-0.031846,0.041139,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.020,-0.040367,-0.040367,8.000,12.95,-0.032775,0.040367,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.020,-0.039413,-0.039413,8.000,12.95,-0.033534,0.039413,0.000000,-0.000000,0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.019,-0.038278,-0.038278,8.000,12.95,-0.034122,0.038278,0.000000,-0.000000,0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.018,-0.036966,-0.036966,8.000,12.95,-0.034538,0.036966,0.000000,-0.000000,0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.018,-0.035483,-0.035483,8.000,12.95,-0.034780,0.035483,0.000000,-0.000000,0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.017,-0.033831,-0.033831,8.000,12.95,-0.034851,0.033831,0.000000,-0.000000,0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.016,-0.032016,-0.032016,8.000,12.95,-0.034749,0.032016,0.000000,-0.000000,0.019,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.015,-0.030045,-0.030045,8.000,12.95,-0.034475,0.030045,0.000000,-0.000000,0.018,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.014,-0.027916,-0.027916,8.000,12.95,-0.034032,0.027916,0.000000,-0.000000,0.018,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.013,-0.025627,-0.025627,8.000,12.95,-0.033420,0.025627,0.000000,-0.000000,0.017,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.012,-0.023211,-0.023211,8.000,12.95,-0.032641,0.023211,0.000000,-0.000000,0.016,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.010,-0.020672,-0.020672,8.000,12.95,-0.031698,0.020672,0.000000,-0.000000,0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.009,-0.018015,-0.018015,8.000,12.95,-0.030595,0.018015,0.000000,-0.000000,0.014,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.008,-0.015243,-0.015243,8.000,12.95,-0.029338,0.015243,0.000000,-0.000000,0.013,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.006,-0.012364,-0.012364,8.000,12.95,-0.027929,0.012364,0.000000,-0.000000,0.012,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.005,-0.009386,-0.009386,8.000,12.95,-0.026373,0.009386,0.000000,-0.000000,0.010,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.003,-0.006319,-0.006319,8.000,12.95,-0.024675,0.006319,0.000000,-0.000000,0.009,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.002,-0.003172,-0.003172,8.000,12.95,-0.022839,0.003172,0.000000,-0.000000,0.008,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,0.000,0.000046,0.000046,8.000,12.95,-0.020873,-0.000046,0.000000,-0.000000,0.006,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,0.002,0.003324,0.003324,8.000,12.95,-0.018782,-0.003324,0.000000,-0.000000,0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.003,0.006653,0.006653,8.000,12.95,-0.016571,-0.006653,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.005,0.010023,0.010023,8.000,12.95,-0.014249,-0.010023,0.000000,-0.000000,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.007,0.013424,0.013424,8.000,12.95,-0.011822,-0.013424,0.000000,-0.000000,-0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.008,0.016847,0.016847,8.000,12.95,-0.009298,-0.016847,0.000000,-0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.010,0.020282,0.020282,8.000,12.95,-0.006684,-0.020282,0.000000,-0.000000,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.012,0.023720,0.023720,8.000,12.95,-0.003988,-0.023720,0.000000,-0.000000,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.014,0.027153,0.027153,8.000,12.95,-0.001217,-0.027153,0.000000,-0.000000,-0.007,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.015,0.030572,0.030572,8.000,12.95,0.001620,-0.030572,0.000000,-0.000000,-0.008,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.017,0.033969,0.033969,8.000,12.95,0.004515,-0.033969,0.000000,-0.000000,-0.010,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.019,0.037336,0.037336,8.000,12.95,0.007460,-0.037336,0.000000,-0.000000,-0.012,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.020,0.040666,0.040666,8.000,12.95,0.010447,-0.040666,0.000000,-0.000000,-0.014,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,0.022,0.043952,0.043952,8.000,12.95,0.013469,-0.043952,0.000000,-0.000000,-0.015,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.024,0.047187,0.047187,8.000,12.95,0.016517,-0.047187,0.000000,-0.000000,-0.017,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.025,0.050365,0.050365,8.000,12.95,0.019584,-0.050365,0.000000,-0.000000,-0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.027,0.053479,0.053479,8.000,12.95,0.022662,-0.053479,0.000000,-0.000000,-0.020,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.028,0.056523,0.056523,8.000,12.95,0.025743,-0.056523,0.000000,-0.000000,-0.022,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.030,0.059489,0.059489,8.000,12.95,0.028821,-0.059489,0.000000,-0.000000,-0.024,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.031,0.062371,0.062371,8.000,12.95,0.031888,-0.062371,0.000000,-0.000000,-0.025,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.033,0.065163,0.065163,8.000,12.95,0.034936,-0.065163,0.000000,-0.000000,-0.027,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.034,0.067860,0.067860,8.000,12.95,0.037959,-0.067860,0.000000,-0.000000,-0.028,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.035,0.070458,0.070458,8.000,12.95,0.040949,-0.070458,0.000000,-0.000000,-0.030,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,0.036,0.072950,0.072950,8.000,12.95,0.043900,-0.072950,0.000000,-0.000000,-0.031,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.038,0.075333,0.075333,8.000,12.95,0.046805,-0.075333,0.000000,-0.000000,-0.033,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,0.039,0.077602,0.077602,8.000,12.95,0.049658,-0.077602,0.000000,-0.000000,-0.034,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.040,0.079752,0.079752,8.000,12.95,0.052452,-0.079752,0.000000,-0.000000,-0.035,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,0.041,0.081779,0.081779,8.000,12.95,0.055182,-0.081779,0.000000,-0.000000,-0.036,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.042,0.083680,0.083680,8.000,12.95,0.057842,-0.083680,0.000000,-0.000000,-0.038,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,0.043,0.085450,0.085450,8.000,12.95,0.060426,-0.085450,0.000000,-0.000000,-0.039,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,0.044,0.087086,0.087086,8.000,12.95,0.062928,-0.087086,0.000000,-0.000000,-0.040,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.044,0.088586,0.088586,8.000,12.95,0.065344,-0.088586,0.000000,-0.000000,-0.041,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.045,0.089948,0.089948,8.000,12.95,0.067669,-0.089948,0.000000,-0.000000,-0.042,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.046,0.091167,0.091167,8.000,12.95,0.069897,-0.091167,0.000000,-0.000000,-0.043,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.046,0.092244,0.092244,8.000,12.95,0.072024,-0.092244,0.000000,-0.000000,-0.044,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.047,0.093176,0.093176,8.000,12.95,0.074046,-0.093176,0.000000,-0.000000,-0.044,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.047,0.093961,0.093961,8.000,12.95,0.075959,-0.093961,0.000000,-0.000000,-0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.047,0.094601,0.094601,8.000,12.95,0.077759,-0.094601,0.000000,-0.000000,-0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.048,0.095093,0.095093,8.000,12.95,0.079443,-0.095093,0.000000,-0.000000,-0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.048,0.095438,0.095438,8.000,12.95,0.081008,-0.095438,0.000000,-0.000000,-0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.048,0.095636,0.095636,8.000,12.95,0.082451,-0.095636,0.000000,-0.000000,-0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.048,0.095688,0.095688,8.000,12.95,0.083770,-0.095688,0.000000,-0.000000,-0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.048,0.095594,0.095594,8.000,12.95,0.084962,-0.095594,0.000000,-0.000000,-0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.048,0.095356,0.095356,8.000,12.95,0.086025,-0.095356,0.000000,-0.000000,-0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.047,0.094975,0.094975,8.000,12.95,0.086958,-0.094975,0.000000,0.000000,-0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.047,0.094452,0.094452,8.000,12.95,0.087760,-0.094452,0.000000,0.000000,-0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.047,0.093790,0.093790,8.000,12.95,0.088429,-0.093790,0.000000,0.000000,-0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.046,0.092990,0.092990,8.000,12.95,0.088965,-0.092990,0.000000,0.000000,-0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.046,0.092055,0.092055,8.000,12.95,0.089368,-0.092055,0.000000,0.000000,-0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.045,0.090987,0.090987,8.000,12.95,0.089636,-0.090987,0.000000,0.000000,-0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.045,0.089789,0.089789,8.000,12.95,0.089771,-0.089789,0.000000,0.000000,-0.047,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.044,0.088464,0.088464,8.000,12.95,0.089773,-0.088464,0.000000,0.000000,-0.046,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.044,0.087014,0.087014,8.000,12.95,0.089642,-0.087014,0.000000,0.000000,-0.046,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.043,0.085444,0.085444,8.000,12.95,0.089379,-0.085444,0.000000,0.000000,-0.045,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.042,0.083755,0.083755,8.000,12.95,0.088986,-0.083755,0.000000,0.000000,-0.045,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.041,0.081951,0.081951,8.000,12.95,0.088463,-0.081951,0.000000,0.000000,-0.044,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.040,0.080035,0.080035,8.000,12.95,0.087811,-0.080035,0.000000,0.000000,-0.044,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.039,0.078010,0.078010,8.000,12.95,0.087033,-0.078010,0.000000,0.000000,-0.043,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.038,0.075880,0.075880,8.000,12.95,0.086131,-0.075880,0.000000,0.000000,-0.042,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.037,0.073649,0.073649,8.000,12.95,0.085106,-0.073649,0.000000,0.000000,-0.041,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.036,0.071319,0.071319,8.000,12.95,0.083960,-0.071319,0.000000,0.000000,-0.040,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.034,0.068895,0.068895,8.000,12.95,0.082696,-0.068895,0.000000,0.000000,-0.039,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.033,0.066381,0.066381,8.000,12.95,0.081316,-0.066381,0.000000,0.000000,-0.038,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.032,0.063780,0.063780,8.000,12.95,0.079822,-0.063780,0.000000,0.000000,-0.037,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.031,0.061096,0.061096,8.000,12.95,0.078218,-0.061096,0.000000,0.000000,-0.036,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.029,0.058335,0.058335,8.000,12.95,0.076505,-0.058335,0.000000,0.000000,-0.034,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.028,0.055501,0.055501,8.000,12.95,0.074688,-0.055501,0.000000,0.000000,-0.033,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
