timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.396000,-0.018,-0.035152,-0.017576,6.000,9.72,-0.018037,0.035152,0.000000,-0.000000,0.018,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.398000,-0.017,-0.034907,-0.017453,6.000,9.72,-0.018028,0.034907,0.000000,-0.000000,0.018,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.400000,-0.017,-0.034657,-0.017328,6.000,9.72,-0.018016,0.034657,0.000000,0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.402000,-0.017,-0.034401,-0.017201,6.000,9.72,-0.018003,0.034401,0.000000,-0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.404000,-0.017,-0.034141,-0.017071,6.000,9.72,-0.017986,0.034141,0.000000,-0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.406000,-0.017,-0.033875,-0.016938,6.000,9.72,-0.017968,0.033875,0.000000,-0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.408000,-0.017,-0.033605,-0.016802,6.000,9.72,-0.017948,0.033605,0.000000,-0.000000,0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.410000,-0.017,-0.033329,-0.016665,6.000,9.72,-0.017925,0.033329,0.000000,-0.000000,0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.412000,-0.017,-0.033049,-0.016524,6.000,9.72,-0.017899,0.033049,0.000000,-0.000000,0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.414000,-0.016,-0.032763,-0.016382,6.000,9.72,-0.017872,0.032763,0.000000,-0.000000,0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.416000,-0.016,-0.032473,-0.016236,6.000,9.72,-0.017842,0.032473,0.000000,-0.000000,0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.418000,-0.016,-0.032177,-0.016089,6.000,9.72,-0.017810,0.032177,0.000000,-0.000000,0.017,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.420000,-0.016,-0.031877,-0.015938,6.000,9.72,-0.017776,0.031877,0.000000,-0.000000,0.017,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.422000,-0.016,-0.031571,-0.015786,6.000,9.72,-0.017739,0.031571,0.000000,-0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.424000,-0.016,-0.031261,-0.015630,6.000,9.72,-0.017700,0.031261,0.000000,-0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.426000,-0.015,-0.030946,-0.015473,6.000,9.72,-0.017658,0.030946,0.000000,-0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.428000,-0.015,-0.030626,-0.015313,6.000,9.72,-0.017615,0.030626,0.000000,-0.000000,0.016,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.430000,-0.015,-0.030301,-0.015150,6.000,9.72,-0.017569,0.030301,0.000000,-0.000000,0.016,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.432000,-0.015,-0.029971,-0.014985,6.000,9.72,-0.017520,0.029971,0.000000,-0.000000,0.016,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.434000,-0.015,-0.029636,-0.014818,6.000,9.72,-0.017469,0.029636,0.000000,-0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.436000,-0.015,-0.029297,-0.014648,6.000,9.72,-0.017416,0.029297,0.000000,-0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.438000,-0.014,-0.028952,-0.014476,6.000,9.72,-0.017361,0.028952,0.000000,-0.000000,0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.440000,-0.014,-0.028603,-0.014302,6.000,9.72,-0.017303,0.028603,0.000000,-0.000000,0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.442000,-0.014,-0.028250,-0.014125,6.000,9.72,-0.017243,0.028250,0.000000,-0.000000,0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.444000,-0.014,-0.027891,-0.013945,6.000,9.72,-0.017181,0.027891,0.000000,-0.000000,0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.446000,-0.014,-0.027528,-0.013764,6.000,9.72,-0.017116,0.027528,0.000000,-0.000000,0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.448000,-0.014,-0.027159,-0.013580,6.000,9.72,-0.017049,0.027159,0.000000,-0.000000,0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.450000,-0.013,-0.026787,-0.013393,6.000,9.72,-0.016980,0.026787,0.000000,-0.000000,0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.452000,-0.013,-0.026409,-0.013205,6.000,9.72,-0.016908,0.026409,0.000000,-0.000000,0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.454000,-0.013,-0.026027,-0.013014,6.000,9.72,-0.016834,0.026027,0.000000,-0.000000,0.014,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.456000,-0.013,-0.025640,-0.012820,6.000,9.72,-0.016758,0.025640,0.000000,-0.000000,0.014,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.458000,-0.013,-0.025249,-0.012625,6.000,9.72,-0.016679,0.025249,0.000000,-0.000000,0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.460000,-0.012,-0.024854,-0.012427,6.000,9.72,-0.016598,0.024854,0.000000,-0.000000,0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.462000,-0.012,-0.024454,-0.012227,6.000,9.72,-0.016514,0.024454,0.000000,-0.000000,0.013,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.464000,-0.012,-0.024049,-0.012025,6.000,9.72,-0.016429,0.024049,0.000000,-0.000000,0.013,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.466000,-0.012,-0.023641,-0.011821,6.000,9.72,-0.016340,0.023641,0.000000,-0.000000,0.013,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.468000,-0.012,-0.023229,-0.011614,6.000,9.72,-0.016250,0.023229,0.000000,-0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.470000,-0.011,-0.022812,-0.011406,6.000,9.72,-0.016157,0.022812,0.000000,-0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.472000,-0.011,-0.022392,-0.011196,6.000,9.72,-0.016062,0.022392,0.000000,-0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.474000,-0.011,-0.021967,-0.010984,6.000,9.72,-0.015965,0.021967,0.000000,-0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.476000,-0.011,-0.021539,-0.010769,6.000,9.72,-0.015865,0.021539,0.000000,-0.000000,0.012,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.478000,-0.011,-0.021107,-0.010553,6.000,9.72,-0.015764,0.021107,0.000000,-0.000000,0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.480000,-0.010,-0.020671,-0.010335,6.000,9.72,-0.015659,0.020671,0.000000,-0.000000,0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.482000,-0.010,-0.020231,-0.010116,6.000,9.72,-0.015553,0.020231,0.000000,-0.000000,0.011,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.484000,-0.010,-0.019788,-0.009894,6.000,9.72,-0.015444,0.019788,0.000000,-0.000000,0.011,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.486000,-0.010,-0.019341,-0.009671,6.000,9.72,-0.015333,0.019341,0.000000,-0.000000,0.011,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.488000,-0.009,-0.018891,-0.009445,6.000,9.72,-0.015220,0.018891,0.000000,-0.000000,0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.490000,-0.009,-0.018437,-0.009219,6.000,9.72,-0.015104,0.018437,0.000000,-0.000000,0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.492000,-0.009,-0.017980,-0.008990,6.000,9.72,-0.014987,0.017980,0.000000,-0.000000,0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.494000,-0.009,-0.017520,-0.008760,6.000,9.72,-0.014867,0.017520,0.000000,-0.000000,0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.496000,-0.009,-0.017057,-0.008528,6.000,9.72,-0.014745,0.017057,0.000000,-0.000000,0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.498000,-0.008,-0.016590,-0.008295,6.000,9.72,-0.014620,0.016590,0.000000,-0.000000,0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.500000,-0.008,-0.016120,-0.008060,6.000,9.72,-0.014494,0.016120,0.000000,0.000000,0.000,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.502000,-0.008,-0.015648,-0.007824,6.000,9.72,-0.014365,0.015648,0.000000,-0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.504000,-0.008,-0.015172,-0.007586,6.000,9.72,-0.014235,0.015172,0.000000,-0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.506000,-0.007,-0.014694,-0.007347,6.000,9.72,-0.014102,0.014694,0.000000,-0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.508000,-0.007,-0.014213,-0.007106,6.000,9.72,-0.013967,0.014213,0.000000,-0.000000,0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.510000,-0.007,-0.013729,-0.006864,6.000,9.72,-0.013829,0.013729,0.000000,-0.000000,0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.512000,-0.007,-0.013242,-0.006621,6.000,9.72,-0.013690,0.013242,0.000000,-0.000000,0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.514000,-0.006,-0.012753,-0.006377,6.000,9.72,-0.013549,0.012753,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.516000,-0.006,-0.012262,-0.006131,6.000,9.72,-0.013405,0.012262,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.518000,-0.006,-0.011768,-0.005884,6.000,9.72,-0.013260,0.011768,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.520000,-0.006,-0.011272,-0.005636,6.000,9.72,-0.013113,0.011272,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.522000,-0.005,-0.010774,-0.005387,6.000,9.72,-0.012963,0.010774,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.524000,-0.005,-0.010274,-0.005137,6.000,9.72,-0.012812,0.010274,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.526000,-0.005,-0.009771,-0.004886,6.000,9.72,-0.012658,0.009771,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.528000,-0.005,-0.009267,-0.004633,6.000,9.72,-0.012503,0.009267,0.000000,-0.000000,0.006,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.530000,-0.004,-0.008760,-0.004380,6.000,9.72,-0.012345,0.008760,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.532000,-0.004,-0.008252,-0.004126,6.000,9.72,-0.012186,0.008252,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.534000,-0.004,-0.007742,-0.003871,6.000,9.72,-0.012025,0.007742,0.000000,-0.000000,0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.536000,-0.004,-0.007231,-0.003615,6.000,9.72,-0.011862,0.007231,0.000000,-0.000000,0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.538000,-0.003,-0.006718,-0.003359,6.000,9.72,-0.011697,0.006718,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.540000,-0.003,-0.006203,-0.003102,6.000,9.72,-0.011530,0.006203,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.542000,-0.003,-0.005687,-0.002844,6.000,9.72,-0.011362,0.005687,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.544000,-0.003,-0.005170,-0.002585,6.000,9.72,-0.011192,0.005170,0.000000,-0.000000,0.004,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.546000,-0.002,-0.004652,-0.002326,6.000,9.72,-0.011020,0.004652,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.548000,-0.002,-0.004132,-0.002066,6.000,9.72,-0.010846,0.004132,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.550000,-0.002,-0.003612,-0.001806,6.000,9.72,-0.010670,0.003612,0.000000,-0.000000,0.003,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.552000,-0.002,-0.003090,-0.001545,6.000,9.72,-0.010493,0.003090,0.000000,-0.000000,0.003,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.554000,-0.001,-0.002567,-0.001284,6.000,9.72,-0.010314,0.002567,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.556000,-0.001,-0.002044,-0.001022,6.000,9.72,-0.010134,0.002044,0.000000,-0.000000,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.558000,-0.001,-0.001520,-0.000760,6.000,9.72,-0.009951,0.001520,0.000000,-0.000000,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.560000,-0.000,-0.000995,0.001377,5.975,9.72,-0.009768,0.000995,0.000000,-0.000000,0.002,0.001,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.562000,-0.000,-0.000462,0.001644,5.975,9.71,-0.009545,0.000462,0.000000,-0.000000,0.001,0.000,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.564000,0.000,0.000071,0.001911,5.975,9.71,-0.009321,-0.000071,0.000000,-0.000000,0.001,0.000,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.566000,0.000,0.000605,0.002178,5.975,9.70,-0.009097,-0.000605,0.000000,-0.000000,0.001,0.000,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.568000,0.001,0.001139,0.002444,5.975,9.70,-0.008871,-0.001139,0.000000,-0.000000,0.000,0.001,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.570000,0.001,0.001672,0.002711,5.975,9.69,-0.008645,-0.001672,0.000000,-0.000000,0.000,0.001,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.572000,0.001,0.002206,0.002978,5.975,9.69,-0.008418,-0.002206,0.000000,-0.000000,-0.000,0.001,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.574000,0.001,0.002739,0.003245,5.975,9.69,-0.008190,-0.002739,0.000000,-0.000000,-0.000,0.002,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.576000,0.002,0.003272,0.003511,5.975,9.69,-0.007961,-0.003272,0.000000,-0.000000,-0.001,0.002,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.578000,0.002,0.003805,0.003777,5.975,9.68,-0.007732,-0.003805,0.000000,-0.000000,-0.001,0.003,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.580000,0.002,0.004337,0.004043,5.975,9.68,-0.007502,-0.004337,0.000000,-0.000000,-0.001,0.003,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.582000,0.002,0.004868,0.004309,5.975,9.68,-0.007271,-0.004868,0.000000,-0.000000,-0.001,0.003,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.584000,0.003,0.005399,0.004574,5.975,9.68,-0.007039,-0.005399,0.000000,-0.000000,-0.002,0.004,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.586000,0.003,0.005929,0.004839,5.975,9.68,-0.006807,-0.005929,0.000000,-0.000000,-0.002,0.004,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.588000,0.003,0.006458,0.005104,5.975,9.68,-0.006574,-0.006458,0.000000,-0.000000,-0.002,0.004,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.590000,0.003,0.006986,0.005368,5.975,9.68,-0.006341,-0.006986,0.000000,-0.000000,-0.002,0.005,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.592000,0.004,0.007513,0.005631,5.975,9.68,-0.006107,-0.007513,0.000000,-0.000000,-0.003,0.005,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.594000,0.004,0.008039,0.005894,5.975,9.68,-0.005872,-0.008039,0.000000,-0.000000,-0.003,0.005,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.596000,0.004,0.008563,0.006157,5.975,9.68,-0.005637,-0.008563,0.000000,-0.000000,-0.003,0.006,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.598000,0.005,0.009087,0.006418,5.975,9.68,-0.005401,-0.009087,0.000000,-0.000000,-0.003,0.006,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.600000,0.005,0.009609,0.006679,5.975,9.68,-0.005164,-0.009609,0.000000,-0.000000,0.000,0.006,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.602000,0.005,0.010129,0.006940,5.975,9.68,-0.004928,-0.010129,0.000000,-0.000000,0.000,0.007,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.604000,0.005,0.010648,0.007199,5.975,9.68,-0.004690,-0.010648,0.000000,-0.000000,0.000,0.007,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.606000,0.006,0.011166,0.007458,5.975,9.68,-0.004452,-0.011166,0.000000,-0.000000,0.000,0.007,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.608000,0.006,0.011681,0.007716,5.975,9.68,-0.004214,-0.011681,0.000000,-0.000000,-0.005,0.008,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.610000,0.006,0.012195,0.007972,5.975,9.68,-0.003976,-0.012195,0.000000,-0.000000,-0.005,0.008,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.612000,0.006,0.012707,0.008228,5.975,9.68,-0.003737,-0.012707,0.000000,-0.000000,-0.005,0.008,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.614000,0.007,0.013217,0.008483,5.975,9.68,-0.003498,-0.013217,0.000000,-0.000000,-0.006,0.009,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.616000,0.007,0.013725,0.008737,5.975,9.68,-0.003258,-0.013725,0.000000,-0.000000,-0.006,0.009,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.618000,0.007,0.014230,0.008990,5.975,9.68,-0.003018,-0.014230,0.000000,-0.000000,-0.006,0.009,-0.001563,0.002500,0.000000,-0.003125,0.000000,0.007647,1,4.07
4.620000,0.007,0.014734,0.011117,5.950,9.68,-0.002778,-0.014734,0.000000,-0.000000,-0.006,0.010,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.622000,0.008,0.015243,0.011372,5.950,9.67,-0.002500,-0.015243,0.000000,-0.000000,-0.007,0.010,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.624000,0.008,0.015750,0.011625,5.950,9.66,-0.002223,-0.015750,0.000000,-0.000000,-0.007,0.011,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.626000,0.008,0.016254,0.011877,5.950,9.66,-0.001946,-0.016254,0.000000,-0.000000,-0.007,0.011,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.628000,0.008,0.016756,0.012128,5.950,9.66,-0.001669,-0.016756,0.000000,-0.000000,-0.007,0.011,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.630000,0.009,0.017254,0.012377,5.950,9.65,-0.001393,-0.017254,0.000000,-0.000000,-0.008,0.012,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.632000,0.009,0.017750,0.012625,5.950,9.65,-0.001118,-0.017750,0.000000,-0.000000,-0.008,0.012,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.634000,0.009,0.018242,0.012871,5.950,9.65,-0.000843,-0.018242,0.000000,-0.000000,-0.008,0.012,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.636000,0.009,0.018731,0.013116,5.950,9.65,-0.000569,-0.018731,0.000000,-0.000000,-0.008,0.012,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.638000,0.010,0.019217,0.013359,5.950,9.64,-0.000295,-0.019217,0.000000,-0.000000,-0.009,0.013,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.640000,0.010,0.019700,0.013600,5.950,9.64,-0.000022,-0.019700,0.000000,-0.000000,-0.009,0.013,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.642000,0.010,0.020180,0.013840,5.950,9.64,0.000250,-0.020180,0.000000,-0.000000,-0.009,0.013,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.644000,0.010,0.020656,0.014078,5.950,9.64,0.000522,-0.020656,0.000000,-0.000000,-0.009,0.014,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.646000,0.011,0.021128,0.014314,5.950,9.64,0.000793,-0.021128,0.000000,-0.000000,-0.010,0.014,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.648000,0.011,0.021597,0.014548,5.950,9.64,0.001063,-0.021597,0.000000,-0.000000,-0.010,0.014,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.650000,0.011,0.022062,0.014781,5.950,9.64,0.001333,-0.022062,0.000000,-0.000000,-0.010,0.015,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.652000,0.011,0.022523,0.015012,5.950,9.64,0.001602,-0.022523,0.000000,-0.000000,-0.010,0.015,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.654000,0.011,0.022981,0.015240,5.950,9.64,0.001870,-0.022981,0.000000,-0.000000,-0.011,0.015,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.656000,0.012,0.023434,0.015467,5.950,9.64,0.002138,-0.023434,0.000000,-0.000000,-0.011,0.016,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.658000,0.012,0.023884,0.015692,5.950,9.64,0.002404,-0.023884,0.000000,-0.000000,-0.011,0.016,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.660000,0.012,0.024330,0.015915,5.950,9.64,0.002670,-0.024330,0.000000,-0.000000,-0.011,0.016,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.662000,0.012,0.024771,0.016135,5.950,9.64,0.002935,-0.024771,0.000000,-0.000000,-0.011,0.017,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.664000,0.013,0.025208,0.016354,5.950,9.64,0.003199,-0.025208,0.000000,-0.000000,-0.012,0.017,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.666000,0.013,0.025641,0.016571,5.950,9.64,0.003462,-0.025641,0.000000,-0.000000,-0.012,0.017,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.668000,0.013,0.026070,0.016785,5.950,9.64,0.003724,-0.026070,0.000000,-0.000000,-0.012,0.017,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.670000,0.013,0.026494,0.016997,5.950,9.64,0.003985,-0.026494,0.000000,-0.000000,-0.012,0.018,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.672000,0.013,0.026914,0.017207,5.950,9.64,0.004246,-0.026914,0.000000,-0.000000,-0.013,0.018,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.674000,0.014,0.027330,0.017415,5.950,9.64,0.004505,-0.027330,0.000000,-0.000000,-0.013,0.018,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
4.676000,0.014,0.027741,0.017621,5.950,9.64,0.004763,-0.027741,0.000000,-0.000000,-0.013,0.018,-0.006771,0.005000,0.000000,-0.013542,0.000000,0.033138,1,4.00
