timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.024000,0.002,0.003774,0.001062,4.000,6.48,-0.000093,-0.003774,0.000000,-0.000000,-0.002,0.003,-0.027231,-0.001100,0.000000,-0.054463,0.000000,0.133278,1,52.87
1.026000,0.002,0.003822,0.001086,4.000,6.48,-0.000070,-0.003822,0.000000,-0.000000,-0.002,0.003,-0.027231,-0.001100,0.000000,-0.054463,0.000000,0.133278,1,52.87
1.028000,0.002,0.003870,0.001110,4.000,6.48,-0.000047,-0.003870,0.000000,-0.000000,-0.002,0.003,-0.027231,-0.001100,0.000000,-0.054463,0.000000,0.133278,1,52.87
1.030000,0.002,0.003918,0.001134,4.000,6.48,-0.000024,-0.003918,0.000000,-0.000000,-0.002,0.003,-0.027231,-0.001100,0.000000,-0.054463,0.000000,0.133278,1,52.87
1.032000,0.002,0.003966,0.001158,4.000,6.48,-0.000001,-0.003966,0.000000,-0.000000,-0.002,0.003,-0.027231,-0.001100,0.000000,-0.054463,0.000000,0.133278,1,52.87
1.034000,0.002,0.004014,0.001182,4.000,6.48,0.000023,-0.004014,0.000000,-0.000000,-0.002,0.003,-0.027231,-0.001100,0.000000,-0.054463,0.000000,0.133278,1,52.87
1.036000,0.002,0.004062,0.001206,4.000,6.48,0.000046,-0.004062,0.000000,-0.000000,-0.002,0.003,-0.027231,-0.001100,0.000000,-0.054463,0.000000,0.133278,1,52.87
1.038000,0.002,0.004110,0.001230,4.000,6.48,0.000069,-0.004110,0.000000,-0.000000,-0.002,0.003,-0.027231,-0.001100,0.000000,-0.054463,0.000000,0.133278,1,52.87
1.040000,0.002,0.004158,0.001329,4.000,6.48,0.000092,-0.004158,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.042000,0.002,0.004206,0.001353,4.000,6.48,0.000117,-0.004206,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.044000,0.002,0.004254,0.001377,4.000,6.48,0.000142,-0.004254,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.046000,0.002,0.004302,0.001401,4.000,6.48,0.000166,-0.004302,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.048000,0.002,0.004350,0.001425,4.000,6.48,0.000191,-0.004350,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.050000,0.002,0.004399,0.001449,4.000,6.48,0.000216,-0.004399,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.052000,0.002,0.004447,0.001473,4.000,6.48,0.000240,-0.004447,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.054000,0.002,0.004495,0.001497,4.000,6.48,0.000265,-0.004495,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.056000,0.002,0.004543,0.001521,4.000,6.48,0.000290,-0.004543,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.058000,0.002,0.004591,0.001545,4.000,6.48,0.000314,-0.004591,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.060000,0.002,0.004639,0.001569,4.000,6.48,0.000339,-0.004639,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.062000,0.002,0.004687,0.001593,4.000,6.48,0.000364,-0.004687,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.064000,0.002,0.004734,0.001617,4.000,6.48,0.000388,-0.004734,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.066000,0.002,0.004782,0.001641,4.000,6.48,0.000413,-0.004782,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.068000,0.002,0.004830,0.001665,4.000,6.48,0.000437,-0.004830,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.070000,0.002,0.004878,0.001689,4.000,6.48,0.000462,-0.004878,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.072000,0.002,0.004925,0.001713,4.000,6.48,0.000486,-0.004925,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.074000,0.002,0.004973,0.001737,4.000,6.48,0.000511,-0.004973,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.076000,0.003,0.005021,0.001760,4.000,6.48,0.000535,-0.005021,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.078000,0.003,0.005068,0.001784,4.000,6.48,0.000560,-0.005068,0.000000,-0.000000,-0.002,0.003,-0.027739,-0.001000,0.000000,-0.055477,0.000000,0.135761,1,52.86
1.080000,0.003,0.005116,0.001883,4.000,6.48,0.000584,-0.005116,0.000000,-0.000000,-0.002,0.003,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.082000,0.003,0.005163,0.001907,4.000,6.48,0.000610,-0.005163,0.000000,-0.000000,-0.002,0.003,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.084000,0.003,0.005211,0.001931,4.000,6.48,0.000636,-0.005211,0.000000,-0.000000,-0.003,0.003,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.086000,0.003,0.005259,0.001954,4.000,6.48,0.000662,-0.005259,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.088000,0.003,0.005306,0.001978,4.000,6.48,0.000688,-0.005306,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.090000,0.003,0.005354,0.002002,4.000,6.48,0.000714,-0.005354,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.092000,0.003,0.005401,0.002026,4.000,6.48,0.000739,-0.005401,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.094000,0.003,0.005449,0.002049,4.000,6.48,0.000765,-0.005449,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.096000,0.003,0.005496,0.002073,4.000,6.48,0.000791,-0.005496,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.098000,0.003,0.005543,0.002097,4.000,6.48,0.000816,-0.005543,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.100000,0.003,0.005590,0.002120,4.000,6.48,0.000842,-0.005590,0.000000,-0.000000,0.000,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.102000,0.003,0.005637,0.002144,4.000,6.48,0.000868,-0.005637,0.000000,-0.000000,0.000,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.104000,0.003,0.005684,0.002167,4.000,6.48,0.000893,-0.005684,0.000000,-0.000000,0.000,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.106000,0.003,0.005731,0.002191,4.000,6.48,0.000919,-0.005731,0.000000,-0.000000,0.000,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.108000,0.003,0.005778,0.002214,4.000,6.48,0.000944,-0.005778,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.110000,0.003,0.005824,0.002237,4.000,6.48,0.000969,-0.005824,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.112000,0.003,0.005871,0.002261,4.000,6.48,0.000995,-0.005871,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.114000,0.003,0.005918,0.002284,4.000,6.48,0.001020,-0.005918,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.116000,0.003,0.005964,0.002307,4.000,6.48,0.001045,-0.005964,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.118000,0.003,0.006010,0.002330,4.000,6.48,0.001071,-0.006010,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.120000,0.003,0.006057,0.002353,4.000,6.48,0.001096,-0.006057,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.122000,0.003,0.006103,0.002376,4.000,6.48,0.001121,-0.006103,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.124000,0.003,0.006149,0.002399,4.000,6.48,0.001146,-0.006149,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.126000,0.003,0.006195,0.002422,4.000,6.48,0.001171,-0.006195,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.128000,0.003,0.006240,0.002445,4.000,6.48,0.001196,-0.006240,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.130000,0.003,0.006286,0.002468,4.000,6.48,0.001221,-0.006286,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.132000,0.003,0.006332,0.002491,4.000,6.48,0.001246,-0.006332,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.134000,0.003,0.006377,0.002514,4.000,6.48,0.001271,-0.006377,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.136000,0.003,0.006423,0.002536,4.000,6.48,0.001296,-0.006423,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.138000,0.003,0.006468,0.002559,4.000,6.48,0.001320,-0.006468,0.000000,-0.000000,-0.003,0.004,-0.022296,-0.000900,0.000000,-0.044592,0.000000,0.109123,1,54.53
1.140000,0.003,0.006513,0.002657,4.000,6.48,0.001345,-0.006513,0.000000,-0.000000,-0.003,0.004,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.142000,0.003,0.006559,0.002679,4.000,6.48,0.001371,-0.006559,0.000000,-0.000000,-0.003,0.004,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.144000,0.003,0.006604,0.002702,4.000,6.48,0.001398,-0.006604,0.000000,-0.000000,-0.003,0.004,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.146000,0.003,0.006649,0.002725,4.000,6.48,0.001424,-0.006649,0.000000,-0.000000,-0.003,0.004,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.148000,0.003,0.006694,0.002747,4.000,6.48,0.001450,-0.006694,0.000000,-0.000000,-0.003,0.004,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.150000,0.003,0.006739,0.002769,4.000,6.48,0.001476,-0.006739,0.000000,-0.000000,-0.003,0.004,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.152000,0.003,0.006784,0.002792,4.000,6.48,0.001501,-0.006784,0.000000,-0.000000,-0.003,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.154000,0.003,0.006828,0.002814,4.000,6.48,0.001527,-0.006828,0.000000,-0.000000,-0.003,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.156000,0.003,0.006873,0.002836,4.000,6.48,0.001553,-0.006873,0.000000,-0.000000,-0.003,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.158000,0.003,0.006917,0.002859,4.000,6.48,0.001579,-0.006917,0.000000,-0.000000,-0.003,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.160000,0.003,0.006962,0.002881,4.000,6.48,0.001604,-0.006962,0.000000,-0.000000,-0.003,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.162000,0.004,0.007006,0.002903,4.000,6.48,0.001630,-0.007006,0.000000,-0.000000,-0.003,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.164000,0.004,0.007050,0.002925,4.000,6.48,0.001655,-0.007050,0.000000,-0.000000,-0.003,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.166000,0.004,0.007093,0.002947,4.000,6.48,0.001681,-0.007093,0.000000,-0.000000,-0.003,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.168000,0.004,0.007137,0.002969,4.000,6.48,0.001706,-0.007137,0.000000,-0.000000,-0.003,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.170000,0.004,0.007181,0.002990,4.000,6.48,0.001731,-0.007181,0.000000,-0.000000,-0.004,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.172000,0.004,0.007224,0.003012,4.000,6.48,0.001756,-0.007224,0.000000,-0.000000,-0.004,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.174000,0.004,0.007267,0.003034,4.000,6.48,0.001781,-0.007267,0.000000,-0.000000,-0.004,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.176000,0.004,0.007310,0.003055,4.000,6.48,0.001806,-0.007310,0.000000,-0.000000,-0.004,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.178000,0.004,0.007353,0.003077,4.000,6.48,0.001831,-0.007353,0.000000,-0.000000,-0.004,0.005,-0.028663,-0.000800,0.000000,-0.057326,0.000000,0.140286,1,52.80
1.180000,0.004,0.007396,0.003173,4.000,6.48,0.001856,-0.007396,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.182000,0.004,0.007439,0.003195,4.000,6.48,0.001883,-0.007439,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.184000,0.004,0.007482,0.003216,4.000,6.48,0.001909,-0.007482,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.186000,0.004,0.007525,0.003237,4.000,6.48,0.001935,-0.007525,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.188000,0.004,0.007567,0.003259,4.000,6.48,0.001961,-0.007567,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.190000,0.004,0.007610,0.003280,4.000,6.48,0.001987,-0.007610,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.192000,0.004,0.007652,0.003301,4.000,6.48,0.002013,-0.007652,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.194000,0.004,0.007694,0.003322,4.000,6.48,0.002039,-0.007694,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.196000,0.004,0.007736,0.003343,4.000,6.48,0.002064,-0.007736,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.198000,0.004,0.007777,0.003364,4.000,6.48,0.002090,-0.007777,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.200000,0.004,0.007819,0.003384,4.000,6.48,0.002115,-0.007819,0.000000,-0.000000,0.000,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.202000,0.004,0.007860,0.003405,4.000,6.48,0.002141,-0.007860,0.000000,-0.000000,0.000,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.204000,0.004,0.007901,0.003426,4.000,6.48,0.002166,-0.007901,0.000000,-0.000000,0.000,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.206000,0.004,0.007942,0.003446,4.000,6.48,0.002191,-0.007942,0.000000,-0.000000,0.000,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.208000,0.004,0.007983,0.003467,4.000,6.48,0.002216,-0.007983,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.210000,0.004,0.008024,0.003487,4.000,6.48,0.002241,-0.008024,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.212000,0.004,0.008064,0.003507,4.000,6.48,0.002266,-0.008064,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.214000,0.004,0.008105,0.003527,4.000,6.48,0.002291,-0.008105,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.216000,0.004,0.008145,0.003547,4.000,6.48,0.002316,-0.008145,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.218000,0.004,0.008185,0.003567,4.000,6.48,0.002340,-0.008185,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.220000,0.004,0.008224,0.003587,4.000,6.48,0.002365,-0.008224,0.000000,-0.000000,-0.004,0.005,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.222000,0.004,0.008264,0.003607,4.000,6.48,0.002389,-0.008264,0.000000,-0.000000,-0.004,0.006,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.224000,0.004,0.008303,0.003627,4.000,6.48,0.002414,-0.008303,0.000000,-0.000000,-0.004,0.006,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.226000,0.004,0.008343,0.003646,4.000,6.48,0.002438,-0.008343,0.000000,-0.000000,-0.004,0.006,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.228000,0.004,0.008382,0.003666,4.000,6.48,0.002462,-0.008382,0.000000,-0.000000,-0.004,0.006,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.230000,0.004,0.008420,0.003685,4.000,6.48,0.002486,-0.008420,0.000000,-0.000000,-0.004,0.006,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.232000,0.004,0.008459,0.003705,4.000,6.48,0.002510,-0.008459,0.000000,-0.000000,-0.004,0.006,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.234000,0.004,0.008497,0.003724,4.000,6.48,0.002534,-0.008497,0.000000,-0.000000,-0.004,0.006,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.236000,0.004,0.008536,0.003743,4.000,6.48,0.002558,-0.008536,0.000000,-0.000000,-0.004,0.006,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.238000,0.004,0.008574,0.003762,4.000,6.48,0.002581,-0.008574,0.000000,-0.000000,-0.004,0.006,-0.028493,-0.000700,0.000000,-0.056987,0.000000,0.139455,1,52.76
1.240000,0.004,0.008612,0.003856,4.000,6.48,0.002605,-0.008612,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.242000,0.004,0.008650,0.003875,4.000,6.48,0.002630,-0.008650,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.244000,0.004,0.008687,0.003894,4.000,6.48,0.002655,-0.008687,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.246000,0.004,0.008725,0.003913,4.000,6.48,0.002680,-0.008725,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.248000,0.004,0.008762,0.003931,4.000,6.48,0.002704,-0.008762,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.250000,0.004,0.008800,0.003950,4.000,6.48,0.002729,-0.008800,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.252000,0.004,0.008837,0.003968,4.000,6.48,0.002753,-0.008837,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.254000,0.004,0.008873,0.003987,4.000,6.48,0.002777,-0.008873,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.256000,0.004,0.008910,0.004005,4.000,6.48,0.002802,-0.008910,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.258000,0.004,0.008946,0.004023,4.000,6.48,0.002826,-0.008946,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.260000,0.004,0.008982,0.004041,4.000,6.48,0.002850,-0.008982,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.262000,0.005,0.009018,0.004059,4.000,6.48,0.002873,-0.009018,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.264000,0.005,0.009054,0.004077,4.000,6.48,0.002897,-0.009054,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.266000,0.005,0.009090,0.004095,4.000,6.48,0.002921,-0.009090,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.268000,0.005,0.009125,0.004112,4.000,6.48,0.002944,-0.009125,0.000000,-0.000000,-0.004,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.270000,0.005,0.009160,0.004130,4.000,6.48,0.002968,-0.009160,0.000000,-0.000000,-0.005,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.272000,0.005,0.009195,0.004147,4.000,6.48,0.002991,-0.009195,0.000000,-0.000000,-0.005,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.274000,0.005,0.009229,0.004165,4.000,6.48,0.003014,-0.009229,0.000000,-0.000000,-0.005,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.276000,0.005,0.009264,0.004182,4.000,6.48,0.003037,-0.009264,0.000000,-0.000000,-0.005,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.278000,0.005,0.009298,0.004199,4.000,6.48,0.003060,-0.009298,0.000000,-0.000000,-0.005,0.006,-0.028570,-0.000600,0.000000,-0.057140,0.000000,0.139829,1,52.86
1.280000,0.005,0.009332,0.004291,4.000,6.48,0.003083,-0.009332,0.000000,-0.000000,-0.005,0.006,-0.029003,-0.000500,0.000000,-0.058006,0.000000,0.141950,1,52.13
1.282000,0.005,0.009366,0.004308,4.000,6.48,0.003107,-0.009366,0.000000,-0.000000,-0.005,0.006,-0.029003,-0.000500,0.000000,-0.058006,0.000000,0.141950,1,52.13
1.284000,0.005,0.009400,0.004325,4.000,6.48,0.003131,-0.009400,0.000000,-0.000000,-0.005,0.006,-0.029003,-0.000500,0.000000,-0.058006,0.000000,0.141950,1,52.13
1.286000,0.005,0.009434,0.004342,4.000,6.48,0.003155,-0.009434,0.000000,-0.000000,-0.005,0.006,-0.029003,-0.000500,0.000000,-0.058006,0.000000,0.141950,1,52.13
1.288000,0.005,0.009467,0.004359,4.000,6.48,0.003178,-0.009467,0.000000,-0.000000,-0.005,0.006,-0.029003,-0.000500,0.000000,-0.058006,0.000000,0.141950,1,52.13
1.290000,0.005,0.009500,0.004375,4.000,6.48,0.003202,-0.009500,0.000000,-0.000000,-0.005,0.006,-0.029003,-0.000500,0.000000,-0.058006,0.000000,0.141950,1,52.13
1.292000,0.005,0.009533,0.004392,4.000,6.48,0.003225,-0.009533,0.000000,-0.000000,-0.005,0.006,-0.029003,-0.000500,0.000000,-0.058006,0.000000,0.141950,1,52.13
1.294000,0.005,0.009566,0.004408,4.000,6.48,0.003249,-0.009566,0.000000,-0.000000,-0.005,0.006,-0.029003,-0.000500,0.000000,-0.058006,0.000000,0.141950,1,52.13
1.296000,0.005,0.009598,0.004424,4.000,6.48,0.003272,-0.009598,0.000000,-0.000000,-0.005,0.006,-0.029003,-0.000500,0.000000,-0.058006,0.000000,0.141950,1,52.13
1.298000,0.005,0.009631,0.004440,4.000,6.48,0.003295,-0.009631,0.000000,-0.000000,-0.005,0.006,-0.029003,-0.000500,0.000000,-0.058006,0.000000,0.141950,1,52.13
1.300000,0.005,0.009663,0.004456,4.000,6.48,0.003318,-0.009663,0.000000,-0.000000,0.000,0.006,-0.029003,-0.000500,0.000000,-0.058006,0.000000,0.141950,1,52.13
1.302000,0.005,0.009694,0.004472,4.000,6.48,0.003341,-0.009694,0.000000,-0.000000,0.000,0.006,-0.029003,-0.000500,0.000000,-0.058006,0.000000,0.141950,1,52.13
