timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.934000,0.001,0.001556,0.002128,4.000,6.48,0.001394,-0.001556,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.936000,0.001,0.001583,0.002141,4.000,6.48,0.001409,-0.001583,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.938000,0.001,0.001610,0.002155,4.000,6.48,0.001424,-0.001610,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.940000,0.001,0.001638,0.002169,4.000,6.48,0.001438,-0.001638,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.942000,0.001,0.001665,0.002182,4.000,6.48,0.001453,-0.001665,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.944000,0.001,0.001692,0.002196,4.000,6.48,0.001468,-0.001692,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.946000,0.001,0.001719,0.002210,4.000,6.48,0.001482,-0.001719,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.948000,0.001,0.001747,0.002223,4.000,6.48,0.001497,-0.001747,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.950000,0.001,0.001774,0.002237,4.000,6.48,0.001511,-0.001774,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.952000,0.001,0.001801,0.002251,4.000,6.48,0.001526,-0.001801,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.954000,0.001,0.001828,0.002264,4.000,6.48,0.001540,-0.001828,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.956000,0.001,0.001855,0.002278,4.000,6.48,0.001555,-0.001855,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.958000,0.001,0.001883,0.002291,4.000,6.48,0.001569,-0.001883,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.960000,0.001,0.001910,0.002305,4.000,6.48,0.001584,-0.001910,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.962000,0.001,0.001937,0.002318,4.000,6.48,0.001598,-0.001937,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.964000,0.001,0.001964,0.002332,4.000,6.48,0.001612,-0.001964,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.966000,0.001,0.001991,0.002346,4.000,6.48,0.001627,-0.001991,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.968000,0.001,0.002018,0.002359,4.000,6.48,0.001641,-0.002018,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.970000,0.001,0.002045,0.002373,4.000,6.48,0.001655,-0.002045,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.972000,0.001,0.002072,0.002386,4.000,6.48,0.001670,-0.002072,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.974000,0.001,0.002099,0.002400,4.000,6.48,0.001684,-0.002099,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.976000,0.001,0.002126,0.002413,4.000,6.48,0.001698,-0.002126,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.978000,0.001,0.002153,0.002426,4.000,6.48,0.001713,-0.002153,0.000000,-0.000000,-0.001,0.001,-0.028121,0.001800,0.000000,-0.056242,0.000000,0.137633,1,49.70
0.980000,0.001,0.002180,0.002515,4.000,6.48,0.001727,-0.002180,0.000000,-0.000000,-0.001,0.001,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
0.982000,0.001,0.002207,0.002528,4.000,6.48,0.001743,-0.002207,0.000000,-0.000000,-0.001,0.001,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
0.984000,0.001,0.002234,0.002542,4.000,6.48,0.001758,-0.002234,0.000000,-0.000000,-0.001,0.001,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
0.986000,0.001,0.002261,0.002555,4.000,6.48,0.001774,-0.002261,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
0.988000,0.001,0.002288,0.002569,4.000,6.48,0.001790,-0.002288,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
0.990000,0.001,0.002315,0.002582,4.000,6.48,0.001805,-0.002315,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
0.992000,0.001,0.002342,0.002596,4.000,6.48,0.001821,-0.002342,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
0.994000,0.001,0.002368,0.002609,4.000,6.48,0.001836,-0.002368,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
0.996000,0.001,0.002395,0.002623,4.000,6.48,0.001852,-0.002395,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
0.998000,0.001,0.002422,0.002636,4.000,6.48,0.001867,-0.002422,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.000000,0.001,0.002448,0.002649,4.000,6.48,0.001883,-0.002448,0.000000,-0.000000,0.000,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.002000,0.001,0.002475,0.002662,4.000,6.48,0.001898,-0.002475,0.000000,-0.000000,0.000,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.004000,0.001,0.002501,0.002676,4.000,6.48,0.001913,-0.002501,0.000000,-0.000000,0.000,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.006000,0.001,0.002528,0.002689,4.000,6.48,0.001928,-0.002528,0.000000,-0.000000,0.000,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.008000,0.001,0.002554,0.002702,4.000,6.48,0.001944,-0.002554,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.010000,0.001,0.002580,0.002715,4.000,6.48,0.001959,-0.002580,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.012000,0.001,0.002606,0.002728,4.000,6.48,0.001974,-0.002606,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.014000,0.001,0.002633,0.002741,4.000,6.48,0.001989,-0.002633,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.016000,0.001,0.002659,0.002754,4.000,6.48,0.002004,-0.002659,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.018000,0.001,0.002684,0.002767,4.000,6.48,0.002019,-0.002684,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.020000,0.001,0.002710,0.002780,4.000,6.48,0.002034,-0.002710,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.022000,0.001,0.002736,0.002793,4.000,6.48,0.002049,-0.002736,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.024000,0.001,0.002762,0.002806,4.000,6.48,0.002064,-0.002762,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.026000,0.001,0.002787,0.002819,4.000,6.48,0.002079,-0.002787,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.028000,0.001,0.002813,0.002831,4.000,6.48,0.002093,-0.002813,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.030000,0.001,0.002838,0.002844,4.000,6.48,0.002108,-0.002838,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.032000,0.001,0.002864,0.002857,4.000,6.48,0.002123,-0.002864,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.034000,0.001,0.002889,0.002869,4.000,6.48,0.002137,-0.002889,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.036000,0.001,0.002914,0.002882,4.000,6.48,0.002152,-0.002914,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.038000,0.001,0.002939,0.002895,4.000,6.48,0.002167,-0.002939,0.000000,-0.000000,-0.001,0.002,-0.028124,0.001900,0.000000,-0.056248,0.000000,0.137648,1,50.52
1.040000,0.001,0.002964,0.002982,4.000,6.48,0.002181,-0.002964,0.000000,-0.000000,-0.001,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.042000,0.001,0.002989,0.002995,4.000,6.48,0.002197,-0.002989,0.000000,-0.000000,-0.001,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.044000,0.002,0.003014,0.003007,4.000,6.48,0.002213,-0.003014,0.000000,-0.000000,-0.001,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.046000,0.002,0.003039,0.003020,4.000,6.48,0.002229,-0.003039,0.000000,-0.000000,-0.001,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.048000,0.002,0.003064,0.003032,4.000,6.48,0.002245,-0.003064,0.000000,-0.000000,-0.001,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.050000,0.002,0.003089,0.003044,4.000,6.48,0.002261,-0.003089,0.000000,-0.000000,-0.001,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.052000,0.002,0.003113,0.003057,4.000,6.48,0.002276,-0.003113,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.054000,0.002,0.003138,0.003069,4.000,6.48,0.002292,-0.003138,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.056000,0.002,0.003162,0.003081,4.000,6.48,0.002307,-0.003162,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.058000,0.002,0.003186,0.003093,4.000,6.48,0.002323,-0.003186,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.060000,0.002,0.003210,0.003105,4.000,6.48,0.002338,-0.003210,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.062000,0.002,0.003234,0.003117,4.000,6.48,0.002354,-0.003234,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.064000,0.002,0.003258,0.003129,4.000,6.48,0.002369,-0.003258,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.066000,0.002,0.003282,0.003141,4.000,6.48,0.002384,-0.003282,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.068000,0.002,0.003305,0.003153,4.000,6.48,0.002399,-0.003305,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.070000,0.002,0.003329,0.003164,4.000,6.48,0.002414,-0.003329,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.072000,0.002,0.003352,0.003176,4.000,6.48,0.002429,-0.003352,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.074000,0.002,0.003375,0.003188,4.000,6.48,0.002444,-0.003375,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.076000,0.002,0.003398,0.003199,4.000,6.48,0.002459,-0.003398,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.078000,0.002,0.003421,0.003210,4.000,6.48,0.002474,-0.003421,0.000000,-0.000000,-0.002,0.002,-0.027940,0.002000,0.000000,-0.055880,0.000000,0.136747,1,50.59
1.080000,0.002,0.003444,0.003297,4.000,6.48,0.002489,-0.003444,0.000000,-0.000000,-0.002,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.082000,0.002,0.003467,0.003308,4.000,6.48,0.002505,-0.003467,0.000000,-0.000000,-0.002,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.084000,0.002,0.003489,0.003320,4.000,6.48,0.002521,-0.003489,0.000000,-0.000000,-0.002,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.086000,0.002,0.003512,0.003331,4.000,6.48,0.002537,-0.003512,0.000000,-0.000000,-0.002,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.088000,0.002,0.003534,0.003342,4.000,6.48,0.002553,-0.003534,0.000000,-0.000000,-0.002,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.090000,0.002,0.003557,0.003353,4.000,6.48,0.002568,-0.003557,0.000000,-0.000000,-0.002,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.092000,0.002,0.003579,0.003364,4.000,6.48,0.002584,-0.003579,0.000000,-0.000000,-0.002,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.094000,0.002,0.003601,0.003375,4.000,6.48,0.002600,-0.003601,0.000000,-0.000000,-0.002,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.096000,0.002,0.003622,0.003386,4.000,6.48,0.002615,-0.003622,0.000000,-0.000000,-0.002,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.098000,0.002,0.003644,0.003397,4.000,6.48,0.002631,-0.003644,0.000000,-0.000000,-0.002,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.100000,0.002,0.003666,0.003408,4.000,6.48,0.002646,-0.003666,0.000000,-0.000000,0.000,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.102000,0.002,0.003687,0.003418,4.000,6.48,0.002661,-0.003687,0.000000,-0.000000,0.000,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.104000,0.002,0.003708,0.003429,4.000,6.48,0.002676,-0.003708,0.000000,-0.000000,0.000,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.106000,0.002,0.003729,0.003439,4.000,6.48,0.002691,-0.003729,0.000000,-0.000000,0.000,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.108000,0.002,0.003750,0.003450,4.000,6.48,0.002706,-0.003750,0.000000,-0.000000,-0.002,0.002,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.110000,0.002,0.003770,0.003460,4.000,6.48,0.002721,-0.003770,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.112000,0.002,0.003791,0.003470,4.000,6.48,0.002736,-0.003791,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.114000,0.002,0.003811,0.003480,4.000,6.48,0.002751,-0.003811,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.116000,0.002,0.003831,0.003490,4.000,6.48,0.002765,-0.003831,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.118000,0.002,0.003851,0.003500,4.000,6.48,0.002780,-0.003851,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.120000,0.002,0.003870,0.003510,4.000,6.48,0.002794,-0.003870,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.122000,0.002,0.003890,0.003520,4.000,6.48,0.002808,-0.003890,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.124000,0.002,0.003909,0.003530,4.000,6.48,0.002823,-0.003909,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.126000,0.002,0.003928,0.003539,4.000,6.48,0.002837,-0.003928,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.128000,0.002,0.003947,0.003549,4.000,6.48,0.002851,-0.003947,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.130000,0.002,0.003966,0.003558,4.000,6.48,0.002865,-0.003966,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.132000,0.002,0.003984,0.003567,4.000,6.48,0.002879,-0.003984,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.134000,0.002,0.004003,0.003576,4.000,6.48,0.002892,-0.004003,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.136000,0.002,0.004021,0.003585,4.000,6.48,0.002906,-0.004021,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.138000,0.002,0.004039,0.003594,4.000,6.48,0.002920,-0.004039,0.000000,-0.000000,-0.002,0.003,-0.027701,0.002100,0.000000,-0.055402,0.000000,0.135577,1,50.50
1.140000,0.002,0.004056,0.003678,4.000,6.48,0.002933,-0.004056,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.142000,0.002,0.004074,0.003687,4.000,6.48,0.002948,-0.004074,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.144000,0.002,0.004092,0.003696,4.000,6.48,0.002963,-0.004092,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.146000,0.002,0.004109,0.003705,4.000,6.48,0.002977,-0.004109,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.148000,0.002,0.004126,0.003713,4.000,6.48,0.002992,-0.004126,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.150000,0.002,0.004143,0.003722,4.000,6.48,0.003006,-0.004143,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.152000,0.002,0.004160,0.003730,4.000,6.48,0.003021,-0.004160,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.154000,0.002,0.004177,0.003738,4.000,6.48,0.003035,-0.004177,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.156000,0.002,0.004193,0.003747,4.000,6.48,0.003049,-0.004193,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.158000,0.002,0.004209,0.003755,4.000,6.48,0.003063,-0.004209,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.160000,0.002,0.004225,0.003762,4.000,6.48,0.003077,-0.004225,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.162000,0.002,0.004241,0.003770,4.000,6.48,0.003090,-0.004241,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.164000,0.002,0.004256,0.003778,4.000,6.48,0.003104,-0.004256,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.166000,0.002,0.004271,0.003786,4.000,6.48,0.003117,-0.004271,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.168000,0.002,0.004286,0.003793,4.000,6.48,0.003131,-0.004286,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.170000,0.002,0.004301,0.003800,4.000,6.48,0.003144,-0.004301,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.172000,0.002,0.004315,0.003808,4.000,6.48,0.003157,-0.004315,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.174000,0.002,0.004330,0.003815,4.000,6.48,0.003170,-0.004330,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.176000,0.002,0.004344,0.003822,4.000,6.48,0.003183,-0.004344,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.178000,0.002,0.004357,0.003829,4.000,6.48,0.003196,-0.004357,0.000000,-0.000000,-0.002,0.003,-0.026778,0.002200,0.000000,-0.053557,0.000000,0.131061,1,50.60
1.180000,0.002,0.004371,0.003910,4.000,6.48,0.003208,-0.004371,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.182000,0.002,0.004385,0.003917,4.000,6.48,0.003222,-0.004385,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.184000,0.002,0.004398,0.003924,4.000,6.48,0.003236,-0.004398,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.186000,0.002,0.004411,0.003931,4.000,6.48,0.003250,-0.004411,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.188000,0.002,0.004424,0.003937,4.000,6.48,0.003264,-0.004424,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.190000,0.002,0.004437,0.003943,4.000,6.48,0.003277,-0.004437,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.192000,0.002,0.004449,0.003950,4.000,6.48,0.003290,-0.004449,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.194000,0.002,0.004461,0.003956,4.000,6.48,0.003304,-0.004461,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.196000,0.002,0.004473,0.003961,4.000,6.48,0.003317,-0.004473,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.198000,0.002,0.004485,0.003967,4.000,6.48,0.003330,-0.004485,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.200000,0.002,0.004496,0.003973,4.000,6.48,0.003342,-0.004496,0.000000,-0.000000,0.000,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.202000,0.002,0.004507,0.003978,4.000,6.48,0.003355,-0.004507,0.000000,-0.000000,0.000,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.204000,0.002,0.004518,0.003984,4.000,6.48,0.003367,-0.004518,0.000000,-0.000000,0.000,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.206000,0.002,0.004528,0.003989,4.000,6.48,0.003380,-0.004528,0.000000,-0.000000,0.000,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.208000,0.002,0.004539,0.003994,4.000,6.48,0.003392,-0.004539,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.210000,0.002,0.004549,0.003999,4.000,6.48,0.003404,-0.004549,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
1.212000,0.002,0.004558,0.004004,4.000,6.48,0.003416,-0.004558,0.000000,-0.000000,-0.002,0.003,-0.027063,0.002300,0.000000,-0.054127,0.000000,0.132455,1,50.68
