timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.122000,-0.004,-0.000411,-0.000326,7.992,0.000411,0.000000,0.000000,0.025,0.001,-0.214708,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.34
5.124000,-0.004,-0.000428,-0.000340,7.992,0.000428,0.000000,-0.000000,0.002,0.001,-0.214708,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.34
5.126000,-0.001,-0.000146,-0.000117,7.992,0.000146,0.000000,-0.000000,-0.002,0.000,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.128000,0.006,0.000609,0.000487,7.992,-0.000609,0.000000,0.000000,0.005,0.002,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.130000,-0.021,-0.002070,-0.001654,7.992,0.002070,0.000000,0.000000,0.004,0.006,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.132000,-0.025,-0.002452,-0.001959,7.992,0.002452,0.000000,0.000000,0.004,0.008,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.134000,0.006,0.000641,0.000513,7.992,-0.000641,0.000000,0.000000,0.001,0.002,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.136000,-0.008,-0.000764,-0.000610,7.992,0.000764,0.000000,0.000000,-0.006,0.002,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.138000,-0.010,-0.001016,-0.000812,7.992,0.001016,0.000000,0.000000,0.021,0.003,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.140000,0.006,0.000612,0.000489,7.992,-0.000612,0.000000,-0.000000,0.025,0.002,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.142000,0.001,0.000106,0.000085,7.992,-0.000106,0.000000,-0.000000,-0.006,0.000,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.144000,-0.026,-0.002614,-0.002089,7.992,0.002614,0.000000,0.000000,0.008,0.008,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.146000,-0.001,-0.000053,-0.000043,7.992,0.000053,0.000000,-0.000000,0.010,0.000,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.148000,0.006,0.000633,0.000506,7.992,-0.000633,0.000000,-0.000000,-0.006,0.002,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.150000,-0.005,-0.000535,-0.000427,7.992,0.000535,0.000000,-0.000000,-0.001,0.002,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.152000,-0.006,-0.000633,-0.000506,7.992,0.000633,0.000000,-0.000000,0.026,0.002,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.154000,-0.001,-0.000137,-0.000110,7.992,0.000137,0.000000,-0.000000,0.001,0.000,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.156000,0.009,0.000890,0.000711,7.992,-0.000890,0.000000,-0.000000,-0.006,0.003,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.158000,0.005,0.000472,0.000377,7.992,-0.000472,0.000000,0.000000,0.005,0.001,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.160000,0.002,0.000158,0.000126,7.992,-0.000158,0.000000,-0.000000,0.006,0.000,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.162000,0.003,0.000261,0.000208,7.992,-0.000261,0.000000,-0.000000,0.001,0.001,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.164000,-0.005,-0.000458,-0.000366,7.992,0.000458,0.000000,0.000000,-0.009,0.001,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.166000,-0.002,-0.000207,-0.000165,7.992,0.000207,0.000000,0.000000,-0.005,0.001,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.168000,-0.011,-0.001055,-0.000843,7.992,0.001055,0.000000,0.000000,-0.002,0.003,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.170000,-0.004,-0.000387,-0.000309,7.992,0.000387,0.000000,0.000000,-0.003,0.001,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.172000,0.003,0.000254,0.000203,7.992,-0.000254,0.000000,-0.000000,0.005,0.001,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.174000,-0.006,-0.000633,-0.000506,7.992,0.000633,0.000000,-0.000000,0.002,0.002,-0.223160,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.51
5.176000,-0.007,-0.000655,-0.000524,7.992,0.000655,0.000000,0.000000,0.011,0.002,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.178000,-0.010,-0.000988,-0.000791,7.992,0.000988,0.000000,-0.000000,0.004,0.003,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.180000,0.006,0.000566,0.000453,7.992,-0.000566,0.000000,-0.000000,-0.003,0.002,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.182000,-0.010,-0.001044,-0.000836,7.992,0.001044,0.000000,0.000000,0.006,0.003,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.184000,-0.010,-0.001034,-0.000827,7.992,0.001034,0.000000,0.000000,0.007,0.003,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.186000,-0.010,-0.000970,-0.000777,7.992,0.000970,0.000000,0.000000,0.010,0.003,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.188000,0.002,0.000212,0.000170,7.992,-0.000212,0.000000,-0.000000,-0.006,0.001,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.190000,0.018,0.001793,0.001435,7.992,-0.001793,0.000000,-0.000000,0.010,0.006,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.192000,0.004,0.000437,0.000350,7.992,-0.000437,0.000000,-0.000000,0.010,0.001,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.194000,-0.008,-0.000758,-0.000607,7.992,0.000758,0.000000,-0.000000,0.010,0.002,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.196000,-0.003,-0.000323,-0.000259,7.992,0.000323,0.000000,-0.000000,-0.002,0.001,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.198000,0.015,0.001543,0.001235,7.992,-0.001543,0.000000,-0.000000,-0.018,0.005,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.200000,-0.006,-0.000618,-0.000494,7.992,0.000618,0.000000,0.000000,0.000,0.002,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.202000,-0.016,-0.001647,-0.001318,7.992,0.001647,0.000000,0.000000,0.000,0.005,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.204000,0.006,0.000581,0.000465,7.992,-0.000581,0.000000,-0.000000,0.000,0.002,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.206000,-0.015,-0.001510,-0.001208,7.992,0.001510,0.000000,0.000000,0.000,0.005,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.208000,-0.016,-0.001621,-0.001298,7.992,0.001621,0.000000,0.000000,0.006,0.005,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.210000,-0.004,-0.000435,-0.000348,7.992,0.000435,0.000000,0.000000,0.016,0.001,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.212000,-0.003,-0.000282,-0.000226,7.992,0.000282,0.000000,-0.000000,-0.006,0.001,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.214000,-0.007,-0.000724,-0.000579,7.992,0.000724,0.000000,0.000000,0.015,0.002,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.216000,-0.000,-0.000042,-0.000033,7.992,0.000042,0.000000,-0.000000,0.016,0.000,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.218000,-0.013,-0.001286,-0.001029,7.992,0.001286,0.000000,0.000000,0.004,0.004,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.220000,0.002,0.000176,0.000141,7.992,-0.000176,0.000000,-0.000000,0.003,0.001,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.222000,0.002,0.000221,0.000177,7.992,-0.000221,0.000000,-0.000000,0.007,0.001,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.224000,0.015,0.001512,0.001210,7.992,-0.001512,0.000000,-0.000000,0.000,0.005,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.226000,-0.013,-0.001301,-0.001041,7.992,0.001301,0.000000,0.000000,0.013,0.004,-0.218622,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.29
5.228000,0.006,0.000608,0.000487,7.992,-0.000608,0.000000,0.000000,-0.002,0.002,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.230000,0.004,0.000417,0.000334,7.992,-0.000417,0.000000,0.000000,-0.002,0.001,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.232000,-0.000,-0.000050,-0.000040,7.992,0.000050,0.000000,0.000000,-0.015,0.000,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.234000,-0.005,-0.000496,-0.000397,7.992,0.000496,0.000000,0.000000,0.013,0.002,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.236000,0.007,0.000745,0.000597,7.992,-0.000745,0.000000,-0.000000,-0.006,0.002,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.238000,0.007,0.000705,0.000565,7.992,-0.000705,0.000000,-0.000000,-0.004,0.002,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.240000,0.009,0.000931,0.000746,7.992,-0.000931,0.000000,-0.000000,0.000,0.003,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.242000,0.004,0.000443,0.000355,7.992,-0.000443,0.000000,-0.000000,0.005,0.001,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.244000,0.002,0.000158,0.000127,7.992,-0.000158,0.000000,-0.000000,-0.007,0.000,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.246000,0.015,0.001488,0.001192,7.992,-0.001488,0.000000,-0.000000,-0.007,0.005,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.248000,0.001,0.000147,0.000117,7.992,-0.000147,0.000000,-0.000000,-0.009,0.000,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.250000,-0.010,-0.000993,-0.000796,7.992,0.000993,0.000000,0.000000,-0.004,0.003,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.252000,-0.001,-0.000079,-0.000063,7.992,0.000079,0.000000,-0.000000,-0.002,0.000,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.254000,0.004,0.000431,0.000345,7.992,-0.000431,0.000000,-0.000000,-0.015,0.001,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.256000,0.004,0.000369,0.000296,7.992,-0.000369,0.000000,0.000000,-0.001,0.001,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.258000,-0.007,-0.000715,-0.000573,7.992,0.000715,0.000000,0.000000,0.010,0.002,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.260000,0.003,0.000308,0.000247,7.992,-0.000308,0.000000,-0.000000,0.001,0.001,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.262000,0.008,0.000846,0.000678,7.992,-0.000846,0.000000,-0.000000,-0.004,0.003,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.264000,-0.015,-0.001477,-0.001184,7.992,0.001477,0.000000,0.000000,-0.004,0.005,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.266000,-0.004,-0.000404,-0.000323,7.992,0.000404,0.000000,-0.000000,0.007,0.001,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.268000,-0.013,-0.001251,-0.001002,7.992,0.001251,0.000000,-0.000000,-0.003,0.004,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.270000,-0.002,-0.000180,-0.000144,7.992,0.000180,0.000000,-0.000000,-0.008,0.001,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.272000,0.015,0.001516,0.001214,7.992,-0.001516,0.000000,-0.000000,0.015,0.005,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.274000,-0.000,-0.000008,-0.000006,7.992,0.000008,0.000000,-0.000000,0.004,0.000,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.276000,0.011,0.001146,0.000918,7.992,-0.001146,0.000000,-0.000000,0.013,0.004,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.278000,-0.008,-0.000832,-0.000667,7.992,0.000832,0.000000,0.000000,0.002,0.003,-0.215480,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.15
5.280000,0.023,0.002257,0.001812,7.992,-0.002257,0.000000,0.000000,-0.015,0.007,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.282000,0.007,0.000661,0.000531,7.992,-0.000661,0.000000,0.000000,0.000,0.002,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.284000,-0.008,-0.000756,-0.000607,7.992,0.000756,0.000000,0.000000,-0.011,0.002,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.286000,0.008,0.000841,0.000675,7.992,-0.000841,0.000000,0.000000,0.008,0.003,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.288000,0.008,0.000839,0.000673,7.992,-0.000839,0.000000,0.000000,-0.023,0.003,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.290000,0.005,0.000515,0.000413,7.992,-0.000515,0.000000,0.000000,-0.007,0.002,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.292000,-0.009,-0.000892,-0.000716,7.992,0.000892,0.000000,0.000000,0.008,0.003,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.294000,0.003,0.000295,0.000237,7.992,-0.000295,0.000000,-0.000000,-0.008,0.001,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.296000,0.001,0.000121,0.000097,7.992,-0.000121,0.000000,0.000000,-0.008,0.000,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.298000,0.002,0.000161,0.000129,7.992,-0.000161,0.000000,0.000000,-0.005,0.001,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.300000,0.010,0.001004,0.000806,7.992,-0.001004,0.000000,-0.000000,0.000,0.003,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.302000,0.005,0.000450,0.000361,7.992,-0.000450,0.000000,0.000000,0.000,0.001,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.304000,0.013,0.001288,0.001034,7.992,-0.001288,0.000000,0.000000,0.000,0.004,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.306000,0.013,0.001279,0.001027,7.992,-0.001279,0.000000,0.000000,0.000,0.004,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.308000,0.021,0.002098,0.001684,7.992,-0.002098,0.000000,-0.000000,-0.010,0.007,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.310000,0.022,0.002183,0.001752,7.992,-0.002183,0.000000,-0.000000,-0.005,0.007,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.312000,-0.001,-0.000053,-0.000043,7.992,0.000053,0.000000,-0.000000,-0.013,0.000,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.314000,-0.006,-0.000623,-0.000500,7.992,0.000623,0.000000,-0.000000,-0.013,0.002,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.316000,0.007,0.000730,0.000586,7.992,-0.000730,0.000000,-0.000000,-0.021,0.002,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.318000,0.011,0.001082,0.000869,7.992,-0.001082,0.000000,-0.000000,-0.022,0.003,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.320000,0.003,0.000262,0.000210,7.992,-0.000262,0.000000,-0.000000,0.001,0.001,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.322000,-0.003,-0.000331,-0.000266,7.992,0.000331,0.000000,-0.000000,0.006,0.001,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.324000,0.014,0.001362,0.001093,7.992,-0.001362,0.000000,-0.000000,-0.007,0.004,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.326000,0.011,0.001144,0.000918,7.992,-0.001144,0.000000,0.000000,-0.011,0.004,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.328000,0.013,0.001285,0.001032,7.992,-0.001285,0.000000,0.000000,-0.003,0.004,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.330000,0.004,0.000447,0.000358,7.992,-0.000447,0.000000,0.000000,0.003,0.001,-0.215909,0.000000,1.000000,0.000000,0.000000,0.000000,1,32.88
5.332000,-0.017,-0.001685,-0.001384,7.992,0.001685,0.000000,0.000000,-0.014,0.005,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.334000,-0.000,-0.000037,-0.000031,7.992,0.000037,0.000000,-0.000000,-0.011,0.000,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.336000,0.005,0.000530,0.000435,7.992,-0.000530,0.000000,-0.000000,-0.013,0.002,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.338000,-0.005,-0.000507,-0.000416,7.992,0.000507,0.000000,0.000000,-0.004,0.002,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.340000,0.012,0.001160,0.000953,7.992,-0.001160,0.000000,-0.000000,0.017,0.004,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.342000,-0.017,-0.001658,-0.001361,7.992,0.001658,0.000000,0.000000,0.000,0.005,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.344000,0.016,0.001616,0.001327,7.992,-0.001616,0.000000,0.000000,-0.005,0.005,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.346000,0.018,0.001850,0.001519,7.992,-0.001850,0.000000,0.000000,0.005,0.006,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.348000,-0.004,-0.000427,-0.000351,7.992,0.000427,0.000000,0.000000,-0.012,0.001,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.350000,0.002,0.000230,0.000189,7.992,-0.000230,0.000000,0.000000,0.017,0.001,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.352000,0.016,0.001615,0.001326,7.992,-0.001615,0.000000,-0.000000,-0.016,0.005,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.354000,0.022,0.002227,0.001828,7.992,-0.002227,0.000000,0.000000,-0.018,0.007,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.356000,0.011,0.001072,0.000880,7.992,-0.001072,0.000000,0.000000,0.004,0.003,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.358000,-0.000,-0.000044,-0.000036,7.992,0.000044,0.000000,0.000000,-0.002,0.000,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.360000,-0.007,-0.000658,-0.000540,7.992,0.000658,0.000000,0.000000,-0.016,0.002,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.362000,0.012,0.001175,0.000965,7.992,-0.001175,0.000000,0.000000,-0.022,0.004,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.364000,-0.008,-0.000845,-0.000694,7.992,0.000845,0.000000,0.000000,-0.011,0.003,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.366000,0.022,0.002180,0.001791,7.992,-0.002180,0.000000,-0.000000,0.000,0.007,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.368000,-0.018,-0.001839,-0.001510,7.992,0.001839,0.000000,-0.000000,0.007,0.006,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.370000,0.000,0.000044,0.000036,7.992,-0.000044,0.000000,-0.000000,-0.012,0.000,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.372000,-0.003,-0.000265,-0.000218,7.992,0.000265,0.000000,-0.000000,0.008,0.001,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.374000,-0.011,-0.001127,-0.000925,7.992,0.001127,0.000000,-0.000000,-0.022,0.004,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.376000,0.003,0.000274,0.000225,7.992,-0.000274,0.000000,-0.000000,0.018,0.001,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.378000,0.022,0.002233,0.001834,7.992,-0.002233,0.000000,-0.000000,-0.000,0.007,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.380000,0.007,0.000687,0.000564,7.992,-0.000687,0.000000,0.000000,0.003,0.002,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.382000,0.017,0.001703,0.001399,7.992,-0.001703,0.000000,-0.000000,0.011,0.005,-0.237204,0.000000,1.000000,0.000000,0.000000,0.000000,1,29.80
5.384000,-0.003,-0.000254,-0.000203,7.992,0.000254,0.000000,-0.000000,-0.003,0.001,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.386000,-0.000,-0.000003,-0.000002,7.992,0.000003,0.000000,-0.000000,-0.022,0.000,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.388000,-0.012,-0.001235,-0.000988,7.992,0.001235,0.000000,0.000000,-0.007,0.004,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.390000,0.012,0.001165,0.000932,7.992,-0.001165,0.000000,-0.000000,-0.017,0.004,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.392000,0.013,0.001308,0.001046,7.992,-0.001308,0.000000,-0.000000,0.003,0.004,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.394000,0.019,0.001917,0.001533,7.992,-0.001917,0.000000,-0.000000,0.000,0.006,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.396000,0.015,0.001532,0.001226,7.992,-0.001532,0.000000,-0.000000,0.012,0.005,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.398000,0.014,0.001413,0.001130,7.992,-0.001413,0.000000,-0.000000,-0.012,0.004,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.400000,0.002,0.000196,0.000157,7.992,-0.000196,0.000000,-0.000000,0.000,0.001,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.402000,0.008,0.000795,0.000636,7.992,-0.000795,0.000000,-0.000000,0.000,0.002,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.404000,0.020,0.001952,0.001562,7.992,-0.001952,0.000000,-0.000000,0.000,0.006,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.406000,0.011,0.001126,0.000901,7.992,-0.001126,0.000000,-0.000000,0.000,0.004,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.408000,-0.004,-0.000353,-0.000282,7.992,0.000353,0.000000,-0.000000,-0.002,0.001,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.410000,0.020,0.001992,0.001593,7.992,-0.001992,0.000000,-0.000000,-0.008,0.006,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.412000,-0.009,-0.000864,-0.000691,7.992,0.000864,0.000000,0.000000,-0.020,0.003,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.414000,0.017,0.001717,0.001373,7.992,-0.001717,0.000000,-0.000000,-0.011,0.005,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.416000,-0.005,-0.000462,-0.000370,7.992,0.000462,0.000000,-0.000000,0.004,0.001,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.418000,-0.007,-0.000716,-0.000573,7.992,0.000716,0.000000,-0.000000,-0.020,0.002,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.420000,0.016,0.001550,0.001240,7.992,-0.001550,0.000000,-0.000000,0.009,0.005,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.422000,0.026,0.002562,0.002049,7.992,-0.002562,0.000000,-0.000000,-0.017,0.008,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
5.424000,-0.007,-0.000655,-0.000524,7.992,0.000655,0.000000,-0.000000,0.005,0.002,-0.216493,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.35
