timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.990000,0.003,0.006734,0.003367,4.000,6.48,0.002789,-0.006734,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.992000,0.003,0.006720,0.003360,4.000,6.48,0.002800,-0.006720,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.994000,0.003,0.006704,0.003352,4.000,6.48,0.002812,-0.006704,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.996000,0.003,0.006688,0.003344,4.000,6.48,0.002822,-0.006688,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.998000,0.003,0.006671,0.003335,4.000,6.48,0.002833,-0.006671,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.000000,0.003,0.006652,0.003326,4.000,6.48,0.002843,-0.006652,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.002000,0.003,0.006633,0.003316,4.000,6.48,0.002852,-0.006633,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.004000,0.003,0.006612,0.003306,4.000,6.48,0.002862,-0.006612,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.006000,0.003,0.006591,0.003296,4.000,6.48,0.002871,-0.006591,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.008000,0.003,0.006569,0.003284,4.000,6.48,0.002879,-0.006569,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.010000,0.003,0.006545,0.003273,4.000,6.48,0.002887,-0.006545,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.012000,0.003,0.006521,0.003261,4.000,6.48,0.002895,-0.006521,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.014000,0.003,0.006496,0.003248,4.000,6.48,0.002902,-0.006496,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.016000,0.003,0.006470,0.003235,4.000,6.48,0.002909,-0.006470,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.018000,0.003,0.006442,0.003221,4.000,6.48,0.002915,-0.006442,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.020000,0.003,0.006414,0.003207,4.000,6.48,0.002921,-0.006414,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.022000,0.003,0.006385,0.003193,4.000,6.48,0.002927,-0.006385,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.024000,0.003,0.006355,0.003177,4.000,6.48,0.002932,-0.006355,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.026000,0.003,0.006324,0.003162,4.000,6.48,0.002937,-0.006324,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.028000,0.003,0.006292,0.003146,4.000,6.48,0.002942,-0.006292,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.030000,0.003,0.006259,0.003129,4.000,6.48,0.002946,-0.006259,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.032000,0.003,0.006225,0.003112,4.000,6.48,0.002949,-0.006225,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.034000,0.003,0.006190,0.003095,4.000,6.48,0.002953,-0.006190,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.036000,0.003,0.006154,0.003077,4.000,6.48,0.002955,-0.006154,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.038000,0.003,0.006117,0.003059,4.000,6.48,0.002958,-0.006117,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.040000,0.003,0.006080,0.003040,4.000,6.48,0.002960,-0.006080,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.042000,0.003,0.006041,0.003020,4.000,6.48,0.002961,-0.006041,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.044000,0.003,0.006001,0.003001,4.000,6.48,0.002963,-0.006001,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.046000,0.003,0.005961,0.002980,4.000,6.48,0.002963,-0.005961,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.048000,0.003,0.005919,0.002960,4.000,6.48,0.002964,-0.005919,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.050000,0.003,0.005877,0.002938,4.000,6.48,0.002964,-0.005877,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.052000,0.003,0.005834,0.002917,4.000,6.48,0.002963,-0.005834,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.054000,0.003,0.005789,0.002895,4.000,6.48,0.002962,-0.005789,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.056000,0.003,0.005744,0.002872,4.000,6.48,0.002961,-0.005744,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.058000,0.003,0.005698,0.002849,4.000,6.48,0.002959,-0.005698,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.060000,0.003,0.005651,0.002826,4.000,6.48,0.002957,-0.005651,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.062000,0.003,0.005604,0.002802,4.000,6.48,0.002954,-0.005604,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.064000,0.003,0.005555,0.002777,4.000,6.48,0.002951,-0.005555,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.066000,0.003,0.005505,0.002753,4.000,6.48,0.002948,-0.005505,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.068000,0.003,0.005455,0.002727,4.000,6.48,0.002944,-0.005455,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.070000,0.003,0.005404,0.002702,4.000,6.48,0.002939,-0.005404,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.072000,0.003,0.005351,0.002676,4.000,6.48,0.002935,-0.005351,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.074000,0.003,0.005298,0.002649,4.000,6.48,0.002929,-0.005298,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.076000,0.003,0.005245,0.002622,4.000,6.48,0.002924,-0.005245,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.078000,0.003,0.005190,0.002595,4.000,6.48,0.002918,-0.005190,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.080000,0.003,0.005134,0.002567,4.000,6.48,0.002911,-0.005134,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.082000,0.003,0.005078,0.002539,4.000,6.48,0.002904,-0.005078,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.084000,0.003,0.005021,0.002510,4.000,6.48,0.002897,-0.005021,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.086000,0.002,0.004963,0.002481,4.000,6.48,0.002889,-0.004963,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.088000,0.002,0.004904,0.002452,4.000,6.48,0.002881,-0.004904,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.090000,0.002,0.004844,0.002422,4.000,6.48,0.002873,-0.004844,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.092000,0.002,0.004784,0.002392,4.000,6.48,0.002864,-0.004784,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.094000,0.002,0.004722,0.002361,4.000,6.48,0.002854,-0.004722,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.096000,0.002,0.004660,0.002330,4.000,6.48,0.002844,-0.004660,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.098000,0.002,0.004597,0.002299,4.000,6.48,0.002834,-0.004597,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.100000,0.002,0.004534,0.002267,4.000,6.48,0.002823,-0.004534,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.102000,0.002,0.004469,0.002235,4.000,6.48,0.002812,-0.004469,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.104000,0.002,0.004404,0.002202,4.000,6.48,0.002801,-0.004404,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.106000,0.002,0.004339,0.002169,4.000,6.48,0.002789,-0.004339,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.108000,0.002,0.004272,0.002136,4.000,6.48,0.002776,-0.004272,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.110000,0.002,0.004205,0.002102,4.000,6.48,0.002763,-0.004205,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.112000,0.002,0.004137,0.002068,4.000,6.48,0.002750,-0.004137,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.114000,0.002,0.004068,0.002034,4.000,6.48,0.002737,-0.004068,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.116000,0.002,0.003998,0.001999,4.000,6.48,0.002723,-0.003998,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.118000,0.002,0.003928,0.001964,4.000,6.48,0.002708,-0.003928,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.120000,0.002,0.003857,0.001929,4.000,6.48,0.002693,-0.003857,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.122000,0.002,0.003786,0.001893,4.000,6.48,0.002678,-0.003786,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.124000,0.002,0.003714,0.001857,4.000,6.48,0.002662,-0.003714,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.126000,0.002,0.003641,0.001820,4.000,6.48,0.002646,-0.003641,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.128000,0.002,0.003567,0.001784,4.000,6.48,0.002630,-0.003567,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.130000,0.002,0.003493,0.001747,4.000,6.48,0.002613,-0.003493,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.132000,0.002,0.003419,0.001709,4.000,6.48,0.002595,-0.003419,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.134000,0.002,0.003343,0.001672,4.000,6.48,0.002578,-0.003343,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.136000,0.002,0.003267,0.001634,4.000,6.48,0.002560,-0.003267,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.138000,0.002,0.003191,0.001595,4.000,6.48,0.002541,-0.003191,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.140000,0.002,0.003113,0.001557,4.000,6.48,0.002522,-0.003113,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.142000,0.002,0.003036,0.001518,4.000,6.48,0.002503,-0.003036,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.144000,0.001,0.002957,0.001479,4.000,6.48,0.002483,-0.002957,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.146000,0.001,0.002878,0.001439,4.000,6.48,0.002463,-0.002878,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.148000,0.001,0.002799,0.001400,4.000,6.48,0.002443,-0.002799,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.150000,0.001,0.002719,0.001360,4.000,6.48,0.002422,-0.002719,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.152000,0.001,0.002639,0.001319,4.000,6.48,0.002401,-0.002639,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.154000,0.001,0.002557,0.001279,4.000,6.48,0.002379,-0.002557,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.156000,0.001,0.002476,0.001238,4.000,6.48,0.002357,-0.002476,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.158000,0.001,0.002394,0.001197,4.000,6.48,0.002335,-0.002394,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.160000,0.001,0.002311,0.001156,4.000,6.48,0.002312,-0.002311,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.162000,0.001,0.002228,0.001114,4.000,6.48,0.002289,-0.002228,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.164000,0.001,0.002145,0.001072,4.000,6.48,0.002266,-0.002145,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.166000,0.001,0.002061,0.001030,4.000,6.48,0.002242,-0.002061,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.168000,0.001,0.001977,0.000988,4.000,6.48,0.002218,-0.001977,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.170000,0.001,0.001892,0.000946,4.000,6.48,0.002193,-0.001892,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.172000,0.001,0.001807,0.000903,4.000,6.48,0.002168,-0.001807,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.174000,0.001,0.001721,0.000860,4.000,6.48,0.002143,-0.001721,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.176000,0.001,0.001635,0.000817,4.000,6.48,0.002117,-0.001635,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.178000,0.001,0.001548,0.000774,4.000,6.48,0.002091,-0.001548,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.180000,0.001,0.001462,0.000731,4.000,6.48,0.002065,-0.001462,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.182000,0.001,0.001374,0.000687,4.000,6.48,0.002038,-0.001374,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.184000,0.001,0.001287,0.000643,4.000,6.48,0.002011,-0.001287,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.186000,0.001,0.001199,0.000600,4.000,6.48,0.001984,-0.001199,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.188000,0.001,0.001111,0.000555,4.000,6.48,0.001956,-0.001111,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.190000,0.001,0.001022,0.000511,4.000,6.48,0.001928,-0.001022,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.192000,0.000,0.000934,0.000467,4.000,6.48,0.001900,-0.000934,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.194000,0.000,0.000845,0.000422,4.000,6.48,0.001872,-0.000845,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.196000,0.000,0.000755,0.000378,4.000,6.48,0.001843,-0.000755,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.198000,0.000,0.000666,0.000333,4.000,6.48,0.001813,-0.000666,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.200000,0.000,0.000576,0.000288,4.000,6.48,0.001784,-0.000576,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.202000,0.000,0.000486,0.000243,4.000,6.48,0.001754,-0.000486,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.204000,0.000,0.000395,0.000198,4.000,6.48,0.001724,-0.000395,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.206000,0.000,0.000305,0.000152,4.000,6.48,0.001693,-0.000305,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.208000,0.000,0.000214,0.000107,4.000,6.48,0.001663,-0.000214,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.210000,0.000,0.000123,0.000061,4.000,6.48,0.001631,-0.000123,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.212000,0.000,0.000032,0.000016,4.000,6.48,0.001600,-0.000032,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.214000,-0.000,-0.000060,-0.000030,4.000,6.48,0.001569,0.000060,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.216000,-0.000,-0.000151,-0.000076,4.000,6.48,0.001537,0.000151,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.218000,-0.000,-0.000243,-0.000121,4.000,6.48,0.001504,0.000243,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.220000,-0.000,-0.000334,-0.000167,4.000,6.48,0.001472,0.000334,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.222000,-0.000,-0.000426,-0.000213,4.000,6.48,0.001439,0.000426,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.224000,-0.000,-0.000518,-0.000259,4.000,6.48,0.001406,0.000518,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.226000,-0.000,-0.000610,-0.000305,4.000,6.48,0.001373,0.000610,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.228000,-0.000,-0.000702,-0.000351,4.000,6.48,0.001339,0.000702,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.230000,-0.000,-0.000795,-0.000397,4.000,6.48,0.001306,0.000795,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.232000,-0.000,-0.000887,-0.000443,4.000,6.48,0.001272,0.000887,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.234000,-0.000,-0.000979,-0.000490,4.000,6.48,0.001237,0.000979,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.236000,-0.001,-0.001071,-0.000536,4.000,6.48,0.001203,0.001071,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.238000,-0.001,-0.001164,-0.000582,4.000,6.48,0.001168,0.001164,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.240000,-0.001,-0.001256,-0.000628,4.000,6.48,0.001133,0.001256,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.242000,-0.001,-0.001348,-0.000674,4.000,6.48,0.001098,0.001348,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.244000,-0.001,-0.001441,-0.000720,4.000,6.48,0.001063,0.001441,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.246000,-0.001,-0.001533,-0.000766,4.000,6.48,0.001027,0.001533,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.248000,-0.001,-0.001625,-0.000813,4.000,6.48,0.000991,0.001625,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.250000,-0.001,-0.001717,-0.000859,4.000,6.48,0.000955,0.001717,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.252000,-0.001,-0.001809,-0.000905,4.000,6.48,0.000919,0.001809,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.254000,-0.001,-0.001901,-0.000951,4.000,6.48,0.000883,0.001901,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.256000,-0.001,-0.001993,-0.000997,4.000,6.48,0.000846,0.001993,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.258000,-0.001,-0.002085,-0.001042,4.000,6.48,0.000809,0.002085,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.260000,-0.001,-0.002176,-0.001088,4.000,6.48,0.000772,0.002176,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.262000,-0.001,-0.002268,-0.001134,4.000,6.48,0.000735,0.002268,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.264000,-0.001,-0.002359,-0.001180,4.000,6.48,0.000698,0.002359,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.266000,-0.001,-0.002450,-0.001225,4.000,6.48,0.000660,0.002450,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.268000,-0.001,-0.002541,-0.001271,4.000,6.48,0.000623,0.002541,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.270000,-0.001,-0.002632,-0.001316,4.000,6.48,0.000585,0.002632,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.272000,-0.001,-0.002722,-0.001361,4.000,6.48,0.000547,0.002722,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
