timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.054000,-0.000,-0.000301,-0.000301,8.000,12.96,-0.000351,0.000301,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,-0.000,-0.000302,-0.000302,8.000,12.96,-0.000350,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,-0.000,-0.000303,-0.000303,8.000,12.96,-0.000349,0.000303,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-0.000,-0.000303,-0.000303,8.000,12.96,-0.000348,0.000303,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,-0.000,-0.000304,-0.000304,8.000,12.96,-0.000347,0.000304,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-0.000,-0.000305,-0.000305,8.000,12.96,-0.000346,0.000305,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,-0.000,-0.000306,-0.000306,8.000,12.96,-0.000345,0.000306,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000345,0.000307,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000344,0.000307,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-0.000,-0.000308,-0.000308,8.000,12.96,-0.000343,0.000308,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,-0.000,-0.000309,-0.000309,8.000,12.96,-0.000343,0.000309,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000342,0.000310,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000341,0.000311,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-0.000,-0.000312,-0.000312,8.000,12.96,-0.000341,0.000312,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000340,0.000313,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000340,0.000314,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000339,0.000314,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000339,0.000315,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000338,0.000316,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000338,0.000317,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000337,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000337,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-0.000,-0.000319,-0.000319,8.000,12.96,-0.000336,0.000319,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000336,0.000320,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000336,0.000320,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000336,0.000321,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000335,0.000322,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000335,0.000322,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000335,0.000322,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000334,0.000323,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000334,0.000323,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000334,0.000323,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000334,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000334,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000333,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000333,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000333,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000333,0.000324,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000333,0.000323,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000333,0.000323,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000332,0.000323,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000332,0.000322,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000332,0.000322,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000332,0.000321,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000332,0.000321,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000331,0.000320,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.000,-0.000319,-0.000319,8.000,12.96,-0.000331,0.000319,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000331,0.000318,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000331,0.000317,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000330,0.000316,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000330,0.000315,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000330,0.000314,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000330,0.000313,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000329,0.000311,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000329,0.000310,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.000,-0.000309,-0.000309,8.000,12.96,-0.000329,0.000309,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000328,0.000307,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-0.000,-0.000306,-0.000306,8.000,12.96,-0.000328,0.000306,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.000,-0.000304,-0.000304,8.000,12.96,-0.000327,0.000304,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.000,-0.000303,-0.000303,8.000,12.96,-0.000327,0.000303,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-0.000,-0.000301,-0.000301,8.000,12.96,-0.000326,0.000301,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.000,-0.000300,-0.000300,8.000,12.96,-0.000326,0.000300,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-0.000,-0.000298,-0.000298,8.000,12.96,-0.000325,0.000298,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.000,-0.000297,-0.000297,8.000,12.96,-0.000325,0.000297,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-0.000,-0.000295,-0.000295,8.000,12.96,-0.000324,0.000295,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.000,-0.000294,-0.000294,8.000,12.96,-0.000324,0.000294,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-0.000,-0.000293,-0.000293,8.000,12.96,-0.000323,0.000293,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.000,-0.000291,-0.000291,8.000,12.96,-0.000323,0.000291,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.000,-0.000290,-0.000290,8.000,12.96,-0.000322,0.000290,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.000,-0.000289,-0.000289,8.000,12.96,-0.000321,0.000289,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-0.000,-0.000288,-0.000288,8.000,12.96,-0.000321,0.000288,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.000,-0.000287,-0.000287,8.000,12.96,-0.000320,0.000287,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-0.000,-0.000286,-0.000286,8.000,12.96,-0.000319,0.000286,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.000,-0.000286,-0.000286,8.000,12.96,-0.000319,0.000286,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-0.000,-0.000285,-0.000285,8.000,12.96,-0.000318,0.000285,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.000,-0.000284,-0.000284,8.000,12.96,-0.000317,0.000284,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-0.000,-0.000284,-0.000284,8.000,12.96,-0.000317,0.000284,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000316,0.000283,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000315,0.000283,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000315,0.000283,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000314,0.000283,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.000,-0.000282,-0.000282,8.000,12.96,-0.000314,0.000282,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-0.000,-0.000282,-0.000282,8.000,12.96,-0.000313,0.000282,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.000,-0.000282,-0.000282,8.000,12.96,-0.000312,0.000282,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000312,0.000283,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000311,0.000283,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000311,0.000283,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000310,0.000283,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.000,-0.000284,-0.000284,8.000,12.96,-0.000310,0.000284,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-0.000,-0.000284,-0.000284,8.000,12.96,-0.000309,0.000284,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-0.000,-0.000285,-0.000285,8.000,12.96,-0.000309,0.000285,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-0.000,-0.000285,-0.000285,8.000,12.96,-0.000308,0.000285,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-0.000,-0.000286,-0.000286,8.000,12.96,-0.000308,0.000286,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.000,-0.000287,-0.000287,8.000,12.96,-0.000307,0.000287,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-0.000,-0.000288,-0.000288,8.000,12.96,-0.000307,0.000288,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-0.000,-0.000289,-0.000289,8.000,12.96,-0.000306,0.000289,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-0.000,-0.000289,-0.000289,8.000,12.96,-0.000306,0.000289,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-0.000,-0.000290,-0.000290,8.000,12.96,-0.000306,0.000290,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.000,-0.000291,-0.000291,8.000,12.96,-0.000305,0.000291,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-0.000,-0.000293,-0.000293,8.000,12.96,-0.000305,0.000293,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-0.000,-0.000294,-0.000294,8.000,12.96,-0.000305,0.000294,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-0.000,-0.000295,-0.000295,8.000,12.96,-0.000305,0.000295,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-0.000,-0.000296,-0.000296,8.000,12.96,-0.000304,0.000296,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.000,-0.000297,-0.000297,8.000,12.96,-0.000304,0.000297,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-0.000,-0.000299,-0.000299,8.000,12.96,-0.000304,0.000299,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-0.000,-0.000300,-0.000300,8.000,12.96,-0.000304,0.000300,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-0.000,-0.000301,-0.000301,8.000,12.96,-0.000304,0.000301,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-0.000,-0.000303,-0.000303,8.000,12.96,-0.000304,0.000303,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.000,-0.000304,-0.000304,8.000,12.96,-0.000304,0.000304,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-0.000,-0.000305,-0.000305,8.000,12.96,-0.000304,0.000305,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000304,0.000307,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-0.000,-0.000308,-0.000308,8.000,12.96,-0.000304,0.000308,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-0.000,-0.000309,-0.000309,8.000,12.96,-0.000304,0.000309,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000304,0.000310,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000304,0.000311,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-0.000,-0.000312,-0.000312,8.000,12.96,-0.000304,0.000312,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000305,0.000313,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000305,0.000314,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000305,0.000315,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000305,0.000316,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000305,0.000316,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000306,0.000317,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000306,0.000317,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000306,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000306,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000306,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000307,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000307,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000307,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000307,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000308,0.000318,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000308,0.000317,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000308,0.000317,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000308,0.000317,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000308,0.000316,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000308,0.000316,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000309,0.000315,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000309,0.000314,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000309,0.000314,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
