timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.918000,-0.006,-0.011554,0.024223,4.000,6.48,0.025284,0.011554,0.000000,0.000000,0.006,0.008,-0.053708,0.040000,0.000000,-0.107417,0.000000,0.262880,1,52.82
7.920000,-0.006,-0.011594,0.024203,4.000,6.48,0.025262,0.011594,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.922000,-0.006,-0.011633,0.024184,4.000,6.48,0.025241,0.011633,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.924000,-0.006,-0.011671,0.024165,4.000,6.48,0.025220,0.011671,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.926000,-0.006,-0.011709,0.024146,4.000,6.48,0.025199,0.011709,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.928000,-0.006,-0.011747,0.024127,4.000,6.48,0.025178,0.011747,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.930000,-0.006,-0.011784,0.024108,4.000,6.48,0.025157,0.011784,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.932000,-0.006,-0.011820,0.024090,4.000,6.48,0.025136,0.011820,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.934000,-0.006,-0.011856,0.024072,4.000,6.48,0.025115,0.011856,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.936000,-0.006,-0.011892,0.024054,4.000,6.48,0.025094,0.011892,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.938000,-0.006,-0.011927,0.024036,4.000,6.48,0.025073,0.011927,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.940000,-0.006,-0.011962,0.024019,4.000,6.48,0.025052,0.011962,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.942000,-0.006,-0.011996,0.024002,4.000,6.48,0.025032,0.011996,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.944000,-0.006,-0.012030,0.023985,4.000,6.48,0.025011,0.012030,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.946000,-0.006,-0.012063,0.023968,4.000,6.48,0.024990,0.012063,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.948000,-0.006,-0.012096,0.023952,4.000,6.48,0.024970,0.012096,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.950000,-0.006,-0.012128,0.023936,4.000,6.48,0.024950,0.012128,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.952000,-0.006,-0.012160,0.023920,4.000,6.48,0.024929,0.012160,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.954000,-0.006,-0.012191,0.023904,4.000,6.48,0.024909,0.012191,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.956000,-0.006,-0.012222,0.023889,4.000,6.48,0.024889,0.012222,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.958000,-0.006,-0.012252,0.023874,4.000,6.48,0.024869,0.012252,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.960000,-0.006,-0.012281,0.023859,4.000,6.48,0.024849,0.012281,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.962000,-0.006,-0.012310,0.023845,4.000,6.48,0.024829,0.012310,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.964000,-0.006,-0.012339,0.023831,4.000,6.48,0.024810,0.012339,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.966000,-0.006,-0.012366,0.023817,4.000,6.48,0.024790,0.012366,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.968000,-0.006,-0.012394,0.023803,4.000,6.48,0.024770,0.012394,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.970000,-0.006,-0.012420,0.023790,4.000,6.48,0.024751,0.012420,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.972000,-0.006,-0.012446,0.023777,4.000,6.48,0.024732,0.012446,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.974000,-0.006,-0.012472,0.023764,4.000,6.48,0.024713,0.012472,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.976000,-0.006,-0.012497,0.023752,4.000,6.48,0.024694,0.012497,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.978000,-0.006,-0.012521,0.023739,4.000,6.48,0.024675,0.012521,0.000000,0.000000,0.006,0.008,-0.053663,0.040000,0.000000,-0.107326,0.000000,0.262658,1,53.31
7.980000,-0.006,-0.012545,0.023728,4.000,6.48,0.024656,0.012545,0.000000,0.000000,0.006,0.008,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
7.982000,-0.006,-0.012568,0.023716,4.000,6.48,0.024638,0.012568,0.000000,0.000000,0.006,0.008,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
7.984000,-0.006,-0.012590,0.023705,4.000,6.48,0.024619,0.012590,0.000000,0.000000,0.006,0.008,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
7.986000,-0.006,-0.012612,0.023694,4.000,6.48,0.024601,0.012612,0.000000,0.000000,0.006,0.008,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
7.988000,-0.006,-0.012633,0.023683,4.000,6.48,0.024583,0.012633,0.000000,0.000000,0.006,0.008,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
7.990000,-0.006,-0.012654,0.023673,4.000,6.48,0.024565,0.012654,0.000000,0.000000,0.006,0.008,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
7.992000,-0.006,-0.012674,0.023663,4.000,6.48,0.024547,0.012674,0.000000,0.000000,0.006,0.008,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
7.994000,-0.006,-0.012693,0.023653,4.000,6.48,0.024529,0.012693,0.000000,0.000000,0.006,0.008,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
7.996000,-0.006,-0.012712,0.023644,4.000,6.48,0.024512,0.012712,0.000000,0.000000,0.006,0.008,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
7.998000,-0.006,-0.012730,0.023635,4.000,6.48,0.024494,0.012730,0.000000,0.000000,0.006,0.008,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
8.000000,-0.006,-0.012747,0.023626,4.000,6.48,0.024477,0.012747,0.000000,0.000000,0.000,0.008,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
8.002000,-0.006,-0.012764,0.023618,4.000,6.48,0.024460,0.012764,0.000000,0.000000,0.000,0.009,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
8.004000,-0.006,-0.012780,0.023610,4.000,6.48,0.024443,0.012780,0.000000,0.000000,0.000,0.009,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
8.006000,-0.006,-0.012795,0.023602,4.000,6.48,0.024426,0.012795,0.000000,0.000000,0.000,0.009,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
8.008000,-0.006,-0.012810,0.023595,4.000,6.48,0.024410,0.012810,0.000000,0.000000,0.006,0.009,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
8.010000,-0.006,-0.012824,0.023588,4.000,6.48,0.024394,0.012824,0.000000,0.000000,0.006,0.009,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
8.012000,-0.006,-0.012837,0.023582,4.000,6.48,0.024378,0.012837,0.000000,0.000000,0.006,0.009,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
8.014000,-0.006,-0.012850,0.023575,4.000,6.48,0.024362,0.012850,0.000000,0.000000,0.006,0.009,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
8.016000,-0.006,-0.012861,0.023569,4.000,6.48,0.024346,0.012861,0.000000,0.000000,0.006,0.009,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
8.018000,-0.006,-0.012873,0.023564,4.000,6.48,0.024330,0.012873,0.000000,0.000000,0.006,0.009,-0.053596,0.040000,0.000000,-0.107193,0.000000,0.262332,1,53.64
8.020000,-0.006,-0.012883,0.023558,4.000,6.48,0.024315,0.012883,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.022000,-0.006,-0.012893,0.023553,4.000,6.48,0.024300,0.012893,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.024000,-0.006,-0.012902,0.023549,4.000,6.48,0.024285,0.012902,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.026000,-0.006,-0.012911,0.023545,4.000,6.48,0.024270,0.012911,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.028000,-0.006,-0.012918,0.023541,4.000,6.48,0.024256,0.012918,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.030000,-0.006,-0.012925,0.023537,4.000,6.48,0.024241,0.012925,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.032000,-0.006,-0.012932,0.023534,4.000,6.48,0.024227,0.012932,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.034000,-0.006,-0.012937,0.023531,4.000,6.48,0.024213,0.012937,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.036000,-0.006,-0.012942,0.023529,4.000,6.48,0.024200,0.012942,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.038000,-0.006,-0.012946,0.023527,4.000,6.48,0.024186,0.012946,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.040000,-0.006,-0.012950,0.023525,4.000,6.48,0.024173,0.012950,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.042000,-0.006,-0.012952,0.023524,4.000,6.48,0.024160,0.012952,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.044000,-0.006,-0.012954,0.023523,4.000,6.48,0.024147,0.012954,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.046000,-0.006,-0.012955,0.023522,4.000,6.48,0.024135,0.012955,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.048000,-0.006,-0.012956,0.023522,4.000,6.48,0.024123,0.012956,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.050000,-0.006,-0.012955,0.023522,4.000,6.48,0.024110,0.012955,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.052000,-0.006,-0.012954,0.023523,4.000,6.48,0.024099,0.012954,0.000000,0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.054000,-0.006,-0.012953,0.023524,4.000,6.48,0.024087,0.012953,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.056000,-0.006,-0.012950,0.023525,4.000,6.48,0.024076,0.012950,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.058000,-0.006,-0.012947,0.023527,4.000,6.48,0.024065,0.012947,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.060000,-0.006,-0.012943,0.023529,4.000,6.48,0.024054,0.012943,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.062000,-0.006,-0.012938,0.023531,4.000,6.48,0.024044,0.012938,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.064000,-0.006,-0.012932,0.023534,4.000,6.48,0.024033,0.012932,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.066000,-0.006,-0.012926,0.023537,4.000,6.48,0.024023,0.012926,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.068000,-0.006,-0.012919,0.023540,4.000,6.48,0.024014,0.012919,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.070000,-0.006,-0.012911,0.023544,4.000,6.48,0.024004,0.012911,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.072000,-0.006,-0.012903,0.023549,4.000,6.48,0.023995,0.012903,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.074000,-0.006,-0.012893,0.023553,4.000,6.48,0.023986,0.012893,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.076000,-0.006,-0.012883,0.023558,4.000,6.48,0.023977,0.012883,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.078000,-0.006,-0.012873,0.023564,4.000,6.48,0.023969,0.012873,0.000000,-0.000000,0.006,0.009,-0.053559,0.040000,0.000000,-0.107118,0.000000,0.262149,1,53.74
8.080000,-0.006,-0.012861,0.023569,4.000,6.48,0.023961,0.012861,0.000000,-0.000000,0.006,0.009,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.082000,-0.006,-0.012849,0.023576,4.000,6.48,0.023953,0.012849,0.000000,-0.000000,0.006,0.009,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.084000,-0.006,-0.012836,0.023582,4.000,6.48,0.023945,0.012836,0.000000,-0.000000,0.006,0.009,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.086000,-0.006,-0.012822,0.023589,4.000,6.48,0.023938,0.012822,0.000000,-0.000000,0.006,0.009,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.088000,-0.006,-0.012807,0.023596,4.000,6.48,0.023931,0.012807,0.000000,-0.000000,0.006,0.009,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.090000,-0.006,-0.012792,0.023604,4.000,6.48,0.023924,0.012792,0.000000,-0.000000,0.006,0.009,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.092000,-0.006,-0.012775,0.023612,4.000,6.48,0.023918,0.012775,0.000000,-0.000000,0.006,0.009,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.094000,-0.006,-0.012759,0.023621,4.000,6.48,0.023912,0.012759,0.000000,-0.000000,0.006,0.009,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.096000,-0.006,-0.012741,0.023630,4.000,6.48,0.023906,0.012741,0.000000,-0.000000,0.006,0.008,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.098000,-0.006,-0.012722,0.023639,4.000,6.48,0.023900,0.012722,0.000000,-0.000000,0.006,0.008,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.100000,-0.006,-0.012703,0.023648,4.000,6.48,0.023895,0.012703,0.000000,0.000000,0.000,0.008,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.102000,-0.006,-0.012683,0.023658,4.000,6.48,0.023890,0.012683,0.000000,-0.000000,0.000,0.008,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.104000,-0.006,-0.012663,0.023669,4.000,6.48,0.023886,0.012663,0.000000,-0.000000,0.000,0.008,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.106000,-0.006,-0.012641,0.023679,4.000,6.48,0.023881,0.012641,0.000000,-0.000000,0.000,0.008,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.108000,-0.006,-0.012619,0.023691,4.000,6.48,0.023877,0.012619,0.000000,-0.000000,0.006,0.008,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.110000,-0.006,-0.012596,0.023702,4.000,6.48,0.023873,0.012596,0.000000,-0.000000,0.006,0.008,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.112000,-0.006,-0.012572,0.023714,4.000,6.48,0.023870,0.012572,0.000000,-0.000000,0.006,0.008,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.114000,-0.006,-0.012547,0.023726,4.000,6.48,0.023867,0.012547,0.000000,-0.000000,0.006,0.008,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.116000,-0.006,-0.012522,0.023739,4.000,6.48,0.023864,0.012522,0.000000,-0.000000,0.006,0.008,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.118000,-0.006,-0.012496,0.023752,4.000,6.48,0.023861,0.012496,0.000000,-0.000000,0.006,0.008,-0.053358,0.040000,0.000000,-0.106716,0.000000,0.261165,1,53.81
8.120000,-0.006,-0.012469,0.023765,4.000,6.48,0.023859,0.012469,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.122000,-0.006,-0.012442,0.023779,4.000,6.48,0.023857,0.012442,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.124000,-0.006,-0.012414,0.023793,4.000,6.48,0.023856,0.012414,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.126000,-0.006,-0.012385,0.023808,4.000,6.48,0.023854,0.012385,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.128000,-0.006,-0.012355,0.023823,4.000,6.48,0.023853,0.012355,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.130000,-0.006,-0.012324,0.023838,4.000,6.48,0.023853,0.012324,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.132000,-0.006,-0.012293,0.023853,4.000,6.48,0.023853,0.012293,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.134000,-0.006,-0.012261,0.023869,4.000,6.48,0.023853,0.012261,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.136000,-0.006,-0.012229,0.023886,4.000,6.48,0.023853,0.012229,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.138000,-0.006,-0.012195,0.023902,4.000,6.48,0.023853,0.012195,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.140000,-0.006,-0.012161,0.023920,4.000,6.48,0.023854,0.012161,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.142000,-0.006,-0.012126,0.023937,4.000,6.48,0.023856,0.012126,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.144000,-0.006,-0.012090,0.023955,4.000,6.48,0.023857,0.012090,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.146000,-0.006,-0.012054,0.023973,4.000,6.48,0.023859,0.012054,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.148000,-0.006,-0.012017,0.023991,4.000,6.48,0.023862,0.012017,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.150000,-0.006,-0.011979,0.024010,4.000,6.48,0.023864,0.011979,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.152000,-0.006,-0.011941,0.024030,4.000,6.48,0.023867,0.011941,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.154000,-0.006,-0.011902,0.024049,4.000,6.48,0.023870,0.011902,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.156000,-0.006,-0.011862,0.024069,4.000,6.48,0.023874,0.011862,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.158000,-0.006,-0.011821,0.024089,4.000,6.48,0.023878,0.011821,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.160000,-0.006,-0.011780,0.024110,4.000,6.48,0.023882,0.011780,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.162000,-0.006,-0.011738,0.024131,4.000,6.48,0.023886,0.011738,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.164000,-0.006,-0.011695,0.024152,4.000,6.48,0.023891,0.011695,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.166000,-0.006,-0.011652,0.024174,4.000,6.48,0.023896,0.011652,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.168000,-0.006,-0.011608,0.024196,4.000,6.48,0.023902,0.011608,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.170000,-0.006,-0.011563,0.024218,4.000,6.48,0.023908,0.011563,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.172000,-0.006,-0.011518,0.024241,4.000,6.48,0.023914,0.011518,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.174000,-0.006,-0.011472,0.024264,4.000,6.48,0.023921,0.011472,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.176000,-0.006,-0.011425,0.024287,4.000,6.48,0.023927,0.011425,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.178000,-0.006,-0.011378,0.024311,4.000,6.48,0.023935,0.011378,0.000000,-0.000000,0.006,0.008,-0.053372,0.040000,0.000000,-0.106744,0.000000,0.261234,1,54.54
8.180000,-0.006,-0.011330,0.024335,4.000,6.48,0.023942,0.011330,0.000000,-0.000000,0.006,0.008,-0.053395,0.040000,0.000000,-0.106790,0.000000,0.261347,1,54.74
8.182000,-0.006,-0.011281,0.024359,4.000,6.48,0.023950,0.011281,0.000000,-0.000000,0.006,0.008,-0.053395,0.040000,0.000000,-0.106790,0.000000,0.261347,1,54.74
8.184000,-0.006,-0.011232,0.024384,4.000,6.48,0.023958,0.011232,0.000000,-0.000000,0.006,0.007,-0.053395,0.040000,0.000000,-0.106790,0.000000,0.261347,1,54.74
8.186000,-0.006,-0.011182,0.024409,4.000,6.48,0.023967,0.011182,0.000000,-0.000000,0.006,0.007,-0.053395,0.040000,0.000000,-0.106790,0.000000,0.261347,1,54.74
8.188000,-0.006,-0.011132,0.024434,4.000,6.48,0.023975,0.011132,0.000000,-0.000000,0.006,0.007,-0.053395,0.040000,0.000000,-0.106790,0.000000,0.261347,1,54.74
8.190000,-0.006,-0.011081,0.024460,4.000,6.48,0.023985,0.011081,0.000000,-0.000000,0.006,0.007,-0.053395,0.040000,0.000000,-0.106790,0.000000,0.261347,1,54.74
8.192000,-0.006,-0.011029,0.024486,4.000,6.48,0.023994,0.011029,0.000000,-0.000000,0.006,0.007,-0.053395,0.040000,0.000000,-0.106790,0.000000,0.261347,1,54.74
8.194000,-0.005,-0.010976,0.024512,4.000,6.48,0.024004,0.010976,0.000000,-0.000000,0.006,0.007,-0.053395,0.040000,0.000000,-0.106790,0.000000,0.261347,1,54.74
