timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.882000,0.002,0.002734,0.001367,4.321,7.00,0.001618,-0.003327,-0.000142,0.000735,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.884000,0.002,0.002581,0.001291,4.321,7.00,0.001613,-0.003310,-0.000143,0.000871,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.886000,0.002,0.002540,0.001270,4.321,7.00,0.001606,-0.003292,-0.000145,0.000897,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.888000,0.002,0.002646,0.001323,4.321,7.00,0.001599,-0.003273,-0.000147,0.000775,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.890000,0.002,0.002544,0.001272,4.321,7.00,0.001594,-0.003254,-0.000149,0.000860,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.892000,0.002,0.002533,0.001267,4.321,7.00,0.001587,-0.003235,-0.000151,0.000854,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.894000,0.002,0.002457,0.001229,4.321,7.00,0.001581,-0.003216,-0.000152,0.000911,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.896000,0.002,0.002497,0.001249,4.321,7.00,0.001574,-0.003196,-0.000156,0.000854,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.898000,0.002,0.002432,0.001216,4.321,7.00,0.001567,-0.003176,-0.000158,0.000902,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.900000,0.002,0.003161,0.001581,4.321,7.00,0.001560,-0.003155,0.000000,-0.000006,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.902000,0.002,0.002830,0.001415,4.321,7.00,0.001561,-0.003136,-0.000001,0.000307,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.904000,0.002,0.002674,0.001337,4.321,7.00,0.001558,-0.003116,-0.000003,0.000445,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.906000,0.002,0.002448,0.001224,4.321,7.00,0.001553,-0.003095,-0.000005,0.000651,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.908000,0.002,0.002067,0.001034,4.321,7.00,0.001547,-0.003073,-0.000006,0.001012,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.910000,0.002,0.001846,0.000923,4.321,7.00,0.001537,-0.003051,-0.000008,0.001212,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.912000,0.002,0.002017,0.001008,4.321,7.00,0.001524,-0.003027,-0.000010,0.001021,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.914000,0.002,0.001944,0.000972,4.321,7.00,0.001514,-0.003004,-0.000012,0.001071,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.916000,0.001,0.001755,0.000878,4.321,7.00,0.001503,-0.002980,-0.000013,0.001238,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.918000,0.001,0.001874,0.000937,4.321,7.00,0.001491,-0.002955,-0.000015,0.001096,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.09
0.920000,0.001,0.002054,0.001027,4.321,7.00,0.001480,-0.002931,-0.000040,0.000916,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.922000,0.001,0.002021,0.001010,4.321,7.00,0.001471,-0.002906,-0.000042,0.000928,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.924000,0.001,0.001773,0.000887,4.321,7.00,0.001461,-0.002882,-0.000043,0.001152,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.926000,0.001,0.001749,0.000874,4.321,7.00,0.001450,-0.002856,-0.000044,0.001152,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.928000,0.001,0.001788,0.000894,4.321,7.00,0.001438,-0.002831,-0.000047,0.001089,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.930000,0.001,0.001659,0.000830,4.321,7.00,0.001428,-0.002805,-0.000050,0.001195,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.932000,0.001,0.001269,0.000634,4.321,7.00,0.001416,-0.002778,-0.000050,0.001560,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.934000,0.001,0.001418,0.000709,4.321,7.00,0.001400,-0.002751,-0.000052,0.001385,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.936000,0.001,0.001600,0.000800,4.321,7.00,0.001386,-0.002724,-0.000054,0.001178,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.938000,0.001,0.001560,0.000780,4.321,7.00,0.001374,-0.002696,-0.000056,0.001193,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.940000,0.001,0.001200,0.000600,4.321,7.00,0.001363,-0.002669,-0.000057,0.001526,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.942000,0.001,0.001443,0.000721,4.321,7.00,0.001347,-0.002640,-0.000059,0.001257,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.944000,0.001,0.001471,0.000735,4.321,7.00,0.001335,-0.002612,-0.000061,0.001202,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.946000,0.001,0.001472,0.000736,4.321,7.00,0.001323,-0.002584,-0.000063,0.001175,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.948000,0.001,0.001138,0.000569,4.321,7.00,0.001311,-0.002556,-0.000064,0.001481,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.950000,0.001,0.001290,0.000645,4.321,7.00,0.001296,-0.002526,-0.000066,0.001302,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.952000,0.001,0.001322,0.000661,4.321,7.00,0.001283,-0.002497,-0.000068,0.001242,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.954000,0.001,0.001336,0.000668,4.321,7.00,0.001271,-0.002467,-0.000070,0.001201,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.956000,0.001,0.000984,0.000492,4.321,7.00,0.001259,-0.002438,-0.000071,0.001525,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.958000,0.001,0.000888,0.000444,4.321,7.00,0.001244,-0.002407,-0.000072,0.001590,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.960000,0.001,0.000925,0.000462,4.321,7.00,0.001228,-0.002376,-0.000073,0.001525,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.962000,0.001,0.000895,0.000447,4.321,7.00,0.001212,-0.002345,-0.000076,0.001526,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.964000,0.001,0.000514,0.000257,4.321,7.00,0.001197,-0.002314,-0.000076,0.001876,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.966000,0.001,0.000686,0.000343,4.321,7.00,0.001178,-0.002281,-0.000078,0.001673,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.968000,0.001,0.001086,0.000543,4.321,7.00,0.001162,-0.002249,-0.000081,0.001244,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.970000,0.001,0.000780,0.000390,4.321,7.00,0.001149,-0.002218,-0.000082,0.001519,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.972000,0.001,0.000912,0.000456,4.321,7.00,0.001134,-0.002185,-0.000098,0.001371,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.974000,0.001,0.000850,0.000425,4.321,7.00,0.001121,-0.002153,-0.000099,0.001402,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.976000,0.001,0.000888,0.000444,4.321,7.00,0.001107,-0.002121,-0.000101,0.001333,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.978000,0.001,0.000774,0.000387,4.321,7.00,0.001093,-0.002088,-0.000103,0.001417,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
0.980000,0.001,0.000591,0.000295,4.321,7.00,0.001079,-0.002055,-0.000103,0.001567,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.982000,0.001,0.000316,0.000158,4.321,7.00,0.001064,-0.002021,-0.000104,0.001810,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.984000,0.001,0.000579,0.000289,4.321,7.00,0.001046,-0.001987,-0.000106,0.001514,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.986000,0.001,0.000570,0.000285,4.321,7.00,0.001030,-0.001953,-0.000108,0.001491,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.988000,0.001,0.000195,0.000098,4.321,7.00,0.001016,-0.001919,-0.000108,0.001833,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.990000,0.001,0.000473,0.000237,4.321,7.00,0.000997,-0.001884,-0.000109,0.001520,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.992000,0.001,0.000565,0.000283,4.321,7.00,0.000982,-0.001850,-0.000112,0.001396,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.994000,0.001,0.000262,0.000131,4.321,7.00,0.000968,-0.001815,-0.000112,0.001666,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.996000,0.001,0.000295,0.000148,4.321,7.00,0.000951,-0.001780,-0.000116,0.001600,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.998000,0.001,0.000474,0.000237,4.321,7.00,0.000935,-0.001744,-0.000116,0.001387,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.000000,0.001,0.001712,0.000856,4.321,7.00,0.000921,-0.001709,0.000000,-0.000003,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.002000,0.001,0.001424,0.000712,4.321,7.00,0.000920,-0.001677,-0.000001,0.000254,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.004000,0.001,0.001104,0.000552,4.321,7.00,0.000916,-0.001643,-0.000002,0.000541,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.006000,0.001,0.000543,0.000272,4.321,7.00,0.000909,-0.001609,-0.000003,0.001068,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.008000,0.001,0.000346,0.000173,4.321,7.00,0.000896,-0.001573,-0.000004,0.001232,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.010000,0.001,0.000008,0.000004,4.321,7.00,0.000881,-0.001537,-0.000005,0.001534,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.012000,0.001,-0.000313,-0.000156,4.321,7.00,0.000864,-0.001500,-0.000006,0.001818,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.014000,0.001,-0.000830,-0.000415,4.321,7.00,0.000844,-0.001462,-0.000006,0.002297,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.016000,0.001,-0.000514,-0.000257,4.321,7.00,0.000819,-0.001422,-0.000008,0.001944,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.018000,0.001,-0.000753,-0.000376,4.321,7.00,0.000797,-0.001384,-0.000008,0.002145,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.020000,0.001,-0.000833,-0.000416,4.321,7.00,0.000774,-0.001344,-0.000009,0.002186,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.022000,0.001,-0.000347,-0.000173,4.321,7.00,0.000750,-0.001305,-0.000019,0.001671,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.024000,0.001,0.000168,0.000084,4.321,7.00,0.000731,-0.001267,-0.000020,0.001119,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.026000,0.001,-0.000047,-0.000023,4.321,7.00,0.000718,-0.001229,-0.000021,0.001297,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.028000,0.001,-0.000332,-0.000166,4.321,7.00,0.000704,-0.001191,-0.000021,0.001545,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.030000,0.001,-0.000343,-0.000172,4.321,7.00,0.000686,-0.001153,-0.000022,0.001518,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.032000,0.001,-0.000583,-0.000291,4.321,7.00,0.000669,-0.001114,-0.000023,0.001720,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.034000,0.001,-0.000808,-0.000404,4.321,7.00,0.000650,-0.001074,-0.000024,0.001906,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.036000,0.001,-0.001138,-0.000569,4.321,7.00,0.000629,-0.001034,-0.000024,0.002197,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.038000,0.000,-0.001296,-0.000648,4.321,7.00,0.000605,-0.000994,-0.000024,0.002314,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.040000,0.000,-0.001202,-0.000601,4.321,7.00,0.000580,-0.000953,-0.000025,0.002180,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.042000,0.000,-0.001309,-0.000654,4.321,7.00,0.000556,-0.000912,-0.000026,0.002246,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.044000,0.000,-0.001739,-0.000869,4.321,7.00,0.000532,-0.000871,-0.000026,0.002635,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.046000,0.000,-0.001484,-0.000742,4.321,7.00,0.000504,-0.000828,-0.000027,0.002339,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.048000,0.000,-0.001044,-0.000522,4.321,7.00,0.000479,-0.000787,-0.000027,0.001858,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.050000,0.000,-0.001153,-0.000576,4.321,7.00,0.000459,-0.000746,-0.000028,0.001927,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.052000,0.000,-0.001721,-0.000861,4.321,7.00,0.000439,-0.000705,-0.000028,0.002455,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.054000,0.000,-0.001925,-0.000963,4.321,7.00,0.000413,-0.000663,-0.000028,0.002617,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.056000,0.000,-0.001821,-0.000910,4.321,7.00,0.000385,-0.000621,-0.000029,0.002470,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.058000,0.000,-0.001966,-0.000983,4.321,7.00,0.000360,-0.000578,-0.000029,0.002573,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.060000,0.000,-0.002291,-0.001146,4.321,7.00,0.000333,-0.000536,-0.000030,0.002857,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.062000,0.000,-0.001922,-0.000961,4.321,7.00,0.000303,-0.000493,-0.000030,0.002444,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.064000,0.000,-0.001273,-0.000636,4.321,7.00,0.000278,-0.000450,-0.000030,0.001753,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.066000,0.000,-0.001508,-0.000754,4.321,7.00,0.000260,-0.000409,-0.000030,0.001947,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.068000,0.000,-0.001466,-0.000733,4.321,7.00,0.000240,-0.000368,-0.000031,0.001865,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.070000,0.000,-0.001388,-0.000694,4.321,7.00,0.000220,-0.000327,-0.000031,0.001745,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.072000,0.000,-0.001043,-0.000522,4.321,7.00,0.000202,-0.000286,-0.000033,0.001362,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.074000,0.000,-0.001033,-0.000516,4.321,7.00,0.000187,-0.000245,-0.000033,0.001311,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.076000,0.000,-0.001450,-0.000725,4.321,7.00,0.000173,-0.000205,-0.000033,0.001688,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.078000,0.000,-0.002032,-0.001016,4.321,7.00,0.000155,-0.000164,-0.000033,0.002230,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.080000,0.000,-0.001955,-0.000977,4.321,7.00,0.000132,-0.000121,-0.000034,0.002109,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.082000,0.000,-0.002291,-0.001145,4.321,7.00,0.000110,-0.000079,-0.000034,0.002403,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.084000,0.000,-0.002449,-0.001224,4.321,7.00,0.000085,-0.000036,-0.000034,0.002518,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.086000,-0.000,-0.002378,-0.001189,4.321,7.00,0.000059,0.000008,-0.000034,0.002404,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.088000,-0.000,-0.001909,-0.000954,4.321,7.00,0.000034,0.000051,-0.000034,0.001891,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.090000,-0.000,-0.002344,-0.001172,4.321,7.00,0.000014,0.000093,-0.000034,0.002285,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.092000,-0.000,-0.002303,-0.001151,4.321,7.00,-0.000010,0.000136,-0.000033,0.002200,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.094000,-0.000,-0.002811,-0.001406,4.321,7.00,-0.000032,0.000179,-0.000033,0.002666,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.096000,-0.000,-0.002505,-0.001252,4.321,7.00,-0.000060,0.000222,-0.000033,0.002315,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.098000,-0.000,-0.002548,-0.001274,4.321,7.00,-0.000084,0.000266,-0.000033,0.002316,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.100000,-0.000,-0.000309,-0.000155,4.321,7.00,-0.000107,0.000309,0.000000,0.000001,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.102000,-0.000,-0.000907,-0.000454,4.321,7.00,-0.000108,0.000347,0.000000,0.000561,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.104000,-0.000,-0.001207,-0.000604,4.321,7.00,-0.000115,0.000386,0.000000,0.000821,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.106000,-0.000,-0.001444,-0.000722,4.321,7.00,-0.000125,0.000426,0.000001,0.001018,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.108000,-0.000,-0.002138,-0.001069,4.321,7.00,-0.000137,0.000466,0.000001,0.001671,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.110000,-0.000,-0.002557,-0.001278,4.321,7.00,-0.000155,0.000508,0.000001,0.002047,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.112000,-0.000,-0.002315,-0.001158,4.321,7.00,-0.000178,0.000551,0.000002,0.001762,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.114000,-0.000,-0.002486,-0.001243,4.321,7.00,-0.000197,0.000593,0.000002,0.001891,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.116000,-0.000,-0.003052,-0.001526,4.321,7.00,-0.000218,0.000636,0.000002,0.002414,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.118000,-0.000,-0.002791,-0.001395,4.321,7.00,-0.000244,0.000680,0.000003,0.002108,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.120000,-0.000,-0.002717,-0.001358,4.321,7.00,-0.000267,0.000723,0.000003,0.001990,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.122000,-0.000,-0.002517,-0.001259,4.321,7.00,-0.000289,0.000766,0.000009,0.001742,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.124000,-0.000,-0.002748,-0.001374,4.321,7.00,-0.000308,0.000808,0.000009,0.001930,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.126000,-0.000,-0.002210,-0.001105,4.321,7.00,-0.000330,0.000850,0.000011,0.001349,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.128000,-0.000,-0.002113,-0.001057,4.321,7.00,-0.000345,0.000892,0.000012,0.001210,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.130000,-0.000,-0.002487,-0.001243,4.321,7.00,-0.000359,0.000933,0.000012,0.001542,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.132000,-0.000,-0.002879,-0.001440,4.321,7.00,-0.000377,0.000974,0.000013,0.001893,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.134000,-0.001,-0.002956,-0.001478,4.321,7.00,-0.000398,0.001017,0.000013,0.001926,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.136000,-0.001,-0.003130,-0.001565,4.321,7.00,-0.000420,0.001059,0.000014,0.002057,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.138000,-0.001,-0.003646,-0.001823,4.321,7.00,-0.000443,0.001102,0.000014,0.002530,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.140000,-0.001,-0.003354,-0.001677,4.321,7.00,-0.000470,0.001146,0.000015,0.002194,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.142000,-0.001,-0.003591,-0.001795,4.321,7.00,-0.000494,0.001189,0.000016,0.002387,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.144000,-0.001,-0.003333,-0.001666,4.321,7.00,-0.000520,0.001232,0.000016,0.002085,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.146000,-0.001,-0.003324,-0.001662,4.321,7.00,-0.000543,0.001274,0.000018,0.002031,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.148000,-0.001,-0.003364,-0.001682,4.321,7.00,-0.000565,0.001317,0.000018,0.002029,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.150000,-0.001,-0.003540,-0.001770,4.321,7.00,-0.000588,0.001359,0.000019,0.002162,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.152000,-0.001,-0.003258,-0.001629,4.321,7.00,-0.000611,0.001401,0.000020,0.001836,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.154000,-0.001,-0.003403,-0.001701,4.321,7.00,-0.000632,0.001443,0.000021,0.001939,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.156000,-0.001,-0.004052,-0.002026,4.321,7.00,-0.000653,0.001485,0.000021,0.002546,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.158000,-0.001,-0.003775,-0.001887,4.321,7.00,-0.000680,0.001528,0.000022,0.002225,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.160000,-0.001,-0.003668,-0.001834,4.321,7.00,-0.000704,0.001570,0.000023,0.002075,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.162000,-0.001,-0.003883,-0.001942,4.321,7.00,-0.000727,0.001612,0.000024,0.002248,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.164000,-0.001,-0.004093,-0.002046,4.321,7.00,-0.000751,0.001654,0.000025,0.002414,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
