timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.668000,0.011,-0.500000,-0.277000,4.460,7.23,-0.027515,-0.022607,0.000000,2.694845,-0.015,1.000,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313644,1,4.07
4.670000,0.010,-0.500000,-0.277000,4.460,7.23,-0.032505,-0.020967,0.000000,2.523915,-0.014,1.000,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313644,1,4.07
4.672000,0.010,-0.500000,-0.277000,4.460,7.23,-0.037395,-0.019374,0.000000,2.774049,-0.013,1.000,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313644,1,4.07
4.674000,0.009,-0.500000,-0.277000,4.460,7.23,-0.042187,-0.017825,0.000000,3.031431,-0.012,1.000,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313644,1,4.07
4.676000,0.008,-0.500000,-0.277000,4.460,7.23,-0.046883,-0.016321,0.000000,3.075167,-0.011,1.000,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313644,1,4.07
4.678000,0.007,-0.500000,-0.277000,4.460,7.23,-0.051486,-0.014859,0.000000,2.985080,-0.010,1.000,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313644,1,4.07
4.680000,0.007,-0.500000,-0.277000,4.460,7.23,-0.055996,-0.013441,0.000000,2.467644,-0.010,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.682000,0.006,-0.500000,-0.277000,4.460,7.23,-0.060416,-0.012065,0.000000,2.733271,-0.009,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.684000,0.005,-0.500000,-0.277000,4.460,7.23,-0.064748,-0.010732,0.000000,2.810210,-0.008,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.686000,0.005,-0.500000,-0.277000,4.460,7.23,-0.068993,-0.009440,0.000000,2.684984,-0.007,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.688000,0.004,-0.500000,-0.277000,4.460,7.23,-0.073153,-0.008193,0.000000,2.185590,-0.007,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.690000,0.003,-0.500000,-0.277000,4.460,7.23,-0.077230,-0.006992,0.000000,2.424128,-0.006,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.692000,0.003,-0.500000,-0.277000,4.460,7.23,-0.081226,-0.005834,0.000000,2.475057,-0.005,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.694000,0.002,-0.500000,-0.277000,4.460,7.23,-0.085141,-0.004718,0.000000,2.347330,-0.005,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.696000,0.002,-0.500000,-0.277000,4.460,7.23,-0.088978,-0.003639,0.000000,1.966557,-0.004,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.698000,0.001,-0.500000,-0.277000,4.460,7.23,-0.092739,-0.002600,0.000000,1.812581,-0.003,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.700000,0.001,0.001625,-0.026188,4.460,7.23,-0.096424,-0.001598,0.000000,-0.000027,0.000,0.003,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.702000,0.000,-0.382251,-0.218125,4.460,7.23,-0.099620,-0.000759,0.000000,0.383009,0.000,0.765,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.704000,0.000,-0.391810,-0.222905,4.460,7.23,-0.102331,-0.000081,0.000000,0.391890,0.000,0.784,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.706000,-0.000,-0.430119,-0.242059,4.460,7.23,-0.104743,0.000506,0.000000,0.429613,0.000,0.860,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.708000,-0.001,-0.500000,-0.277000,4.460,7.23,-0.107489,0.001191,0.000000,0.786868,-0.001,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.710000,-0.001,-0.500000,-0.277000,4.460,7.23,-0.110635,0.001972,0.000000,1.140311,-0.000,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.712000,-0.001,-0.500000,-0.277000,4.460,7.23,-0.113962,0.002786,0.000000,0.792460,-0.000,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.714000,-0.002,-0.500000,-0.277000,4.460,7.23,-0.117223,0.003564,0.000000,0.786678,0.000,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.716000,-0.002,-0.500000,-0.277000,4.460,7.23,-0.120418,0.004306,0.000000,1.041076,0.001,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.718000,-0.003,-0.500000,-0.277000,4.460,7.23,-0.123550,0.005013,0.000000,0.988525,0.001,1.000,0.075000,-0.054000,0.000000,0.150000,0.000000,-0.367197,1,4.12
4.720000,-0.003,-0.500000,-0.277000,4.460,7.23,-0.126619,0.005683,0.000000,0.729435,0.001,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.722000,-0.003,-0.500000,-0.277000,4.460,7.22,-0.129627,0.006318,0.000000,0.947757,0.002,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.724000,-0.003,-0.500000,-0.277000,4.460,7.22,-0.132574,0.006918,0.000000,1.235147,0.002,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.726000,-0.004,-0.500000,-0.277000,4.460,7.22,-0.135463,0.007482,0.000000,1.196876,0.003,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.728000,-0.004,-0.500000,-0.277000,4.460,7.22,-0.138293,0.008011,0.000000,0.975047,0.003,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.730000,-0.004,-0.500000,-0.277000,4.460,7.22,-0.141068,0.008506,0.000000,1.086034,0.003,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.732000,-0.004,-0.500000,-0.277000,4.460,7.22,-0.143786,0.008966,0.000000,1.051702,0.003,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.734000,-0.005,-0.500000,-0.277000,4.460,7.22,-0.146451,0.009392,0.000000,0.956174,0.004,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.736000,-0.005,-0.500000,-0.277000,4.460,7.22,-0.149062,0.009785,0.000000,0.766444,0.004,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.738000,-0.005,-0.500000,-0.277000,4.460,7.22,-0.151620,0.010144,0.000000,0.830439,0.004,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.740000,-0.005,-0.500000,-0.277000,4.460,7.22,-0.154128,0.010470,0.000000,0.770648,0.004,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.742000,-0.005,-0.500000,-0.277000,4.460,7.22,-0.156585,0.010764,0.000000,0.638342,0.005,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.744000,-0.006,-0.500000,-0.277000,4.460,7.22,-0.158994,0.011025,0.000000,0.489050,0.005,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.746000,-0.006,-0.500000,-0.277000,4.460,7.22,-0.161354,0.011254,0.000000,0.525024,0.005,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.748000,-0.006,-0.491988,-0.272994,4.460,7.22,-0.163667,0.011452,0.000000,0.480536,0.005,0.984,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.750000,-0.006,-0.414855,-0.234427,4.460,7.22,-0.165854,0.011596,0.000000,0.403259,0.005,0.830,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.752000,-0.006,-0.326593,-0.190296,4.460,7.22,-0.167558,0.011588,0.000000,0.315005,0.006,0.653,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.754000,-0.006,-0.210034,-0.132017,4.460,7.22,-0.168781,0.011428,0.000000,0.198606,0.006,0.420,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.756000,-0.006,-0.006009,-0.030004,4.460,7.22,-0.169523,0.011118,0.000000,-0.005109,0.006,0.012,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.758000,-0.005,0.136322,0.041161,4.460,7.22,-0.169782,0.010661,0.000000,-0.146983,0.006,0.273,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.760000,-0.005,0.212255,0.079127,4.460,7.22,-0.169558,0.010058,0.000000,-0.222312,0.006,0.425,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.762000,-0.005,0.250763,0.098382,4.460,7.22,-0.168881,0.009320,0.000000,-0.260083,0.006,0.502,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.764000,-0.004,0.184185,0.065093,4.460,7.22,-0.167762,0.008448,0.000000,-0.192633,0.006,0.368,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.766000,-0.004,0.481984,0.213992,4.460,7.22,-0.166201,0.007443,0.000000,-0.489427,0.005,0.964,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.768000,-0.003,0.500000,0.223000,4.460,7.22,-0.164197,0.006308,0.000000,-0.605166,0.005,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.770000,-0.003,0.500000,0.223000,4.460,7.22,-0.161749,0.005044,0.000000,-1.080109,0.005,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.772000,-0.002,0.500000,0.223000,4.460,7.22,-0.158857,0.003652,0.000000,-1.716757,0.004,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.774000,-0.001,0.500000,0.223000,4.460,7.22,-0.155521,0.002129,0.000000,-2.411374,0.004,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.776000,-0.000,0.500000,0.223000,4.460,7.22,-0.151743,0.000472,0.000000,-2.283653,0.003,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.778000,0.001,0.500000,0.223000,4.460,7.23,-0.147526,-0.001298,0.000000,-2.871712,0.003,1.000,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458982,1,4.20
4.780000,0.002,0.500000,0.223000,4.460,7.23,-0.142876,-0.003148,0.000000,-3.320722,0.002,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.782000,0.003,0.500000,0.223000,4.460,7.23,-0.137777,-0.005108,0.000000,-3.570395,0.001,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.784000,0.004,0.500000,0.223000,4.460,7.23,-0.132226,-0.007178,0.000000,-3.210577,0.000,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.786000,0.005,0.500000,0.223000,4.460,7.23,-0.126222,-0.009356,0.000000,-3.940192,-0.001,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.788000,0.006,0.500000,0.223000,4.460,7.23,-0.119761,-0.011639,0.000000,-4.338715,-0.002,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.790000,0.007,0.500000,0.223000,4.460,7.23,-0.112906,-0.014009,0.000000,-4.660965,-0.003,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.792000,0.008,0.500000,0.223000,4.460,7.23,-0.106188,-0.016314,0.000000,-4.188989,-0.004,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.794000,0.009,0.500000,0.223000,4.460,7.23,-0.099604,-0.018554,0.000000,-4.854712,-0.005,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.796000,0.010,0.500000,0.223000,4.460,7.23,-0.093152,-0.020731,0.000000,-5.052898,-0.006,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.798000,0.011,0.500000,0.223000,4.460,7.23,-0.086829,-0.022847,0.000000,-5.016550,-0.007,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.800000,0.012,0.025314,-0.014343,4.460,7.23,-0.080632,-0.024902,0.000000,-0.000412,0.000,0.051,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.802000,0.013,0.500000,0.223000,4.460,7.23,-0.074960,-0.026784,0.000000,-0.806196,0.000,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.804000,0.014,0.500000,0.223000,4.460,7.23,-0.069001,-0.028725,0.000000,-1.827661,0.000,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.806000,0.015,0.500000,0.223000,4.460,7.23,-0.063161,-0.030609,0.000000,-2.771712,0.000,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.808000,0.016,0.500000,0.223000,4.460,7.23,-0.057438,-0.032436,0.000000,-3.052294,-0.012,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.810000,0.017,0.500000,0.223000,4.460,7.23,-0.051829,-0.034209,0.000000,-3.178077,-0.013,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.812000,0.018,0.500000,0.223000,4.460,7.23,-0.046332,-0.035927,0.000000,-3.093736,-0.014,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.814000,0.019,0.500000,0.223000,4.460,7.23,-0.040945,-0.037592,0.000000,-2.833929,-0.015,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.816000,0.020,0.500000,0.223000,4.460,7.23,-0.035666,-0.039206,0.000000,-1.895946,-0.016,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.818000,0.020,0.500000,0.223000,4.460,7.23,-0.030493,-0.040768,0.000000,-2.119255,-0.017,1.000,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466635,1,4.22
4.820000,0.021,0.500000,0.223000,4.460,7.23,-0.025423,-0.042280,0.000000,-2.671875,-0.018,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.822000,0.022,0.500000,0.223000,4.460,7.23,-0.020455,-0.043742,0.000000,-2.590176,-0.019,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.824000,0.023,0.500000,0.223000,4.460,7.23,-0.015585,-0.045157,0.000000,-2.036513,-0.020,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.826000,0.023,0.500000,0.223000,4.460,7.23,-0.010814,-0.046524,0.000000,-2.529161,-0.020,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.828000,0.024,0.500000,0.223000,4.460,7.23,-0.006137,-0.047844,0.000000,-2.643312,-0.021,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.830000,0.025,0.500000,0.223000,4.460,7.22,-0.001554,-0.049119,0.000000,-2.549915,-0.022,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.832000,0.025,0.500000,0.223000,4.460,7.22,0.002937,-0.050348,0.000000,-2.153017,-0.023,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.834000,0.026,0.500000,0.223000,4.460,7.22,0.007338,-0.051534,0.000000,-2.426234,-0.023,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.836000,0.026,0.500000,0.223000,4.460,7.22,0.011651,-0.052676,0.000000,-2.454288,-0.024,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.838000,0.027,0.500000,0.223000,4.460,7.22,0.015878,-0.053775,0.000000,-2.358675,-0.025,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.840000,0.027,0.500000,0.223000,4.460,7.22,0.020021,-0.054833,0.000000,-1.946621,-0.025,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.842000,0.028,0.500000,0.223000,4.460,7.22,0.024081,-0.055849,0.000000,-2.084008,-0.026,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.844000,0.028,0.500000,0.223000,4.460,7.22,0.028059,-0.056825,0.000000,-2.081915,-0.026,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.846000,0.029,0.500000,0.223000,4.460,7.22,0.031958,-0.057761,0.000000,-2.016705,-0.027,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.848000,0.029,0.500000,0.223000,4.460,7.22,0.035779,-0.058657,0.000000,-1.634435,-0.027,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.850000,0.030,0.500000,0.223000,4.460,7.22,0.039523,-0.059515,0.000000,-1.808557,-0.028,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.852000,0.030,0.500000,0.223000,4.460,7.22,0.043193,-0.060334,0.000000,-1.846646,-0.028,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.854000,0.031,0.500000,0.223000,4.460,7.22,0.046789,-0.061116,0.000000,-1.770416,-0.029,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.856000,0.031,0.500000,0.223000,4.460,7.22,0.050313,-0.061861,0.000000,-1.427362,-0.029,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.858000,0.031,0.500000,0.223000,4.460,7.22,0.053767,-0.062570,0.000000,-1.585239,-0.030,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.860000,0.032,0.500000,0.223000,4.460,7.22,0.057152,-0.063242,0.000000,-1.294533,-0.030,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.862000,0.032,0.500000,0.223000,4.460,7.22,0.060469,-0.063879,0.000000,-1.195524,-0.031,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.864000,0.032,0.500000,0.223000,4.460,7.22,0.063719,-0.064482,0.000000,-0.799965,-0.031,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.866000,0.033,0.500000,0.223000,4.460,7.22,0.066905,-0.065049,0.000000,-0.694739,-0.031,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.868000,0.033,0.464132,0.205066,4.460,7.22,0.070027,-0.065583,0.000000,-0.398548,-0.032,0.928,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.870000,0.033,0.500000,0.223000,4.460,7.22,0.072728,-0.065983,0.000000,-0.499051,-0.032,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.872000,0.033,0.329906,0.137953,4.460,7.22,0.075733,-0.066454,0.000000,-0.263452,-0.032,0.660,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.874000,0.033,0.443154,0.194577,4.460,7.22,0.078202,-0.066758,0.000000,-0.376395,-0.033,0.886,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.876000,0.034,0.500000,0.223000,4.460,7.22,0.080529,-0.067009,0.000000,-0.487506,-0.033,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.878000,0.034,0.500000,0.223000,4.460,7.22,0.083362,-0.067389,0.000000,-0.686223,-0.033,1.000,0.071875,-0.054000,0.000000,0.143750,0.000000,-0.351899,1,4.12
4.880000,0.034,0.500000,0.223000,4.460,7.22,0.086155,-0.067744,0.000000,-0.590481,-0.033,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.882000,0.034,0.500000,0.223000,4.460,7.22,0.088892,-0.068067,0.000000,-0.642774,-0.033,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.884000,0.034,0.500000,0.223000,4.460,7.22,0.091574,-0.068360,0.000000,-0.669456,-0.034,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.886000,0.034,0.500000,0.223000,4.460,7.22,0.094202,-0.068622,0.000000,-0.674709,-0.034,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.888000,0.034,0.500000,0.223000,4.460,7.22,0.096778,-0.068854,0.000000,-0.511887,-0.034,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.890000,0.035,0.500000,0.223000,4.460,7.22,0.099303,-0.069057,0.000000,-0.536279,-0.034,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.892000,0.035,0.500000,0.223000,4.460,7.22,0.101777,-0.069231,0.000000,-0.489274,-0.034,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.894000,0.035,0.485595,0.215797,4.460,7.22,0.104201,-0.069375,0.000000,-0.416219,-0.034,0.971,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.896000,0.035,0.370625,0.158312,4.460,7.22,0.106433,-0.069451,0.000000,-0.301173,-0.034,0.741,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.898000,0.035,0.296108,0.121054,4.460,7.22,0.108134,-0.069364,0.000000,-0.226744,-0.035,0.592,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.900000,0.035,0.070245,0.008123,4.460,7.22,0.109307,-0.069116,0.000000,-0.001129,0.000,0.140,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.902000,0.034,-0.166376,-0.110188,4.460,7.22,0.109957,-0.068712,0.000000,0.235089,0.000,0.333,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.904000,0.034,-0.257481,-0.155740,4.460,7.22,0.110088,-0.068156,0.000000,0.325637,0.000,0.515,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.906000,0.034,-0.500000,-0.277000,4.460,7.22,0.109702,-0.067452,0.000000,0.627199,0.000,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.908000,0.033,-0.500000,-0.277000,4.460,7.22,0.108804,-0.066603,0.000000,1.065784,-0.035,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.910000,0.033,-0.500000,-0.277000,4.460,7.22,0.107396,-0.065612,0.000000,1.570005,-0.034,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.912000,0.032,-0.500000,-0.277000,4.460,7.22,0.105483,-0.064485,0.000000,1.560284,-0.034,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.914000,0.032,-0.500000,-0.277000,4.460,7.22,0.103066,-0.063224,0.000000,1.982419,-0.034,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.916000,0.031,-0.500000,-0.277000,4.460,7.22,0.100150,-0.061834,0.000000,2.366719,-0.033,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.918000,0.030,-0.500000,-0.277000,4.460,7.22,0.096738,-0.060318,0.000000,1.934028,-0.033,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267754,1,4.06
4.920000,0.029,-0.500000,-0.277000,4.460,7.22,0.092833,-0.058679,0.000000,1.749146,-0.032,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.922000,0.028,-0.500000,-0.277000,4.460,7.22,0.088439,-0.056921,0.000000,2.173579,-0.032,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.924000,0.028,-0.500000,-0.277000,4.460,7.22,0.083558,-0.055049,0.000000,2.517432,-0.031,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.926000,0.027,-0.500000,-0.277000,4.460,7.22,0.078195,-0.053064,0.000000,2.788937,-0.030,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.928000,0.025,-0.500000,-0.277000,4.460,7.22,0.072352,-0.050972,0.000000,3.120056,-0.029,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.930000,0.024,-0.500000,-0.277000,4.460,7.22,0.066034,-0.048774,0.000000,3.808948,-0.028,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.932000,0.023,-0.500000,-0.277000,4.460,7.22,0.059244,-0.046476,0.000000,4.362092,-0.028,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.934000,0.022,-0.500000,-0.277000,4.460,7.22,0.052519,-0.044225,0.000000,4.535090,-0.027,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.936000,0.021,-0.500000,-0.277000,4.460,7.22,0.045928,-0.042040,0.000000,4.021996,-0.025,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.938000,0.020,-0.500000,-0.277000,4.460,7.22,0.039470,-0.039918,0.000000,4.530529,-0.024,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.940000,0.019,-0.500000,-0.277000,4.460,7.22,0.033140,-0.037858,0.000000,4.553732,-0.023,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.942000,0.018,-0.500000,-0.277000,4.460,7.22,0.026937,-0.035856,0.000000,4.395831,-0.022,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.944000,0.017,-0.500000,-0.277000,4.460,7.22,0.020858,-0.033910,0.000000,3.686910,-0.021,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.946000,0.016,-0.500000,-0.277000,4.460,7.22,0.014901,-0.032019,0.000000,4.096913,-0.020,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
4.948000,0.015,-0.500000,-0.277000,4.460,7.22,0.009063,-0.030181,0.000000,3.989398,-0.019,1.000,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267752,1,4.05
