timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.386000,-0.850,-0.300000,-0.225000,4.000,6.48,-0.213825,1.699647,0.000000,0.000000,0.846,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.388000,-0.849,-0.300000,-0.225000,4.000,6.48,-0.204567,1.698069,0.000000,0.000000,0.848,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.390000,-0.848,-0.300000,-0.225000,4.000,6.48,-0.194959,1.696410,0.000000,0.000000,0.850,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.392000,-0.847,-0.300000,-0.225000,4.000,6.48,-0.185195,1.694833,0.000000,-0.000000,0.850,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.394000,-0.847,-0.300000,-0.225000,4.000,6.48,-0.175408,1.693388,0.000000,-0.000000,0.850,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.396000,-0.846,-0.300000,-0.225000,4.000,6.48,-0.165665,1.692087,0.000000,-0.000000,0.849,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.398000,-0.845,-0.300000,-0.225000,4.000,6.48,-0.156039,1.690943,0.000000,-0.000000,0.848,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.400000,-0.845,-0.300000,-0.225000,4.000,6.48,-0.146603,1.689972,0.000000,0.000000,0.000,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.402000,-0.845,-0.300000,-0.225000,4.000,6.48,-0.137796,1.689105,0.000000,-0.000000,0.000,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.404000,-0.844,-0.300000,-0.225000,4.000,6.48,-0.129480,1.688274,0.000000,-0.000000,0.000,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.406000,-0.844,-0.300000,-0.225000,4.000,6.48,-0.121582,1.687439,0.000000,-0.000000,0.000,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.408000,-0.843,-0.300000,-0.225000,4.000,6.48,-0.114101,1.686597,0.000000,-0.000000,0.845,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.410000,-0.843,-0.300000,-0.225000,4.000,6.48,-0.107031,1.685746,0.000000,-0.000000,0.845,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.412000,-0.842,-0.300000,-0.225000,4.000,6.48,-0.100371,1.684884,0.000000,-0.000000,0.844,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.414000,-0.842,-0.300000,-0.225000,4.000,6.48,-0.094118,1.684011,0.000000,-0.000000,0.844,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.416000,-0.842,-0.300000,-0.225000,4.000,6.48,-0.088268,1.683125,0.000000,-0.000000,0.843,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.418000,-0.841,-0.300000,-0.225000,4.000,6.48,-0.082819,1.682226,0.000000,-0.000000,0.843,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.420000,-0.841,-0.300000,-0.225000,4.000,6.48,-0.077768,1.681315,0.000000,-0.000000,0.842,0.200,-0.181250,-0.100000,0.000000,-0.870000,-0.010360,-0.050000,1,0.00
1.422000,-0.840,-0.300000,-0.225000,4.000,6.48,-0.073113,1.680391,0.000000,-0.000000,0.842,0.200,-0.181250,-0.100000,0.000000,-0.870000,-0.010387,-0.025000,1,0.00
1.424000,-0.840,-0.300000,-0.225000,4.000,6.48,-0.068852,1.679454,0.000000,-0.000000,0.842,0.200,-0.181250,-0.100000,0.000000,-0.870000,-0.010387,-0.025000,1,0.00
1.426000,-0.839,-0.300000,-0.225000,4.000,6.48,-0.064983,1.678505,0.000000,-0.000000,0.841,0.200,-0.181250,-0.100000,0.000000,-0.870000,-0.010387,-0.025000,1,0.00
1.428000,-0.839,-0.300000,-0.225000,4.000,6.48,-0.061506,1.677544,0.000000,-0.000000,0.841,0.200,-0.181250,-0.100000,0.000000,-0.870000,-0.010387,-0.025000,1,0.00
1.430000,-0.838,-0.300000,-0.225000,4.000,6.48,-0.058420,1.676572,0.000000,-0.000000,0.840,0.200,-0.181250,-0.100000,0.000000,-0.870000,-0.010387,-0.025000,1,0.00
1.432000,-0.838,-0.300000,-0.225000,4.000,6.48,-0.055723,1.675590,0.000000,-0.000000,0.840,0.200,-0.181250,-0.100000,0.000000,-0.870000,-0.010387,-0.025000,1,0.00
1.434000,-0.837,-0.300000,-0.225000,4.000,6.48,-0.053398,1.674613,0.000000,-0.000000,0.839,0.200,-0.181250,-0.100000,0.000000,-0.870000,-0.010387,-0.025000,1,0.00
1.436000,-0.837,-0.300000,-0.225000,4.000,6.48,-0.051445,1.673633,0.000000,-0.000000,0.839,0.200,-0.181250,-0.100000,0.000000,-0.870000,-0.010387,-0.025000,1,0.00
1.438000,-0.836,-0.300000,-0.225000,4.000,6.48,-0.049868,1.672645,0.000000,-0.000000,0.838,0.200,-0.181250,-0.100000,0.000000,-0.870000,-0.010387,-0.025000,1,0.00
1.440000,-0.836,-0.300000,-0.225000,4.000,6.48,-0.048664,1.671641,0.000000,-0.000000,0.838,0.200,-0.185417,-0.100000,0.000000,-0.890000,-0.010636,-0.013330,1,0.00
1.442000,-0.835,-0.300000,-0.225000,4.000,6.48,-0.047832,1.670620,0.000000,-0.000000,0.837,0.200,-0.185417,-0.100000,0.000000,-0.890000,-0.010651,-0.006665,1,0.00
1.444000,-0.835,-0.300000,-0.225000,4.000,6.48,-0.047371,1.669582,0.000000,-0.000000,0.837,0.200,-0.185417,-0.100000,0.000000,-0.890000,-0.010651,-0.006665,1,0.00
1.446000,-0.834,-0.300000,-0.225000,4.000,6.48,-0.047279,1.668529,0.000000,-0.000000,0.836,0.200,-0.185417,-0.100000,0.000000,-0.890000,-0.010651,-0.006665,1,0.00
1.448000,-0.834,-0.300000,-0.225000,4.000,6.48,-0.047557,1.667459,0.000000,-0.000000,0.836,0.200,-0.185417,-0.100000,0.000000,-0.890000,-0.010651,-0.006665,1,0.00
1.450000,-0.833,-0.300000,-0.225000,4.000,6.48,-0.044088,1.666656,0.000000,-0.000000,0.835,0.200,-0.185417,-0.100000,0.000000,-0.890000,-0.010651,-0.006665,1,0.00
1.452000,-0.833,-0.300000,-0.225000,4.000,6.48,-0.039954,1.665912,0.000000,-0.000000,0.835,0.200,-0.185417,-0.100000,0.000000,-0.890000,-0.010651,-0.006665,1,0.00
1.454000,-0.833,-0.300000,-0.225000,4.000,6.48,-0.035544,1.665202,0.000000,-0.000000,0.834,0.200,-0.185417,-0.100000,0.000000,-0.890000,-0.010651,-0.006665,1,0.00
1.456000,-0.832,-0.300000,-0.225000,4.000,6.48,-0.031042,1.664514,0.000000,-0.000000,0.834,0.200,-0.185417,-0.100000,0.000000,-0.890000,-0.010651,-0.006665,1,0.00
1.458000,-0.832,-0.300000,-0.225000,4.000,6.48,-0.026522,1.663843,0.000000,-0.000000,0.833,0.200,-0.185417,-0.100000,0.000000,-0.890000,-0.010651,-0.006665,1,0.00
1.460000,-0.832,-0.300000,-0.225000,4.000,6.48,-0.022009,1.663187,0.000000,-0.000000,0.833,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010823,-0.053138,1,0.00
1.462000,-0.831,-0.300000,-0.225000,4.000,6.48,-0.017504,1.662547,0.000000,-0.000000,0.833,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010856,-0.026569,1,0.00
1.464000,-0.831,-0.300000,-0.225000,4.000,6.48,-0.012999,1.661924,0.000000,-0.000000,0.832,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010856,-0.026569,1,0.00
1.466000,-0.831,-0.300000,-0.225000,4.000,6.48,-0.008485,1.661319,0.000000,-0.000000,0.832,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010856,-0.026569,1,0.00
1.468000,-0.830,-0.300000,-0.225000,4.000,6.48,-0.003954,1.660733,0.000000,-0.000000,0.832,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010856,-0.026569,1,0.00
1.470000,-0.830,-0.300000,-0.225000,4.000,6.48,0.000510,1.660149,0.000000,-0.000000,0.831,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010856,-0.026569,1,0.00
1.472000,-0.830,-0.300000,-0.225000,4.000,6.48,0.004915,1.659559,0.000000,-0.000000,0.831,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010856,-0.026569,1,0.00
1.474000,-0.829,-0.300000,-0.225000,4.000,6.48,0.009286,1.658960,0.000000,-0.000000,0.831,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010856,-0.026569,1,0.00
1.476000,-0.829,-0.300000,-0.225000,4.000,6.48,0.013644,1.658350,0.000000,-0.000000,0.830,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010856,-0.026569,1,0.00
1.478000,-0.829,-0.300000,-0.225000,4.000,6.48,0.018078,1.657811,0.000000,-0.000000,0.830,0.200,-0.189583,-0.100000,0.000000,-0.910000,-0.010856,-0.026569,1,0.00
1.480000,-0.829,-0.300000,-0.225000,4.000,6.48,0.022626,1.657299,0.000000,-0.000000,0.830,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011003,-0.012552,1,0.00
1.482000,-0.828,-0.300000,-0.225000,4.000,6.48,0.027306,1.656807,0.000000,-0.000000,0.829,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011015,-0.006276,1,0.00
1.484000,-0.828,-0.300000,-0.225000,4.000,6.48,0.032130,1.656330,0.000000,-0.000000,0.829,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011015,-0.006276,1,0.00
1.486000,-0.828,-0.300000,-0.225000,4.000,6.48,0.037251,1.656010,0.000000,-0.000000,0.829,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011015,-0.006276,1,0.00
1.488000,-0.828,-0.300000,-0.225000,4.000,6.48,0.042686,1.655801,0.000000,-0.000000,0.829,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011015,-0.006276,1,0.00
1.490000,-0.828,-0.300000,-0.225000,4.000,6.48,0.048436,1.655688,0.000000,-0.000000,0.828,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011015,-0.006276,1,0.00
1.492000,-0.828,-0.300000,-0.225000,4.000,6.48,0.054407,1.655664,0.000000,-0.000000,0.828,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011015,-0.006276,1,0.00
1.494000,-0.828,-0.300000,-0.225000,4.000,6.48,0.060276,1.655718,0.000000,-0.000000,0.828,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011015,-0.006276,1,0.00
1.496000,-0.828,-0.300000,-0.225000,4.000,6.48,0.066030,1.655848,0.000000,-0.000000,0.828,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011015,-0.006276,1,0.00
1.498000,-0.828,-0.300000,-0.225000,4.000,6.48,0.071669,1.656048,0.000000,0.000000,0.828,0.200,-0.191667,-0.100000,0.000000,-0.920000,-0.011015,-0.006276,1,0.00
1.500000,-0.828,-0.300000,-0.225000,4.000,6.48,0.077198,1.656309,0.000000,0.000000,0.000,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011144,-0.003137,1,0.00
1.502000,-0.828,-0.300000,-0.225000,4.000,6.48,0.082627,1.656619,0.000000,0.000000,0.000,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011149,-0.001569,1,0.00
1.504000,-0.828,-0.300000,-0.225000,4.000,6.48,0.087965,1.656969,0.000000,0.000000,0.000,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011149,-0.001569,1,0.00
1.506000,-0.829,-0.300000,-0.225000,4.000,6.48,0.093227,1.657345,0.000000,0.000000,0.000,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011149,-0.001569,1,0.00
1.508000,-0.829,-0.300000,-0.225000,4.000,6.48,0.098426,1.657736,0.000000,0.000000,0.828,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011149,-0.001569,1,0.00
1.510000,-0.829,-0.300000,-0.225000,4.000,6.48,0.103578,1.658130,0.000000,0.000000,0.828,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011149,-0.001569,1,0.00
1.512000,-0.829,-0.300000,-0.225000,4.000,6.48,0.108704,1.658517,0.000000,0.000000,0.828,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011149,-0.001569,1,0.00
1.514000,-0.829,-0.300000,-0.225000,4.000,6.48,0.113815,1.658893,0.000000,0.000000,0.829,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011149,-0.001569,1,0.00
1.516000,-0.830,-0.300000,-0.225000,4.000,6.48,0.118591,1.659477,0.000000,0.000000,0.829,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011149,-0.001569,1,0.00
1.518000,-0.830,-0.300000,-0.225000,4.000,6.48,0.123144,1.660229,0.000000,0.000000,0.829,0.200,-0.193750,-0.100000,0.000000,-0.930000,-0.011149,-0.001569,1,0.00
1.520000,-0.831,-0.300000,-0.225000,4.000,6.48,0.127594,1.661099,0.000000,0.000000,0.829,0.200,-0.195833,-0.100000,0.000000,-0.940000,-0.011273,-0.000784,1,0.00
1.522000,-0.831,-0.300000,-0.225000,4.000,6.48,0.132018,1.662055,0.000000,0.000000,0.829,0.200,-0.195833,-0.100000,0.000000,-0.940000,-0.011275,-0.000392,1,0.00
1.524000,-0.832,-0.300000,-0.225000,4.000,6.48,0.136464,1.663071,0.000000,0.000000,0.830,0.200,-0.195833,-0.100000,0.000000,-0.940000,-0.011275,-0.000392,1,0.00
1.526000,-0.832,-0.300000,-0.225000,4.000,6.48,0.140952,1.664135,0.000000,0.000000,0.830,0.200,-0.195833,-0.100000,0.000000,-0.940000,-0.011275,-0.000392,1,0.00
1.528000,-0.833,-0.300000,-0.225000,4.000,6.48,0.145397,1.665225,0.000000,0.000000,0.831,0.200,-0.195833,-0.100000,0.000000,-0.940000,-0.011275,-0.000392,1,0.00
1.530000,-0.833,-0.300000,-0.225000,4.000,6.48,0.149794,1.666332,0.000000,0.000000,0.831,0.200,-0.195833,-0.100000,0.000000,-0.940000,-0.011275,-0.000392,1,0.00
1.532000,-0.834,-0.300000,-0.225000,4.000,6.48,0.154135,1.667449,0.000000,0.000000,0.832,0.200,-0.195833,-0.100000,0.000000,-0.940000,-0.011275,-0.000392,1,0.00
1.534000,-0.834,-0.300000,-0.225000,4.000,6.48,0.158412,1.668574,0.000000,0.000000,0.832,0.200,-0.195833,-0.100000,0.000000,-0.940000,-0.011275,-0.000392,1,0.00
1.536000,-0.835,-0.300000,-0.225000,4.000,6.48,0.162613,1.669707,0.000000,0.000000,0.833,0.200,-0.195833,-0.100000,0.000000,-0.940000,-0.011275,-0.000392,1,0.00
1.538000,-0.835,-0.300000,-0.225000,4.000,6.48,0.166723,1.670849,0.000000,0.000000,0.833,0.200,-0.195833,-0.100000,0.000000,-0.940000,-0.011275,-0.000392,1,0.00
1.540000,-0.836,-0.300000,-0.225000,4.000,6.48,0.170719,1.672007,0.000000,0.000000,0.834,0.200,-0.200000,-0.100000,0.000000,-0.960000,-0.011437,-0.050196,1,0.00
1.542000,-0.837,-0.300000,-0.225000,4.000,6.48,0.174585,1.673185,0.000000,0.000000,0.834,0.200,-0.200000,-0.100000,0.000000,-0.960000,-0.011465,-0.025098,1,0.00
1.544000,-0.837,-0.300000,-0.225000,4.000,6.48,0.178316,1.674382,0.000000,0.000000,0.835,0.200,-0.200000,-0.100000,0.000000,-0.960000,-0.011465,-0.025098,1,0.00
1.546000,-0.838,-0.300000,-0.225000,4.000,6.48,0.181910,1.675597,0.000000,0.000000,0.835,0.200,-0.200000,-0.100000,0.000000,-0.960000,-0.011465,-0.025098,1,0.00
1.548000,-0.838,-0.300000,-0.225000,4.000,6.48,0.185369,1.676827,0.000000,0.000000,0.836,0.200,-0.200000,-0.100000,0.000000,-0.960000,-0.011465,-0.025098,1,0.00
1.550000,-0.839,-0.300000,-0.225000,4.000,6.48,0.188698,1.678070,0.000000,0.000000,0.837,0.200,-0.200000,-0.100000,0.000000,-0.960000,-0.011465,-0.025098,1,0.00
1.552000,-0.840,-0.300000,-0.225000,4.000,6.48,0.191898,1.679325,0.000000,0.000000,0.837,0.200,-0.200000,-0.100000,0.000000,-0.960000,-0.011465,-0.025098,1,0.00
1.554000,-0.840,-0.300000,-0.225000,4.000,6.48,0.194974,1.680589,0.000000,0.000000,0.838,0.200,-0.200000,-0.100000,0.000000,-0.960000,-0.011465,-0.025098,1,0.00
1.556000,-0.841,-0.300000,-0.225000,4.000,6.48,0.197932,1.681860,0.000000,0.000000,0.838,0.200,-0.200000,-0.100000,0.000000,-0.960000,-0.011465,-0.025098,1,0.00
1.558000,-0.842,-0.300000,-0.225000,4.000,6.48,0.200776,1.683136,0.000000,0.000000,0.839,0.200,-0.200000,-0.100000,0.000000,-0.960000,-0.011465,-0.025098,1,0.00
1.560000,-0.842,-0.300000,-0.225000,4.000,6.48,0.203511,1.684415,0.000000,0.000000,0.840,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011603,-0.012549,1,0.00
1.562000,-0.843,-0.300000,-0.225000,4.000,6.48,0.206143,1.685697,0.000000,0.000000,0.840,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011615,-0.006275,1,0.00
1.564000,-0.843,-0.300000,-0.225000,4.000,6.48,0.208676,1.686979,0.000000,0.000000,0.841,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011615,-0.006275,1,0.00
1.566000,-0.844,-0.300000,-0.225000,4.000,6.48,0.211117,1.688260,0.000000,0.000000,0.842,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011615,-0.006275,1,0.00
1.568000,-0.845,-0.300000,-0.225000,4.000,6.48,0.213469,1.689539,0.000000,0.000000,0.842,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011615,-0.006275,1,0.00
1.570000,-0.845,-0.300000,-0.225000,4.000,6.48,0.215738,1.690815,0.000000,0.000000,0.843,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011615,-0.006275,1,0.00
1.572000,-0.846,-0.300000,-0.225000,4.000,6.48,0.217928,1.692088,0.000000,0.000000,0.843,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011615,-0.006275,1,0.00
1.574000,-0.847,-0.300000,-0.225000,4.000,6.48,0.220043,1.693356,0.000000,0.000000,0.844,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011615,-0.006275,1,0.00
1.576000,-0.847,-0.300000,-0.225000,4.000,6.48,0.222086,1.694619,0.000000,0.000000,0.845,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011615,-0.006275,1,0.00
1.578000,-0.848,-0.300000,-0.225000,4.000,6.48,0.224061,1.695876,0.000000,0.000000,0.845,0.200,-0.202083,-0.100000,0.000000,-0.970000,-0.011615,-0.006275,1,0.00
1.580000,-0.849,-0.300000,-0.225000,4.000,6.48,0.225971,1.697127,0.000000,0.000000,0.846,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011796,-0.050208,1,0.00
1.582000,-0.849,-0.300000,-0.225000,4.000,6.48,0.227818,1.698370,0.000000,0.000000,0.847,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011824,-0.025104,1,0.00
1.584000,-0.850,-0.300000,-0.225000,4.000,6.48,0.229604,1.699607,0.000000,0.000000,0.847,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011824,-0.025104,1,0.00
1.586000,-0.850,-0.300000,-0.225000,4.000,6.48,0.231332,1.700836,0.000000,0.000000,0.848,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011824,-0.025104,1,0.00
1.588000,-0.851,-0.300000,-0.225000,4.000,6.48,0.233002,1.702056,0.000000,0.000000,0.849,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011824,-0.025104,1,0.00
1.590000,-0.852,-0.300000,-0.225000,4.000,6.48,0.234615,1.703269,0.000000,0.000000,0.849,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011824,-0.025104,1,0.00
1.592000,-0.852,-0.300000,-0.225000,4.000,6.48,0.236173,1.704472,0.000000,0.000000,0.850,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011824,-0.025104,1,0.00
1.594000,-0.853,-0.300000,-0.225000,4.000,6.48,0.237675,1.705667,0.000000,0.000000,0.850,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011824,-0.025104,1,0.00
1.596000,-0.853,-0.300000,-0.225000,4.000,6.48,0.239122,1.706852,0.000000,0.000000,0.851,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011824,-0.025104,1,0.00
1.598000,-0.854,-0.300000,-0.225000,4.000,6.48,0.240513,1.708028,0.000000,0.000000,0.852,0.200,-0.206250,-0.100000,0.000000,-0.990000,-0.011824,-0.025104,1,0.00
1.600000,-0.855,-0.300000,-0.225000,4.000,6.48,0.241849,1.709194,0.000000,0.000000,0.000,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.011963,-0.012549,1,0.00
1.602000,-0.855,-0.300000,-0.225000,4.000,6.48,0.243129,1.710351,0.000000,0.000000,0.000,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.011975,-0.006275,1,0.00
1.604000,-0.856,-0.300000,-0.225000,4.000,6.48,0.244351,1.711496,0.000000,0.000000,0.000,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.011975,-0.006275,1,0.00
1.606000,-0.856,-0.300000,-0.225000,4.000,6.48,0.245517,1.712632,0.000000,0.000000,0.000,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.011975,-0.006275,1,0.00
1.608000,-0.857,-0.300000,-0.225000,4.000,6.48,0.246624,1.713757,0.000000,0.000000,0.855,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.011975,-0.006275,1,0.00
1.610000,-0.857,-0.300000,-0.225000,4.000,6.48,0.247671,1.714871,0.000000,0.000000,0.855,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.011975,-0.006275,1,0.00
1.612000,-0.858,-0.300000,-0.225000,4.000,6.48,0.248659,1.715973,0.000000,0.000000,0.856,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.011975,-0.006275,1,0.00
1.614000,-0.859,-0.300000,-0.225000,4.000,6.48,0.249586,1.717065,0.000000,0.000000,0.856,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.011975,-0.006275,1,0.00
1.616000,-0.859,-0.300000,-0.225000,4.000,6.48,0.250451,1.718145,0.000000,0.000000,0.857,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.011975,-0.006275,1,0.00
1.618000,-0.860,-0.300000,-0.225000,4.000,6.48,0.251254,1.719213,0.000000,0.000000,0.857,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.011975,-0.006275,1,0.00
1.620000,-0.860,-0.300000,-0.225000,4.000,6.48,0.251912,1.720341,0.000000,0.000000,0.858,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.011999,-0.000012,1,0.00
1.622000,-0.861,-0.300000,-0.225000,4.000,6.48,0.252460,1.721508,0.000000,0.000000,0.859,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.012000,-0.000006,1,0.00
1.624000,-0.861,-0.300000,-0.225000,4.000,6.48,0.252916,1.722701,0.000000,0.000000,0.859,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.012000,-0.000006,1,0.00
1.626000,-0.862,-0.300000,-0.225000,4.000,6.48,0.253294,1.723908,0.000000,0.000000,0.860,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.012000,-0.000006,1,0.00
1.628000,-0.863,-0.300000,-0.225000,4.000,6.48,0.253602,1.725121,0.000000,0.000000,0.860,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.012000,-0.000006,1,0.00
1.630000,-0.863,-0.300000,-0.225000,4.000,6.48,0.253847,1.726334,0.000000,0.000000,0.861,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.012000,-0.000006,1,0.00
1.632000,-0.864,-0.300000,-0.225000,4.000,6.48,0.254031,1.727545,0.000000,0.000000,0.861,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.012000,-0.000006,1,0.00
1.634000,-0.864,-0.300000,-0.225000,4.000,6.48,0.254158,1.728751,0.000000,0.000000,0.862,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.012000,-0.000006,1,0.00
1.636000,-0.865,-0.300000,-0.225000,4.000,6.48,0.254227,1.729951,0.000000,0.000000,0.863,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.012000,-0.000006,1,0.00
1.638000,-0.866,-0.300000,-0.225000,4.000,6.48,0.254238,1.731143,0.000000,0.000000,0.863,0.200,-0.208333,-0.100000,0.000000,-1.000000,-0.012000,-0.000006,1,0.00
1.640000,-0.866,-0.300000,-0.225000,4.000,6.48,0.254014,1.732259,0.000000,0.000000,0.864,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012113,-0.000781,1,0.00
1.642000,-0.867,-0.300000,-0.225000,4.000,6.48,0.253573,1.733308,0.000000,0.000000,0.864,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012115,-0.000391,1,0.00
1.644000,-0.867,-0.300000,-0.225000,4.000,6.48,0.252931,1.734300,0.000000,0.000000,0.865,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012115,-0.000391,1,0.00
1.646000,-0.868,-0.300000,-0.225000,4.000,6.48,0.252086,1.735234,0.000000,0.000000,0.866,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012115,-0.000391,1,0.00
1.648000,-0.868,-0.300000,-0.225000,4.000,6.48,0.251034,1.736109,0.000000,0.000000,0.866,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012115,-0.000391,1,0.00
1.650000,-0.868,-0.300000,-0.225000,4.000,6.48,0.249775,1.736924,0.000000,0.000000,0.867,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012115,-0.000391,1,0.00
1.652000,-0.869,-0.300000,-0.225000,4.000,6.48,0.248312,1.737682,0.000000,0.000000,0.867,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012115,-0.000391,1,0.00
1.654000,-0.869,-0.300000,-0.225000,4.000,6.48,0.246654,1.738386,0.000000,0.000000,0.868,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012115,-0.000391,1,0.00
1.656000,-0.870,-0.300000,-0.225000,4.000,6.48,0.244808,1.739039,0.000000,0.000000,0.868,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012115,-0.000391,1,0.00
1.658000,-0.870,-0.300000,-0.225000,4.000,6.48,0.242785,1.739642,0.000000,0.000000,0.868,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012115,-0.000391,1,0.00
1.660000,-0.870,-0.300000,-0.225000,4.000,6.48,0.240594,1.740199,0.000000,0.000000,0.869,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000001,1,0.00
1.662000,-0.870,-0.300000,-0.225000,4.000,6.48,0.238241,1.740712,0.000000,0.000000,0.869,0.200,-0.210417,-0.100000,0.000000,-1.010000,-0.012120,-0.000000,1,0.00
