timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.486000,-0.004,-0.008519,-0.004260,4.321,7.00,-0.003941,0.008054,0.000477,-0.000012,0.004,0.006,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.488000,-0.004,-0.008498,-0.004249,4.321,7.00,-0.003947,0.008051,0.000485,-0.000038,0.004,0.006,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.490000,-0.004,-0.008481,-0.004241,4.321,7.00,-0.003953,0.008047,0.000494,-0.000060,0.004,0.006,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.492000,-0.004,-0.008411,-0.004206,4.321,7.00,-0.003959,0.008042,0.000497,-0.000128,0.004,0.006,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.494000,-0.004,-0.008374,-0.004187,4.321,7.00,-0.003964,0.008036,0.000502,-0.000164,0.004,0.006,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.496000,-0.004,-0.008352,-0.004176,4.321,7.00,-0.003968,0.008030,0.000509,-0.000187,0.004,0.006,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.498000,-0.004,-0.008314,-0.004157,4.321,7.00,-0.003973,0.008022,0.000515,-0.000223,0.004,0.006,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.500000,-0.004,-0.008041,-0.004020,4.321,7.00,-0.003976,0.008013,0.000000,0.000028,0.000,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.502000,-0.004,-0.007959,-0.003980,4.321,7.00,-0.003977,0.008002,0.000005,-0.000048,0.000,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.504000,-0.004,-0.007915,-0.003957,4.321,7.00,-0.003977,0.007991,0.000016,-0.000092,0.000,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.506000,-0.004,-0.007742,-0.003871,4.321,7.00,-0.003977,0.007979,0.000019,-0.000256,0.000,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.508000,-0.004,-0.007513,-0.003756,4.321,7.00,-0.003975,0.007965,0.000022,-0.000474,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.510000,-0.004,-0.007447,-0.003724,4.321,7.00,-0.003970,0.007950,0.000037,-0.000540,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.512000,-0.004,-0.007429,-0.003714,4.321,7.00,-0.003965,0.007934,0.000045,-0.000549,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.514000,-0.004,-0.007210,-0.003605,4.321,7.00,-0.003960,0.007917,0.000047,-0.000754,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.516000,-0.004,-0.007281,-0.003640,4.321,7.00,-0.003953,0.007898,0.000056,-0.000674,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.518000,-0.004,-0.007259,-0.003630,4.321,7.00,-0.003947,0.007879,0.000059,-0.000679,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.520000,-0.004,-0.007193,-0.003597,4.321,7.00,-0.003940,0.007859,0.000068,-0.000734,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.522000,-0.004,-0.007106,-0.003553,4.321,7.00,-0.003934,0.007839,0.000073,-0.000805,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.524000,-0.004,-0.007010,-0.003505,4.321,7.00,-0.003926,0.007817,0.000076,-0.000883,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.526000,-0.004,-0.007156,-0.003578,4.321,7.00,-0.003917,0.007794,0.000171,-0.000809,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.528000,-0.004,-0.007270,-0.003635,4.321,7.00,-0.003911,0.007770,0.000180,-0.000681,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.530000,-0.004,-0.007050,-0.003525,4.321,7.00,-0.003905,0.007746,0.000184,-0.000880,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.532000,-0.004,-0.007019,-0.003509,4.321,7.00,-0.003898,0.007721,0.000189,-0.000892,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.534000,-0.004,-0.007157,-0.003578,4.321,7.00,-0.003890,0.007695,0.000195,-0.000734,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.536000,-0.004,-0.007021,-0.003511,4.321,7.00,-0.003884,0.007668,0.000203,-0.000851,0.004,0.005,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.538000,-0.004,-0.006692,-0.003346,4.321,7.00,-0.003876,0.007641,0.000206,-0.001155,0.004,0.004,-0.027260,0.000000,0.000000,-0.054520,0.000000,0.133418,1,50.68
1.540000,-0.004,-0.006894,-0.003447,4.321,7.00,-0.003865,0.007611,0.000221,-0.000938,0.004,0.005,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.542000,-0.004,-0.006968,-0.003484,4.321,7.00,-0.003857,0.007582,0.000235,-0.000849,0.004,0.005,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.544000,-0.004,-0.006954,-0.003477,4.321,7.00,-0.003850,0.007551,0.000242,-0.000840,0.004,0.005,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.546000,-0.004,-0.006968,-0.003484,4.321,7.00,-0.003842,0.007520,0.000255,-0.000807,0.004,0.005,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.548000,-0.004,-0.006924,-0.003462,4.321,7.00,-0.003835,0.007489,0.000258,-0.000822,0.004,0.005,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.550000,-0.004,-0.006537,-0.003268,4.321,7.00,-0.003827,0.007456,0.000261,-0.001180,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.552000,-0.004,-0.006392,-0.003196,4.321,7.00,-0.003816,0.007421,0.000267,-0.001297,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.554000,-0.004,-0.006356,-0.003178,4.321,7.00,-0.003804,0.007386,0.000275,-0.001305,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.556000,-0.004,-0.005893,-0.002947,4.321,7.00,-0.003791,0.007350,0.000277,-0.001734,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.558000,-0.004,-0.005693,-0.002847,4.321,7.00,-0.003774,0.007312,0.000280,-0.001898,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.560000,-0.004,-0.005934,-0.002967,4.321,7.00,-0.003756,0.007273,0.000289,-0.001627,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.562000,-0.004,-0.005938,-0.002969,4.321,7.00,-0.003740,0.007233,0.000297,-0.001592,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.564000,-0.004,-0.005459,-0.002729,4.321,7.00,-0.003725,0.007193,0.000300,-0.002034,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.566000,-0.004,-0.005677,-0.002839,4.321,7.00,-0.003705,0.007151,0.000305,-0.001779,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.568000,-0.004,-0.006088,-0.003044,4.321,7.00,-0.003688,0.007109,0.000316,-0.001337,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.570000,-0.004,-0.005927,-0.002964,4.321,7.00,-0.003675,0.007068,0.000321,-0.001462,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.572000,-0.004,-0.005738,-0.002869,4.321,7.00,-0.003660,0.007025,0.000326,-0.001613,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.574000,-0.003,-0.005648,-0.002824,4.321,7.00,-0.003645,0.006981,0.000328,-0.001662,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.576000,-0.003,-0.005941,-0.002971,4.321,7.00,-0.003628,0.006936,0.000417,-0.001412,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.578000,-0.003,-0.005758,-0.002879,4.321,7.00,-0.003615,0.006891,0.000423,-0.001555,0.004,0.004,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135608,1,50.67
1.580000,-0.003,-0.005253,-0.002627,4.321,7.00,-0.003600,0.006845,0.000425,-0.002017,0.004,0.004,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.582000,-0.003,-0.005101,-0.002551,4.321,7.00,-0.003581,0.006798,0.000429,-0.002125,0.003,0.003,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.584000,-0.003,-0.005433,-0.002717,4.321,7.00,-0.003560,0.006749,0.000434,-0.001750,0.003,0.004,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.586000,-0.003,-0.005210,-0.002605,4.321,7.00,-0.003543,0.006700,0.000442,-0.001933,0.003,0.003,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.588000,-0.003,-0.005115,-0.002558,4.321,7.00,-0.003525,0.006651,0.000447,-0.001983,0.003,0.003,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.590000,-0.003,-0.005259,-0.002630,4.321,7.00,-0.003505,0.006600,0.000450,-0.001791,0.003,0.004,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.592000,-0.003,-0.005430,-0.002715,4.321,7.00,-0.003488,0.006549,0.000459,-0.001577,0.003,0.004,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.594000,-0.003,-0.005092,-0.002546,4.321,7.00,-0.003472,0.006498,0.000461,-0.001867,0.003,0.003,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.596000,-0.003,-0.004397,-0.002199,4.321,7.00,-0.003454,0.006445,0.000463,-0.002512,0.003,0.003,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.598000,-0.003,-0.004207,-0.002104,4.321,7.00,-0.003429,0.006391,0.000467,-0.002651,0.003,0.003,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.600000,-0.003,-0.006356,-0.003178,4.321,7.00,-0.003402,0.006335,0.000000,0.000021,0.000,0.004,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.602000,-0.003,-0.006015,-0.003007,4.321,7.00,-0.003398,0.006284,0.000005,-0.000275,0.000,0.004,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.604000,-0.003,-0.005740,-0.002870,4.321,7.00,-0.003390,0.006231,0.000013,-0.000504,0.000,0.004,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.606000,-0.003,-0.005309,-0.002655,4.321,7.00,-0.003380,0.006177,0.000017,-0.000884,0.000,0.004,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.608000,-0.003,-0.004968,-0.002484,4.321,7.00,-0.003365,0.006121,0.000023,-0.001176,0.003,0.003,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.610000,-0.003,-0.004530,-0.002265,4.321,7.00,-0.003348,0.006064,0.000028,-0.001561,0.003,0.003,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.612000,-0.003,-0.003874,-0.001937,4.321,7.00,-0.003326,0.006005,0.000030,-0.002160,0.003,0.003,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.614000,-0.003,-0.003569,-0.001785,4.321,7.00,-0.003298,0.005945,0.000033,-0.002409,0.003,0.002,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.616000,-0.003,-0.003581,-0.001790,4.321,7.00,-0.003268,0.005883,0.000039,-0.002342,0.003,0.002,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.618000,-0.003,-0.003375,-0.001687,4.321,7.00,-0.003238,0.005821,0.000043,-0.002489,0.003,0.002,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.620000,-0.003,-0.003289,-0.001645,4.321,7.00,-0.003207,0.005758,0.000048,-0.002516,0.003,0.002,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.622000,-0.003,-0.003456,-0.001728,4.321,7.00,-0.003176,0.005694,0.000051,-0.002288,0.003,0.002,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.624000,-0.003,-0.003538,-0.001769,4.321,7.00,-0.003147,0.005630,0.000056,-0.002148,0.003,0.002,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.626000,-0.003,-0.003826,-0.001913,4.321,7.00,-0.003120,0.005566,0.000122,-0.001862,0.003,0.003,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.628000,-0.003,-0.003952,-0.001976,4.321,7.00,-0.003096,0.005502,0.000129,-0.001679,0.003,0.003,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.630000,-0.003,-0.003527,-0.001763,4.321,7.00,-0.003073,0.005438,0.000131,-0.002042,0.003,0.002,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.632000,-0.003,-0.003745,-0.001872,4.321,7.00,-0.003047,0.005372,0.000136,-0.001763,0.003,0.002,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.634000,-0.003,-0.003545,-0.001773,4.321,7.00,-0.003024,0.005306,0.000140,-0.001901,0.003,0.002,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.636000,-0.003,-0.002233,-0.001116,4.321,7.00,-0.002999,0.005240,0.000141,-0.003149,0.003,0.001,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.638000,-0.003,-0.001854,-0.000927,4.321,7.00,-0.002961,0.005170,0.000144,-0.003460,0.003,0.001,-0.028778,0.000000,0.000000,-0.057556,0.000000,0.140849,1,50.53
1.640000,-0.003,-0.002117,-0.001058,4.321,7.00,-0.002920,0.005099,0.000148,-0.003131,0.003,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.642000,-0.003,-0.002244,-0.001122,4.321,7.00,-0.002883,0.005029,0.000157,-0.002942,0.003,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.644000,-0.002,-0.001525,-0.000763,4.321,7.00,-0.002848,0.004958,0.000159,-0.003592,0.003,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.646000,-0.002,-0.002244,-0.001122,4.321,7.00,-0.002806,0.004885,0.000163,-0.002805,0.003,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.648000,-0.002,-0.002353,-0.001177,4.321,7.00,-0.002773,0.004814,0.000167,-0.002628,0.003,0.002,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.650000,-0.002,-0.002495,-0.001247,4.321,7.00,-0.002741,0.004743,0.000175,-0.002422,0.003,0.002,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.652000,-0.002,-0.001845,-0.000922,4.321,7.00,-0.002711,0.004671,0.000177,-0.003003,0.002,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.654000,-0.002,-0.001805,-0.000903,4.321,7.00,-0.002675,0.004598,0.000178,-0.002971,0.002,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.656000,-0.002,-0.001802,-0.000901,4.321,7.00,-0.002640,0.004524,0.000182,-0.002904,0.002,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.658000,-0.002,-0.001761,-0.000881,4.321,7.00,-0.002605,0.004450,0.000187,-0.002876,0.002,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.660000,-0.002,-0.001086,-0.000543,4.321,7.00,-0.002571,0.004376,0.000189,-0.003479,0.002,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.662000,-0.002,-0.001286,-0.000643,4.321,7.00,-0.002530,0.004300,0.000192,-0.003206,0.002,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.664000,-0.002,-0.002116,-0.001058,4.321,7.00,-0.002493,0.004224,0.000200,-0.002308,0.002,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.666000,-0.002,-0.001463,-0.000731,4.321,7.00,-0.002464,0.004150,0.000202,-0.002889,0.002,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.668000,-0.002,-0.000500,-0.000250,4.321,7.00,-0.002429,0.004074,0.000203,-0.003777,0.002,0.000,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.670000,-0.002,-0.000635,-0.000318,4.321,7.00,-0.002386,0.003996,0.000206,-0.003566,0.002,0.000,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.672000,-0.002,-0.000791,-0.000396,4.321,7.00,-0.002345,0.003917,0.000211,-0.003337,0.002,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.674000,-0.002,-0.000630,-0.000315,4.321,7.00,-0.002306,0.003839,0.000216,-0.003425,0.002,0.000,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.676000,-0.002,-0.000514,-0.000257,4.321,7.00,-0.002266,0.003761,0.000218,-0.003464,0.002,0.000,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.678000,-0.002,-0.001700,-0.000850,4.321,7.00,-0.002226,0.003682,0.000263,-0.002245,0.002,0.001,-0.030198,0.000000,0.000000,-0.060396,0.000000,0.147799,1,50.46
1.680000,-0.002,-0.002045,-0.001023,4.321,7.00,-0.002198,0.003605,0.000270,-0.001830,0.002,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.682000,-0.002,-0.001494,-0.000747,4.321,7.00,-0.002175,0.003529,0.000272,-0.002307,0.002,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.684000,-0.002,-0.000591,-0.000296,4.321,7.00,-0.002146,0.003451,0.000273,-0.003133,0.002,0.000,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.686000,-0.002,-0.000977,-0.000489,4.321,7.00,-0.002109,0.003371,0.000276,-0.002670,0.002,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.688000,-0.002,-0.000408,-0.000204,4.321,7.00,-0.002077,0.003292,0.000278,-0.003162,0.002,0.000,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.690000,-0.002,0.000790,0.000395,4.321,7.00,-0.002040,0.003212,0.000279,-0.004281,0.002,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.692000,-0.002,0.000703,0.000351,4.321,7.00,-0.001991,0.003128,0.000281,-0.004113,0.002,0.000,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.694000,-0.002,-0.000029,-0.000014,4.321,7.00,-0.001944,0.003045,0.000286,-0.003302,0.002,0.000,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.696000,-0.001,-0.000050,-0.000025,4.321,7.00,-0.001906,0.002964,0.000288,-0.003201,0.002,0.000,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.698000,-0.001,0.000926,0.000463,4.321,7.00,-0.001868,0.002882,0.000289,-0.004097,0.002,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.700000,-0.001,-0.002807,-0.001403,4.321,7.00,-0.001822,0.002798,0.000000,0.000009,0.000,0.002,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.702000,-0.001,-0.002255,-0.001127,4.321,7.00,-0.001813,0.002722,0.000002,-0.000470,0.000,0.002,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.704000,-0.001,-0.001789,-0.000895,4.321,7.00,-0.001799,0.002645,0.000005,-0.000860,0.000,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.706000,-0.001,-0.000646,-0.000323,4.321,7.00,-0.001781,0.002566,0.000006,-0.001927,0.000,0.000,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.708000,-0.001,-0.000153,-0.000077,4.321,7.00,-0.001752,0.002485,0.000008,-0.002340,0.001,0.000,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.710000,-0.001,0.001173,0.000587,4.321,7.00,-0.001719,0.002403,0.000009,-0.003585,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.712000,-0.001,0.001203,0.000602,4.321,7.00,-0.001673,0.002318,0.000011,-0.003532,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.714000,-0.001,0.001319,0.000660,4.321,7.00,-0.001627,0.002232,0.000014,-0.003565,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.716000,-0.001,0.001310,0.000655,4.321,7.00,-0.001582,0.002146,0.000014,-0.003471,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.718000,-0.001,0.001411,0.000706,4.321,7.00,-0.001537,0.002061,0.000017,-0.003488,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.720000,-0.001,0.000545,0.000272,4.321,7.00,-0.001492,0.001975,0.000019,-0.002539,0.001,0.000,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.722000,-0.001,0.001181,0.000591,4.321,7.00,-0.001457,0.001891,0.000020,-0.003092,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.724000,-0.001,0.001255,0.000627,4.321,7.00,-0.001416,0.001805,0.000022,-0.003083,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.726000,-0.001,0.001421,0.000710,4.321,7.00,-0.001375,0.001720,0.000023,-0.003164,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.728000,-0.001,0.001088,0.000544,4.321,7.00,-0.001334,0.001634,0.000044,-0.002766,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.730000,-0.001,0.001468,0.000734,4.321,7.00,-0.001296,0.001549,0.000045,-0.003062,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.732000,-0.001,0.001769,0.000885,4.321,7.00,-0.001256,0.001464,0.000045,-0.003278,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.734000,-0.001,0.002119,0.001059,4.321,7.00,-0.001213,0.001377,0.000046,-0.003542,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.736000,-0.001,0.001675,0.000837,4.321,7.00,-0.001167,0.001290,0.000047,-0.003012,0.001,0.001,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.738000,-0.001,0.002304,0.001152,4.321,7.00,-0.001127,0.001204,0.000048,-0.003556,0.001,0.002,-0.029931,0.000000,0.000000,-0.059863,0.000000,0.146493,1,49.99
1.740000,-0.001,0.003000,0.001500,4.321,7.00,-0.001082,0.001117,0.000049,-0.004165,0.001,0.002,-0.029833,0.000000,0.000000,-0.059666,0.000000,0.146011,1,50.08
1.742000,-0.001,0.002958,0.001479,4.321,7.00,-0.001030,0.001029,0.000049,-0.004035,0.001,0.002,-0.029833,0.000000,0.000000,-0.059666,0.000000,0.146011,1,50.08
1.744000,-0.000,0.002913,0.001456,4.321,7.00,-0.000980,0.000940,0.000050,-0.003903,0.001,0.002,-0.029833,0.000000,0.000000,-0.059666,0.000000,0.146011,1,50.08
1.746000,-0.000,0.002937,0.001468,4.321,7.00,-0.000932,0.000852,0.000051,-0.003840,0.001,0.002,-0.029833,0.000000,0.000000,-0.059666,0.000000,0.146011,1,50.08
1.748000,-0.000,0.003248,0.001624,4.321,7.00,-0.000884,0.000764,0.000051,-0.004063,0.001,0.002,-0.029833,0.000000,0.000000,-0.059666,0.000000,0.146011,1,50.08
1.750000,-0.000,0.002814,0.001407,4.321,7.00,-0.000834,0.000676,0.000051,-0.003542,0.001,0.002,-0.029833,0.000000,0.000000,-0.059666,0.000000,0.146011,1,50.08
1.752000,-0.000,0.002102,0.001051,4.321,7.00,-0.000789,0.000589,0.000052,-0.002743,0.000,0.001,-0.029833,0.000000,0.000000,-0.059666,0.000000,0.146011,1,50.08
1.754000,-0.000,0.002699,0.001350,4.321,7.00,-0.000752,0.000504,0.000053,-0.003255,0.000,0.002,-0.029833,0.000000,0.000000,-0.059666,0.000000,0.146011,1,50.08
1.756000,-0.000,0.002944,0.001472,4.321,7.00,-0.000710,0.000417,0.000053,-0.003414,0.000,0.002,-0.029833,0.000000,0.000000,-0.059666,0.000000,0.146011,1,50.08
1.758000,-0.000,0.002545,0.001272,4.321,7.00,-0.000666,0.000330,0.000053,-0.002929,0.000,0.002,-0.029833,0.000000,0.000000,-0.059666,0.000000,0.146011,1,50.08
1.760000,-0.000,0.002442,0.001221,4.321,7.00,-0.000628,0.000244,0.000054,-0.002740,0.000,0.002,-0.029833,0.000000,0.000000,-0.059666,0.000000,0.146011,1,50.08
