timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.824000,-31.991,-1.000000,-0.300000,4.000,31.990677,0.000000,-0.000000,83.155,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.828000,-16.991,-1.000000,-0.300000,4.000,16.990677,0.000000,-0.000000,74.046,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.832000,-1.991,-1.000000,-0.300000,4.000,1.990677,0.000000,-0.000000,61.991,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.836000,13.009,1.000000,0.300000,4.000,-13.009323,0.000000,-0.000000,46.991,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.840000,28.009,1.000000,0.300000,4.000,-28.009323,0.000000,-0.000000,31.991,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.844000,43.009,1.000000,0.300000,4.000,-43.009323,0.000000,-0.000000,16.991,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.848000,57.993,1.000000,0.300000,4.000,-57.992699,0.000000,-0.000000,1.991,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.852000,69.895,1.000000,0.300000,4.000,-69.895065,0.000000,-0.000000,-13.009,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.856000,78.714,1.000000,0.300000,4.000,-78.714195,0.000000,-0.000000,-28.009,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.860000,84.448,1.000000,0.300000,4.000,-84.447830,0.000000,-0.000000,-43.009,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.864000,87.094,1.000000,0.300000,4.000,-87.093689,0.000000,-0.000000,-57.993,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.868000,86.666,1.000000,0.300000,4.000,-86.666077,0.000000,-0.000000,-69.895,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.872000,86.227,1.000000,0.300000,4.000,-86.226990,0.000000,-0.000000,-78.714,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.876000,85.776,1.000000,0.300000,4.000,-85.776207,0.000000,-0.000000,-84.448,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.880000,85.313,1.000000,0.300000,4.000,-85.313416,0.000000,-0.000000,-87.094,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.884000,84.838,1.000000,0.300000,4.000,-84.838211,0.000000,0.000000,-86.666,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.888000,84.350,1.000000,0.300000,4.000,-84.350113,0.000000,0.000000,-86.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.892000,83.849,1.000000,0.300000,4.000,-83.848587,0.000000,0.000000,-85.776,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.896000,83.333,1.000000,0.300000,4.000,-83.333054,0.000000,0.000000,-85.313,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.900000,82.803,1.000000,0.300000,4.000,-82.802895,0.000000,0.000000,-84.838,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.904000,82.257,1.000000,0.300000,4.000,-82.257492,0.000000,0.000000,-84.350,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.908000,81.696,1.000000,0.300000,4.000,-81.696220,0.000000,0.000000,-83.849,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.912000,81.118,1.000000,0.300000,4.000,-81.118431,0.000000,0.000000,-83.333,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.916000,80.523,1.000000,0.300000,4.000,-80.523468,0.000000,0.000000,-82.803,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.920000,79.911,1.000000,0.300000,4.000,-79.910667,0.000000,0.000000,-82.257,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.924000,79.279,1.000000,0.300000,4.000,-79.279373,0.000000,0.000000,-81.696,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.928000,78.629,1.000000,0.300000,4.000,-78.628914,0.000000,0.000000,-81.118,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.932000,77.966,1.000000,0.300000,4.000,-77.965797,0.000000,0.000000,-80.523,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.936000,77.298,1.000000,0.300000,4.000,-77.298241,0.000000,0.000000,-79.911,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.940000,76.634,1.000000,0.300000,4.000,-76.634056,0.000000,0.000000,-79.279,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.944000,75.981,1.000000,0.300000,4.000,-75.980629,0.000000,0.000000,-78.629,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.948000,75.345,1.000000,0.300000,4.000,-75.344772,0.000000,0.000000,-77.966,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.952000,74.726,1.000000,0.300000,4.000,-74.725601,0.000000,0.000000,-77.298,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.956000,74.119,1.000000,0.300000,4.000,-74.118942,0.000000,0.000000,-76.634,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.960000,73.518,1.000000,0.300000,4.000,-73.517982,0.000000,0.000000,-75.981,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.964000,72.916,1.000000,0.300000,4.000,-72.916443,0.000000,0.000000,-75.345,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.968000,72.309,1.000000,0.300000,4.000,-72.308884,0.000000,0.000000,-74.726,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.972000,71.690,1.000000,0.300000,4.000,-71.690453,0.000000,0.000000,-74.119,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.976000,71.058,1.000000,0.300000,4.000,-71.058022,0.000000,0.000000,-73.518,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.980000,70.412,1.000000,0.300000,4.000,-70.411690,0.000000,0.000000,-72.916,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.984000,69.752,1.000000,0.300000,4.000,-69.751633,0.000000,0.000000,-72.309,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.988000,69.078,1.000000,0.300000,4.000,-69.077988,0.000000,0.000000,-71.690,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.992000,68.391,1.000000,0.300000,4.000,-68.391083,0.000000,0.000000,-71.058,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.996000,67.691,1.000000,0.300000,4.000,-67.691422,0.000000,0.000000,-70.412,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.000000,66.980,1.000000,0.300000,4.000,-66.979637,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.004000,66.257,1.000000,0.300000,4.000,-66.256546,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.008000,65.523,1.000000,0.300000,4.000,-65.523094,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.012000,64.780,1.000000,0.300000,4.000,-64.780457,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.016000,64.030,1.000000,0.300000,4.000,-64.029922,0.000000,0.000000,-66.980,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.020000,63.273,1.000000,0.300000,4.000,-63.272972,0.000000,0.000000,-66.257,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.024000,62.511,1.000000,0.300000,4.000,-62.511208,0.000000,0.000000,-65.523,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.028000,61.746,1.000000,0.300000,4.000,-61.746326,0.000000,0.000000,-64.780,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.032000,60.980,1.000000,0.300000,4.000,-60.980152,0.000000,0.000000,-64.030,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.036000,60.215,1.000000,0.300000,4.000,-60.214577,0.000000,0.000000,-63.273,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.040000,59.452,1.000000,0.300000,4.000,-59.451519,0.000000,0.000000,-62.511,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.044000,58.693,1.000000,0.300000,4.000,-58.692951,0.000000,0.000000,-61.746,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.048000,57.941,1.000000,0.300000,4.000,-57.940826,0.000000,0.000000,-60.980,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.052000,57.197,1.000000,0.300000,4.000,-57.197094,0.000000,0.000000,-60.215,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.056000,56.464,1.000000,0.300000,4.000,-56.463654,0.000000,0.000000,-59.452,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.060000,55.742,1.000000,0.300000,4.000,-55.742348,0.000000,0.000000,-58.693,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.064000,55.035,1.000000,0.300000,4.000,-55.034966,0.000000,0.000000,-57.941,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.068000,54.343,1.000000,0.300000,4.000,-54.343201,0.000000,0.000000,-57.197,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.072000,53.669,1.000000,0.300000,4.000,-53.668663,0.000000,0.000000,-56.464,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.076000,53.013,1.000000,0.300000,4.000,-53.012878,0.000000,0.000000,-55.742,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.080000,52.377,1.000000,0.300000,4.000,-52.377247,0.000000,0.000000,-55.035,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.084000,51.763,1.000000,0.300000,4.000,-51.763084,0.000000,0.000000,-54.343,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.088000,51.172,1.000000,0.300000,4.000,-51.171597,0.000000,0.000000,-53.669,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.092000,50.604,1.000000,0.300000,4.000,-50.603889,0.000000,0.000000,-53.013,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.096000,50.061,1.000000,0.300000,4.000,-50.060936,0.000000,0.000000,-52.377,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.100000,49.544,1.000000,0.300000,4.000,-49.543629,0.000000,0.000000,-51.763,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.104000,49.053,1.000000,0.300000,4.000,-49.052715,0.000000,0.000000,-51.172,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.108000,48.589,1.000000,0.300000,4.000,-48.588875,0.000000,0.000000,-50.604,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.112000,48.153,1.000000,0.300000,4.000,-48.152660,0.000000,0.000000,-50.061,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.116000,47.745,1.000000,0.300000,4.000,-47.744556,0.000000,0.000000,-49.544,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.120000,47.365,1.000000,0.300000,4.000,-47.364960,0.000000,0.000000,-49.053,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.124000,47.014,1.000000,0.300000,4.000,-47.014175,0.000000,0.000000,-48.589,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.128000,46.692,1.000000,0.300000,4.000,-46.692429,0.000000,0.000000,-48.153,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.132000,46.400,1.000000,0.300000,4.000,-46.399841,0.000000,0.000000,-47.745,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.136000,46.136,1.000000,0.300000,4.000,-46.136436,0.000000,0.000000,-47.365,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.140000,45.902,1.000000,0.300000,4.000,-45.902145,0.000000,0.000000,-47.014,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.144000,45.697,1.000000,0.300000,4.000,-45.696812,0.000000,0.000000,-46.692,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.148000,45.520,1.000000,0.300000,4.000,-45.520195,0.000000,0.000000,-46.400,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.152000,45.372,1.000000,0.300000,4.000,-45.371964,0.000000,0.000000,-46.136,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.156000,45.252,1.000000,0.300000,4.000,-45.251720,0.000000,0.000000,-45.902,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.160000,45.159,1.000000,0.300000,4.000,-45.159012,0.000000,0.000000,-45.697,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.164000,45.093,1.000000,0.300000,4.000,-45.093311,0.000000,0.000000,-45.520,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.168000,45.054,1.000000,0.300000,4.000,-45.054050,0.000000,0.000000,-45.372,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.172000,45.041,1.000000,0.300000,4.000,-45.040623,0.000000,0.000000,-45.252,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.176000,45.052,1.000000,0.300000,4.000,-45.052387,0.000000,0.000000,-45.159,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.180000,45.089,1.000000,0.300000,4.000,-45.088676,0.000000,0.000000,-45.093,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.184000,45.149,1.000000,0.300000,4.000,-45.148827,0.000000,-0.000000,-45.054,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.188000,45.232,1.000000,0.300000,4.000,-45.232159,0.000000,-0.000000,-45.041,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.192000,45.338,1.000000,0.300000,4.000,-45.338001,0.000000,-0.000000,-45.052,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.196000,45.466,1.000000,0.300000,4.000,-45.465698,0.000000,-0.000000,-45.089,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.200000,45.615,1.000000,0.300000,4.000,-45.614632,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.204000,45.785,1.000000,0.300000,4.000,-45.784813,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.208000,45.975,1.000000,0.300000,4.000,-45.975082,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.212000,46.185,1.000000,0.300000,4.000,-46.184887,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.216000,46.414,1.000000,0.300000,4.000,-46.414349,0.000000,-0.000000,-45.615,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.220000,46.663,1.000000,0.300000,4.000,-46.663063,0.000000,-0.000000,-45.785,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.224000,46.930,1.000000,0.300000,4.000,-46.930393,0.000000,-0.000000,-45.975,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.228000,47.217,1.000000,0.300000,4.000,-47.217228,0.000000,-0.000000,-46.185,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.232000,47.524,1.000000,0.300000,4.000,-47.523727,0.000000,-0.000000,-46.414,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.236000,47.846,1.000000,0.300000,4.000,-47.846375,0.000000,-0.000000,-46.663,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.240000,48.181,1.000000,0.300000,4.000,-48.180805,0.000000,-0.000000,-46.930,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.244000,48.523,1.000000,0.300000,4.000,-48.523121,0.000000,-0.000000,-47.217,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.248000,48.870,1.000000,0.300000,4.000,-48.869926,0.000000,-0.000000,-47.524,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.252000,49.219,1.000000,0.300000,4.000,-49.218800,0.000000,-0.000000,-47.846,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.256000,49.574,1.000000,0.300000,4.000,-49.573750,0.000000,-0.000000,-48.181,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.260000,49.946,1.000000,0.300000,4.000,-49.945690,0.000000,-0.000000,-48.523,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.264000,50.349,1.000000,0.300000,4.000,-50.348816,0.000000,-0.000000,-48.870,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.268000,50.793,1.000000,0.300000,4.000,-50.793015,0.000000,-0.000000,-49.219,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.272000,51.283,1.000000,0.300000,4.000,-51.282887,0.000000,-0.000000,-49.574,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.276000,51.814,1.000000,0.300000,4.000,-51.814262,0.000000,-0.000000,-49.946,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.280000,52.376,1.000000,0.300000,4.000,-52.376221,0.000000,-0.000000,-50.349,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.284000,52.953,1.000000,0.300000,4.000,-52.953224,0.000000,-0.000000,-50.793,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.288000,53.533,1.000000,0.300000,4.000,-53.533424,0.000000,-0.000000,-51.283,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.292000,54.111,1.000000,0.300000,4.000,-54.110554,0.000000,-0.000000,-51.814,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.296000,54.684,1.000000,0.300000,4.000,-54.684246,0.000000,-0.000000,-52.376,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.300000,55.255,1.000000,0.300000,4.000,-55.255379,0.000000,-0.000000,-52.953,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.304000,55.786,1.000000,0.300000,4.000,-55.786247,0.000000,-0.000000,-53.533,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.308000,56.269,1.000000,0.300000,4.000,-56.269276,0.000000,-0.000000,-54.111,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.312000,56.696,1.000000,0.300000,4.000,-56.696491,0.000000,-0.000000,-54.684,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.316000,57.056,1.000000,0.300000,4.000,-57.056049,0.000000,-0.000000,-55.255,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.320000,57.336,1.000000,0.300000,4.000,-57.335564,0.000000,-0.000000,-55.786,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.324000,57.566,1.000000,0.300000,4.000,-57.565685,0.000000,-0.000000,-56.269,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.328000,57.749,1.000000,0.300000,4.000,-57.749443,0.000000,-0.000000,-56.696,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.332000,57.891,1.000000,0.300000,4.000,-57.890942,0.000000,-0.000000,-57.056,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.336000,57.999,1.000000,0.300000,4.000,-57.998646,0.000000,-0.000000,-57.336,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.340000,58.082,1.000000,0.300000,4.000,-58.081921,0.000000,-0.000000,-57.566,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.344000,58.146,1.000000,0.300000,4.000,-58.146423,0.000000,-0.000000,-57.749,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.348000,58.195,1.000000,0.300000,4.000,-58.194710,0.000000,-0.000000,-57.891,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.352000,58.227,1.000000,0.300000,4.000,-58.227226,0.000000,-0.000000,-57.999,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.356000,58.248,1.000000,0.300000,4.000,-58.248230,0.000000,-0.000000,-58.082,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.360000,58.255,1.000000,0.300000,4.000,-58.255440,0.000000,-0.000000,-58.146,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.364000,58.260,1.000000,0.300000,4.000,-58.260273,0.000000,-0.000000,-58.195,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.368000,58.272,1.000000,0.300000,4.000,-58.272400,0.000000,-0.000000,-58.227,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.372000,58.303,1.000000,0.300000,4.000,-58.302654,0.000000,-0.000000,-58.248,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.376000,58.357,1.000000,0.300000,4.000,-58.356831,0.000000,-0.000000,-58.255,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.380000,58.446,1.000000,0.300000,4.000,-58.446381,0.000000,-0.000000,-58.260,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.384000,58.568,1.000000,0.300000,4.000,-58.568413,0.000000,-0.000000,-58.272,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.388000,58.720,1.000000,0.300000,4.000,-58.720390,0.000000,-0.000000,-58.303,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.392000,58.897,1.000000,0.300000,4.000,-58.896503,0.000000,-0.000000,-58.357,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.396000,59.091,1.000000,0.300000,4.000,-59.091431,0.000000,-0.000000,-58.446,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.400000,59.301,1.000000,0.300000,4.000,-59.300621,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.404000,59.520,1.000000,0.300000,4.000,-59.520256,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.408000,59.749,1.000000,0.300000,4.000,-59.748741,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.412000,59.988,1.000000,0.300000,4.000,-59.988312,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.416000,60.243,1.000000,0.300000,4.000,-60.243317,0.000000,-0.000000,-59.301,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.420000,60.515,1.000000,0.300000,4.000,-60.515175,0.000000,-0.000000,-59.520,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.424000,60.796,1.000000,0.300000,4.000,-60.795937,0.000000,-0.000000,-59.749,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.428000,61.085,1.000000,0.300000,4.000,-61.084606,0.000000,-0.000000,-59.988,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.432000,61.378,1.000000,0.300000,4.000,-61.378193,0.000000,-0.000000,-60.243,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.436000,61.669,1.000000,0.300000,4.000,-61.669212,0.000000,-0.000000,-60.515,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.440000,61.952,1.000000,0.300000,4.000,-61.951569,0.000000,-0.000000,-60.796,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.444000,62.228,1.000000,0.300000,4.000,-62.228020,0.000000,-0.000000,-61.085,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.448000,62.494,1.000000,0.300000,4.000,-62.494148,0.000000,-0.000000,-61.378,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.452000,62.747,1.000000,0.300000,4.000,-62.746510,0.000000,-0.000000,-61.669,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.456000,62.984,1.000000,0.300000,4.000,-62.984333,0.000000,-0.000000,-61.952,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.460000,63.209,1.000000,0.300000,4.000,-63.208813,0.000000,-0.000000,-62.228,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.464000,63.422,1.000000,0.300000,4.000,-63.422039,0.000000,-0.000000,-62.494,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.468000,63.627,1.000000,0.300000,4.000,-63.626640,0.000000,-0.000000,-62.747,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
