timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.336000,-0.839,-0.083915,0.006316,2.997,0.083915,0.000000,0.000000,0.815,0.168,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.338000,-0.857,-0.085668,0.005790,2.997,0.085668,0.000000,0.000000,0.845,0.171,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.340000,-0.838,-0.083790,0.006354,2.997,0.083790,0.000000,-0.000000,0.838,0.168,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.342000,-0.853,-0.085288,0.005904,2.997,0.085288,0.000000,0.000000,0.823,0.171,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.344000,-0.855,-0.085471,0.005850,2.997,0.085471,0.000000,0.000000,0.839,0.171,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.346000,-0.851,-0.085089,0.005964,2.997,0.085089,0.000000,0.000000,0.857,0.170,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.348000,-0.871,-0.087116,0.005356,2.997,0.087116,0.000000,0.000000,0.838,0.174,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.350000,-0.866,-0.086595,0.005512,2.997,0.086595,0.000000,0.000000,0.853,0.173,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.352000,-0.855,-0.085498,0.005841,2.997,0.085498,0.000000,0.000000,0.855,0.171,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.354000,-0.884,-0.088440,0.004959,2.997,0.088440,0.000000,0.000000,0.851,0.177,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.356000,-0.888,-0.088823,0.004844,2.997,0.088823,0.000000,0.000000,0.871,0.178,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.358000,-0.874,-0.087358,0.005283,2.997,0.087358,0.000000,-0.000000,0.866,0.175,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.360000,-0.883,-0.088300,0.005001,2.997,0.088300,0.000000,-0.000000,0.855,0.177,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.362000,-0.862,-0.086249,0.005616,2.997,0.086249,0.000000,-0.000000,0.884,0.172,-0.048126,0.089974,0.000000,-0.096252,0.000000,0.235550,1,53.81
6.364000,-0.868,-0.086756,0.006582,2.997,0.086756,0.000000,-0.000000,0.888,0.174,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.366000,-0.879,-0.087942,0.006226,2.997,0.087942,0.000000,-0.000000,0.874,0.176,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.368000,-0.868,-0.086848,0.006555,2.997,0.086848,0.000000,-0.000000,0.883,0.174,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.370000,-0.888,-0.088764,0.005980,2.997,0.088764,0.000000,-0.000000,0.862,0.178,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.372000,-0.880,-0.087953,0.006223,2.997,0.087953,0.000000,0.000000,0.868,0.176,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.374000,-0.865,-0.086457,0.006672,2.997,0.086457,0.000000,-0.000000,0.879,0.173,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.376000,-0.893,-0.089304,0.005818,2.997,0.089304,0.000000,0.000000,0.868,0.179,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.378000,-0.902,-0.090246,0.005535,2.997,0.090246,0.000000,0.000000,0.888,0.180,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.380000,-0.908,-0.090822,0.005362,2.997,0.090822,0.000000,0.000000,0.880,0.182,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.382000,-0.888,-0.088782,0.005974,2.997,0.088782,0.000000,-0.000000,0.865,0.178,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.384000,-0.913,-0.091311,0.005216,2.997,0.091311,0.000000,0.000000,0.893,0.183,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.386000,-0.912,-0.091153,0.005263,2.997,0.091153,0.000000,0.000000,0.902,0.182,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.388000,-0.915,-0.091494,0.005161,2.997,0.091494,0.000000,-0.000000,0.908,0.183,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.390000,-0.921,-0.092137,0.004968,2.997,0.092137,0.000000,-0.000000,0.888,0.184,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.392000,-0.916,-0.091589,0.005132,2.997,0.091589,0.000000,0.000000,0.913,0.183,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.394000,-0.921,-0.092082,0.004985,2.997,0.092082,0.000000,0.000000,0.912,0.184,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.396000,-0.933,-0.093339,0.004607,2.997,0.093339,0.000000,0.000000,0.915,0.187,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.398000,-0.918,-0.091840,0.005057,2.997,0.091840,0.000000,0.000000,0.921,0.184,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.400000,-0.916,-0.091637,0.005118,2.997,0.091637,0.000000,0.000000,0.000,0.183,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.402000,-0.914,-0.091358,0.005202,2.997,0.091358,0.000000,-0.000000,0.000,0.183,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.404000,-0.936,-0.093608,0.004527,2.997,0.093608,0.000000,0.000000,0.000,0.187,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.406000,-0.934,-0.093386,0.004593,2.997,0.093386,0.000000,0.000000,0.000,0.187,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.408000,-0.916,-0.091563,0.005140,2.997,0.091563,0.000000,-0.000000,0.916,0.183,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.410000,-0.929,-0.092855,0.004753,2.997,0.092855,0.000000,0.000000,0.914,0.186,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.412000,-0.939,-0.093863,0.004450,2.997,0.093863,0.000000,0.000000,0.936,0.188,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.414000,-0.930,-0.093038,0.004698,2.997,0.093038,0.000000,0.000000,0.934,0.186,-0.049835,0.093169,0.000000,-0.099670,0.000000,0.243916,1,53.69
6.416000,-0.950,-0.095008,-0.009910,2.997,0.095008,0.000000,0.000000,0.916,0.190,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.418000,-0.951,-0.095096,-0.009936,2.997,0.095096,0.000000,0.000000,0.929,0.190,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.420000,-0.954,-0.095372,-0.010019,2.997,0.095372,0.000000,0.000000,0.939,0.191,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.422000,-0.928,-0.092766,-0.009237,2.997,0.092766,0.000000,-0.000000,0.930,0.186,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.424000,-0.957,-0.095658,-0.010105,2.997,0.095658,0.000000,0.000000,0.950,0.191,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.426000,-0.954,-0.095373,-0.010019,2.997,0.095373,0.000000,0.000000,0.951,0.191,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.428000,-0.936,-0.093632,-0.009497,2.997,0.093632,0.000000,-0.000000,0.954,0.187,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.430000,-0.958,-0.095765,-0.010137,2.997,0.095765,0.000000,0.000000,0.928,0.192,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.432000,-0.961,-0.096060,-0.010226,2.997,0.096060,0.000000,0.000000,0.957,0.192,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.434000,-0.966,-0.096622,-0.010394,2.997,0.096622,0.000000,0.000000,0.954,0.193,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.436000,-0.954,-0.095401,-0.010028,2.997,0.095401,0.000000,-0.000000,0.936,0.191,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.438000,-0.965,-0.096541,-0.010370,2.997,0.096541,0.000000,0.000000,0.958,0.193,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.440000,-0.990,-0.099020,-0.011113,2.997,0.099020,0.000000,0.000000,0.961,0.198,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.442000,-0.978,-0.097795,-0.010746,2.997,0.097795,0.000000,0.000000,0.966,0.196,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.444000,-0.984,-0.098428,-0.010936,2.997,0.098428,0.000000,0.000000,0.954,0.197,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.446000,-1.000,-0.100003,-0.011408,2.997,0.100003,0.000000,0.000000,0.965,0.200,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.448000,-0.993,-0.099269,-0.011188,2.997,0.099269,0.000000,0.000000,0.990,0.199,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.450000,-1.007,-0.100650,-0.011603,2.997,0.100650,0.000000,0.000000,0.978,0.201,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.452000,-0.996,-0.099601,-0.011288,2.997,0.099601,0.000000,0.000000,0.984,0.199,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.454000,-1.002,-0.100212,-0.011471,2.997,0.100212,0.000000,0.000000,1.000,0.200,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.456000,-1.016,-0.101641,-0.011900,2.997,0.101641,0.000000,0.000000,0.993,0.203,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.458000,-1.003,-0.100314,-0.011502,2.997,0.100314,0.000000,0.000000,1.007,0.201,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.460000,-1.033,-0.103306,-0.012399,2.997,0.103306,0.000000,0.000000,0.996,0.207,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.462000,-1.025,-0.102508,-0.012160,2.997,0.102508,0.000000,0.000000,1.002,0.205,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.464000,-1.030,-0.103019,-0.012313,2.997,0.103019,0.000000,0.000000,1.016,0.206,-0.028414,0.053121,0.000000,-0.056828,0.000000,0.139071,1,56.20
6.466000,-1.017,-0.101711,-0.013919,2.997,0.101711,0.000000,0.000000,1.003,0.203,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.468000,-1.023,-0.102251,-0.014081,2.997,0.102251,0.000000,0.000000,1.033,0.205,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.470000,-1.033,-0.103325,-0.014403,2.997,0.103325,0.000000,0.000000,1.025,0.207,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.472000,-1.029,-0.102890,-0.014272,2.997,0.102890,0.000000,0.000000,1.030,0.206,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.474000,-1.039,-0.103872,-0.014567,2.997,0.103872,0.000000,0.000000,1.017,0.208,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.476000,-1.036,-0.103626,-0.014493,2.997,0.103626,0.000000,0.000000,1.023,0.207,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.478000,-1.037,-0.103745,-0.014529,2.997,0.103745,0.000000,0.000000,1.033,0.207,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.480000,-1.042,-0.104167,-0.014656,2.997,0.104167,0.000000,0.000000,1.029,0.208,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.482000,-1.056,-0.105588,-0.015082,2.997,0.105588,0.000000,0.000000,1.039,0.211,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.484000,-1.054,-0.105404,-0.015027,2.997,0.105404,0.000000,0.000000,1.036,0.211,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.486000,-1.051,-0.105092,-0.014933,2.997,0.105092,0.000000,0.000000,1.037,0.210,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.488000,-1.071,-0.107132,-0.015545,2.997,0.107132,0.000000,0.000000,1.042,0.214,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.490000,-1.066,-0.106621,-0.015392,2.997,0.106621,0.000000,0.000000,1.056,0.213,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.492000,-1.060,-0.105973,-0.015197,2.997,0.105973,0.000000,-0.000000,1.054,0.212,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.494000,-1.072,-0.107159,-0.015553,2.997,0.107159,0.000000,0.000000,1.051,0.214,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.496000,-1.072,-0.107199,-0.015565,2.997,0.107199,0.000000,0.000000,1.071,0.214,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.498000,-1.085,-0.108499,-0.015955,2.997,0.108499,0.000000,0.000000,1.066,0.217,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.500000,-1.090,-0.108971,-0.016097,2.997,0.108971,0.000000,0.000000,0.000,0.218,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.502000,-1.075,-0.107490,-0.015653,2.997,0.107490,0.000000,-0.000000,0.000,0.215,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.504000,-1.084,-0.108407,-0.015927,2.997,0.108407,0.000000,0.000000,0.000,0.217,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.506000,-1.088,-0.108765,-0.016035,2.997,0.108765,0.000000,0.000000,0.000,0.218,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.508000,-1.087,-0.108681,-0.016010,2.997,0.108681,0.000000,0.000000,1.090,0.217,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.510000,-1.104,-0.110363,-0.016514,2.997,0.110363,0.000000,0.000000,1.075,0.221,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.512000,-1.086,-0.108615,-0.015990,2.997,0.108615,0.000000,0.000000,1.084,0.217,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.514000,-1.075,-0.107548,-0.015670,2.997,0.107548,0.000000,0.000000,1.088,0.215,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.516000,-1.102,-0.110160,-0.016454,2.997,0.110160,0.000000,0.000000,1.087,0.220,-0.025361,0.047413,0.000000,-0.050721,0.000000,0.124127,1,55.97
6.518000,-1.087,-0.108715,-0.002369,2.997,0.108715,0.000000,0.000000,1.104,0.217,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.520000,-1.101,-0.110086,-0.002780,2.997,0.110086,0.000000,-0.000000,1.086,0.220,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.522000,-1.104,-0.110387,-0.002870,2.997,0.110387,0.000000,0.000000,1.075,0.221,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.524000,-1.099,-0.109917,-0.002729,2.997,0.109917,0.000000,0.000000,1.102,0.220,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.526000,-1.091,-0.109071,-0.002476,2.997,0.109071,0.000000,-0.000000,1.087,0.218,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.528000,-1.106,-0.110574,-0.002926,2.997,0.110574,0.000000,-0.000000,1.101,0.221,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.530000,-1.095,-0.109495,-0.002603,2.997,0.109495,0.000000,-0.000000,1.104,0.219,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.532000,-1.095,-0.109502,-0.002605,2.997,0.109502,0.000000,-0.000000,1.099,0.219,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.534000,-1.096,-0.109562,-0.002623,2.997,0.109562,0.000000,-0.000000,1.091,0.219,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.536000,-1.094,-0.109425,-0.002582,2.997,0.109425,0.000000,-0.000000,1.106,0.219,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.538000,-1.084,-0.108406,-0.002276,2.997,0.108406,0.000000,-0.000000,1.095,0.217,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.540000,-1.089,-0.108870,-0.002415,2.997,0.108870,0.000000,-0.000000,1.095,0.218,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.542000,-1.086,-0.108602,-0.002335,2.997,0.108602,0.000000,-0.000000,1.096,0.217,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.544000,-1.088,-0.108775,-0.002387,2.997,0.108775,0.000000,-0.000000,1.094,0.218,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.546000,-1.080,-0.107964,-0.002143,2.997,0.107964,0.000000,-0.000000,1.084,0.216,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.548000,-1.077,-0.107673,-0.002056,2.997,0.107673,0.000000,-0.000000,1.089,0.215,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.550000,-1.068,-0.106842,-0.001807,2.997,0.106842,0.000000,-0.000000,1.086,0.214,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.552000,-1.085,-0.108509,-0.002307,2.997,0.108509,0.000000,-0.000000,1.088,0.217,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.554000,-1.082,-0.108225,-0.002222,2.997,0.108225,0.000000,-0.000000,1.080,0.216,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.556000,-1.079,-0.107890,-0.002121,2.997,0.107890,0.000000,-0.000000,1.077,0.216,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.558000,-1.091,-0.109101,-0.002485,2.997,0.109101,0.000000,0.000000,1.068,0.218,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.560000,-1.066,-0.106635,-0.001745,2.997,0.106635,0.000000,0.000000,1.085,0.213,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.562000,-1.083,-0.108290,-0.002241,2.997,0.108290,0.000000,0.000000,1.082,0.217,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.564000,-1.071,-0.107098,-0.001884,2.997,0.107098,0.000000,-0.000000,1.079,0.214,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.566000,-1.075,-0.107475,-0.001997,2.997,0.107475,0.000000,0.000000,1.091,0.215,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.568000,-1.066,-0.106575,-0.001727,2.997,0.106575,0.000000,-0.000000,1.066,0.213,-0.046223,0.086416,0.000000,-0.092446,0.000000,0.226237,1,54.76
6.570000,-1.062,-0.106172,-0.002993,2.997,0.106172,0.000000,0.000000,1.083,0.212,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.572000,-1.065,-0.106540,-0.003103,2.997,0.106540,0.000000,-0.000000,1.071,0.213,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.574000,-1.046,-0.104561,-0.002509,2.997,0.104561,0.000000,-0.000000,1.075,0.209,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.576000,-1.061,-0.106054,-0.002957,2.997,0.106054,0.000000,-0.000000,1.066,0.212,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.578000,-1.051,-0.105097,-0.002670,2.997,0.105097,0.000000,-0.000000,1.062,0.210,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.580000,-1.051,-0.105055,-0.002658,2.997,0.105055,0.000000,-0.000000,1.065,0.210,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.582000,-1.076,-0.107580,-0.003415,2.997,0.107580,0.000000,0.000000,1.046,0.215,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.584000,-1.043,-0.104280,-0.002425,2.997,0.104280,0.000000,0.000000,1.061,0.209,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.586000,-1.072,-0.107154,-0.003287,2.997,0.107154,0.000000,0.000000,1.051,0.214,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.588000,-1.048,-0.104823,-0.002588,2.997,0.104823,0.000000,0.000000,1.051,0.210,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.590000,-1.055,-0.105455,-0.002778,2.997,0.105455,0.000000,0.000000,1.076,0.211,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.592000,-1.070,-0.107035,-0.003252,2.997,0.107035,0.000000,0.000000,1.043,0.214,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.594000,-1.056,-0.105553,-0.002807,2.997,0.105553,0.000000,0.000000,1.072,0.211,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.596000,-1.055,-0.105462,-0.002780,2.997,0.105462,0.000000,-0.000000,1.048,0.211,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.598000,-1.054,-0.105444,-0.002774,2.997,0.105444,0.000000,-0.000000,1.055,0.211,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.600000,-1.052,-0.105243,-0.002714,2.997,0.105243,0.000000,0.000000,0.000,0.210,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.602000,-1.055,-0.105549,-0.002806,2.997,0.105549,0.000000,0.000000,0.000,0.211,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.604000,-1.054,-0.105363,-0.002750,2.997,0.105363,0.000000,-0.000000,0.000,0.211,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.606000,-1.030,-0.103016,-0.002046,2.997,0.103016,0.000000,-0.000000,0.000,0.206,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.608000,-1.034,-0.103400,-0.002161,2.997,0.103400,0.000000,-0.000000,1.052,0.207,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.610000,-1.049,-0.104914,-0.002615,2.997,0.104914,0.000000,-0.000000,1.055,0.210,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.612000,-1.046,-0.104636,-0.002532,2.997,0.104636,0.000000,-0.000000,1.054,0.209,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.614000,-1.038,-0.103782,-0.002276,2.997,0.103782,0.000000,-0.000000,1.030,0.208,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.616000,-1.030,-0.103012,-0.002045,2.997,0.103012,0.000000,-0.000000,1.034,0.206,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.618000,-1.048,-0.104844,-0.002594,2.997,0.104844,0.000000,0.000000,1.049,0.210,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.620000,-1.041,-0.104073,-0.002363,2.997,0.104073,0.000000,-0.000000,1.046,0.208,-0.044104,0.082454,0.000000,-0.088207,0.000000,0.215865,1,54.04
6.622000,-1.018,-0.101776,-0.000056,2.997,0.101776,0.000000,-0.000000,1.038,0.204,-0.046575,0.087075,0.000000,-0.093151,0.000000,0.227963,1,54.17
6.624000,-1.014,-0.101380,0.000062,2.997,0.101380,0.000000,0.000000,1.030,0.203,-0.046575,0.087075,0.000000,-0.093151,0.000000,0.227963,1,54.17
6.626000,-1.033,-0.103273,-0.000506,2.997,0.103273,0.000000,0.000000,1.048,0.207,-0.046575,0.087075,0.000000,-0.093151,0.000000,0.227963,1,54.17
6.628000,-1.040,-0.104010,-0.000727,2.997,0.104010,0.000000,0.000000,1.041,0.208,-0.046575,0.087075,0.000000,-0.093151,0.000000,0.227963,1,54.17
6.630000,-1.035,-0.103517,-0.000579,2.997,0.103517,0.000000,0.000000,1.018,0.207,-0.046575,0.087075,0.000000,-0.093151,0.000000,0.227963,1,54.17
6.632000,-1.026,-0.102638,-0.000315,2.997,0.102638,0.000000,0.000000,1.014,0.205,-0.046575,0.087075,0.000000,-0.093151,0.000000,0.227963,1,54.17
6.634000,-1.042,-0.104185,-0.000779,2.997,0.104185,0.000000,0.000000,1.033,0.208,-0.046575,0.087075,0.000000,-0.093151,0.000000,0.227963,1,54.17
6.636000,-1.021,-0.102129,-0.000162,2.997,0.102129,0.000000,-0.000000,1.040,0.204,-0.046575,0.087075,0.000000,-0.093151,0.000000,0.227963,1,54.17
