timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.966000,-0.008,-0.011237,0.044381,4.015,6.50,0.041430,0.015594,0.000839,-0.005195,0.008,0.007,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.968000,-0.008,-0.012323,0.043839,4.015,6.50,0.041489,0.015480,0.000854,-0.004012,0.008,0.008,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.970000,-0.008,-0.011437,0.044282,4.015,6.50,0.041536,0.015368,0.000865,-0.004797,0.008,0.008,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.972000,-0.008,-0.011217,0.044392,4.015,6.50,0.041591,0.015255,0.000874,-0.004913,0.008,0.007,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.974000,-0.008,-0.011255,0.044373,4.015,6.50,0.041647,0.015142,0.000880,-0.004767,0.008,0.008,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.976000,-0.008,-0.011544,0.044228,4.015,6.50,0.041702,0.015030,0.000896,-0.004382,0.008,0.008,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.978000,-0.007,-0.011262,0.044369,4.015,6.50,0.041752,0.014918,0.000908,-0.004564,0.008,0.008,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.980000,-0.007,-0.010265,0.044868,4.015,6.50,0.041805,0.014806,0.000912,-0.005453,0.008,0.007,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.982000,-0.007,-0.009634,0.045183,4.015,6.50,0.041866,0.014692,0.000918,-0.005976,0.008,0.006,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.984000,-0.007,-0.010644,0.044678,4.015,6.50,0.041932,0.014577,0.000936,-0.004869,0.008,0.007,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.986000,-0.007,-0.010235,0.044882,4.015,6.50,0.041987,0.014465,0.000946,-0.005176,0.007,0.007,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.988000,-0.007,-0.009141,0.045430,4.015,6.50,0.042045,0.014352,0.000951,-0.006163,0.007,0.006,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.990000,-0.007,-0.008980,0.045510,4.015,6.50,0.042113,0.014238,0.000956,-0.006213,0.007,0.006,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.992000,-0.007,-0.009824,0.045088,4.015,6.50,0.042180,0.014123,0.000972,-0.005271,0.007,0.007,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.994000,-0.007,-0.009373,0.045314,4.015,6.50,0.042239,0.014011,0.000982,-0.005620,0.007,0.006,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.996000,-0.007,-0.009353,0.045324,4.015,6.50,0.042300,0.013899,0.000992,-0.005539,0.007,0.006,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
2.998000,-0.007,-0.009465,0.045267,4.015,6.50,0.042361,0.013787,0.000997,-0.005319,0.007,0.006,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
3.000000,-0.007,-0.013706,0.043147,4.015,6.50,0.042419,0.013676,0.000000,0.000030,0.000,0.009,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
3.002000,-0.007,-0.012912,0.043544,4.015,6.50,0.042433,0.013575,0.000010,-0.000673,0.000,0.009,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
3.004000,-0.007,-0.011331,0.044334,4.015,6.50,0.042455,0.013472,0.000014,-0.002156,0.000,0.008,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
3.006000,-0.007,-0.009662,0.045169,4.015,6.50,0.042493,0.013367,0.000019,-0.003723,0.000,0.006,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
3.008000,-0.007,-0.009097,0.045452,4.015,6.50,0.042546,0.013258,0.000034,-0.004195,0.007,0.006,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
3.010000,-0.007,-0.008144,0.045928,4.015,6.50,0.042605,0.013148,0.000043,-0.005047,0.007,0.005,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
3.012000,-0.007,-0.008833,0.045584,4.015,6.50,0.042671,0.013037,0.000189,-0.004394,0.007,0.006,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
3.014000,-0.006,-0.009382,0.045309,4.015,6.50,0.042729,0.012928,0.000198,-0.003745,0.007,0.006,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
3.016000,-0.006,-0.010120,0.044940,4.015,6.50,0.042781,0.012821,0.000207,-0.002909,0.007,0.007,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
3.018000,-0.006,-0.008840,0.045580,4.015,6.50,0.042824,0.012717,0.000211,-0.004088,0.007,0.006,-0.016365,0.030594,0.000000,-0.032729,0.000000,0.080094,1,51.38
3.020000,-0.006,-0.008653,0.045673,4.025,6.50,0.042879,0.012610,0.000218,-0.004175,0.007,0.006,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.022000,-0.006,-0.008042,0.045979,4.025,6.51,0.042935,0.012506,0.000230,-0.004694,0.006,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.024000,-0.006,-0.008343,0.045829,4.025,6.51,0.042996,0.012401,0.000245,-0.004303,0.006,0.006,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.026000,-0.006,-0.008471,0.045765,4.025,6.51,0.043052,0.012297,0.000257,-0.004084,0.006,0.006,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.028000,-0.006,-0.008899,0.045551,4.025,6.51,0.043107,0.012194,0.000263,-0.003558,0.006,0.006,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.030000,-0.006,-0.008257,0.045871,4.025,6.52,0.043155,0.012092,0.000267,-0.004102,0.006,0.006,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.032000,-0.006,-0.008244,0.045878,4.025,6.52,0.043210,0.011989,0.000279,-0.004025,0.006,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.034000,-0.006,-0.008032,0.045984,4.025,6.52,0.043263,0.011886,0.000290,-0.004144,0.006,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.036000,-0.006,-0.007126,0.046437,4.025,6.52,0.043317,0.011783,0.000295,-0.004952,0.006,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.038000,-0.006,-0.007344,0.046328,4.025,6.52,0.043380,0.011679,0.000302,-0.004638,0.006,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.040000,-0.006,-0.008350,0.045825,4.025,6.52,0.043439,0.011576,0.000319,-0.003545,0.006,0.006,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.042000,-0.006,-0.007786,0.046107,4.025,6.52,0.043486,0.011476,0.000325,-0.004015,0.006,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.044000,-0.006,-0.006939,0.046530,4.025,6.52,0.043539,0.011376,0.000329,-0.004766,0.006,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.046000,-0.006,-0.007621,0.046189,4.025,6.52,0.043599,0.011274,0.000340,-0.003992,0.006,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.048000,-0.006,-0.007802,0.046099,4.025,6.52,0.043650,0.011175,0.000350,-0.003723,0.006,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.050000,-0.006,-0.006522,0.046739,4.025,6.52,0.043699,0.011077,0.000354,-0.004908,0.006,0.004,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.052000,-0.005,-0.006839,0.046580,4.025,6.52,0.043760,0.010977,0.000363,-0.004501,0.006,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.054000,-0.005,-0.006758,0.046621,4.025,6.52,0.043816,0.010879,0.000368,-0.004489,0.006,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.056000,-0.005,-0.006621,0.046690,4.025,6.52,0.043873,0.010782,0.000376,-0.004537,0.006,0.004,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.058000,-0.005,-0.006657,0.046671,4.025,6.52,0.043929,0.010685,0.000389,-0.004417,0.006,0.004,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.060000,-0.005,-0.007463,0.046269,4.025,6.52,0.043984,0.010590,0.000396,-0.003523,0.005,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.062000,-0.005,-0.006579,0.046711,4.025,6.52,0.044029,0.010497,0.000400,-0.004318,0.005,0.004,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.064000,-0.005,-0.007867,0.046066,4.025,6.52,0.044083,0.010404,0.000522,-0.003058,0.005,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.066000,-0.005,-0.007763,0.046118,4.025,6.52,0.044123,0.010314,0.000529,-0.003080,0.005,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.068000,-0.005,-0.006839,0.046581,4.025,6.52,0.044162,0.010225,0.000533,-0.003919,0.005,0.005,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.070000,-0.005,-0.006081,0.046959,4.025,6.52,0.044211,0.010136,0.000536,-0.004591,0.005,0.004,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.072000,-0.005,-0.006743,0.046629,4.025,6.52,0.044266,0.010045,0.000544,-0.003846,0.005,0.004,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.074000,-0.005,-0.006263,0.046868,4.025,6.52,0.044313,0.009957,0.000554,-0.004248,0.005,0.004,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.076000,-0.005,-0.006151,0.046924,4.025,6.52,0.044364,0.009869,0.000560,-0.004279,0.005,0.004,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.078000,-0.005,-0.006115,0.046942,4.025,6.52,0.044415,0.009782,0.000564,-0.004231,0.005,0.004,-0.015821,0.029577,0.000000,-0.031642,0.000000,0.077433,1,50.78
3.080000,-0.005,-0.006988,0.046506,4.029,6.52,0.044466,0.009696,0.000575,-0.003283,0.005,0.005,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.082000,-0.005,-0.007157,0.046421,4.029,6.52,0.044507,0.009614,0.000586,-0.003043,0.005,0.005,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.084000,-0.005,-0.006601,0.046699,4.029,6.52,0.044545,0.009533,0.000590,-0.003522,0.005,0.004,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.086000,-0.005,-0.006516,0.046742,4.029,6.52,0.044588,0.009452,0.000596,-0.003532,0.005,0.004,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.088000,-0.005,-0.007405,0.046297,4.029,6.52,0.044631,0.009372,0.000610,-0.002577,0.005,0.005,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.090000,-0.005,-0.006569,0.046715,4.029,6.53,0.044664,0.009294,0.000614,-0.003339,0.005,0.004,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.092000,-0.005,-0.006328,0.046836,4.029,6.53,0.044705,0.009216,0.000620,-0.003508,0.005,0.004,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.094000,-0.005,-0.006698,0.046651,4.029,6.53,0.044748,0.009138,0.000628,-0.003067,0.005,0.004,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.096000,-0.005,-0.006839,0.046581,4.029,6.53,0.044786,0.009061,0.000636,-0.002858,0.005,0.005,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.098000,-0.004,-0.005921,0.047039,4.029,6.53,0.044822,0.008986,0.000639,-0.003703,0.005,0.004,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.100000,-0.004,-0.008928,0.045536,4.029,6.53,0.044866,0.008909,0.000000,0.000019,0.000,0.006,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.102000,-0.004,-0.007987,0.046007,4.029,6.53,0.044879,0.008840,0.000003,-0.000857,0.000,0.005,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.104000,-0.004,-0.007642,0.046179,4.029,6.53,0.044902,0.008771,0.000014,-0.001142,0.000,0.005,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.106000,-0.004,-0.007057,0.046471,4.029,6.53,0.044927,0.008701,0.000020,-0.001664,0.000,0.005,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.108000,-0.004,-0.006493,0.046753,4.029,6.53,0.044958,0.008631,0.000026,-0.002164,0.004,0.004,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.110000,-0.004,-0.005562,0.047219,4.029,6.53,0.044994,0.008561,0.000030,-0.003028,0.004,0.004,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.112000,-0.004,-0.005972,0.047014,4.029,6.53,0.045038,0.008490,0.000037,-0.002555,0.004,0.004,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.114000,-0.004,-0.005855,0.047073,4.029,6.53,0.045078,0.008420,0.000046,-0.002611,0.004,0.004,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.116000,-0.004,-0.006376,0.046812,4.029,6.53,0.045118,0.008352,0.000143,-0.002119,0.004,0.004,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.118000,-0.004,-0.006493,0.046754,4.029,6.53,0.045152,0.008286,0.000152,-0.001945,0.004,0.004,-0.015600,0.029163,0.000000,-0.031199,0.000000,0.076349,1,51.36
3.120000,-0.004,-0.006877,0.046562,4.017,6.53,0.045184,0.008222,0.000158,-0.001503,0.004,0.005,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.122000,-0.004,-0.006542,0.046729,4.017,6.52,0.045211,0.008156,0.000162,-0.001776,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.124000,-0.004,-0.005992,0.047004,4.017,6.52,0.045242,0.008090,0.000165,-0.002264,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.126000,-0.004,-0.005659,0.047171,4.017,6.52,0.045277,0.008026,0.000174,-0.002541,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.128000,-0.004,-0.005659,0.047170,4.017,6.52,0.045315,0.007962,0.000183,-0.002486,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.130000,-0.004,-0.005246,0.047377,4.017,6.51,0.045352,0.007900,0.000186,-0.002840,0.004,0.003,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.132000,-0.004,-0.005728,0.047136,4.017,6.51,0.045392,0.007839,0.000202,-0.002314,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.134000,-0.004,-0.005855,0.047072,4.017,6.51,0.045427,0.007780,0.000206,-0.002131,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.136000,-0.004,-0.005810,0.047095,4.017,6.51,0.045460,0.007724,0.000213,-0.002127,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.138000,-0.004,-0.005610,0.047195,4.017,6.51,0.045492,0.007668,0.000218,-0.002277,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.140000,-0.004,-0.005699,0.047150,4.017,6.51,0.045527,0.007614,0.000222,-0.002137,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.142000,-0.004,-0.005182,0.047409,4.017,6.51,0.045559,0.007561,0.000225,-0.002604,0.004,0.003,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.144000,-0.004,-0.005487,0.047257,4.017,6.51,0.045596,0.007509,0.000231,-0.002254,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.146000,-0.004,-0.005265,0.047368,4.017,6.51,0.045629,0.007458,0.000235,-0.002429,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.148000,-0.004,-0.005315,0.047343,4.017,6.51,0.045664,0.007408,0.000241,-0.002335,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.150000,-0.004,-0.005243,0.047378,4.017,6.51,0.045697,0.007360,0.000244,-0.002360,0.004,0.003,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.152000,-0.004,-0.005563,0.047218,4.017,6.51,0.045731,0.007312,0.000251,-0.001999,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.154000,-0.004,-0.005500,0.047250,4.017,6.51,0.045761,0.007266,0.000256,-0.002021,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.156000,-0.004,-0.005315,0.047343,4.017,6.51,0.045790,0.007221,0.000259,-0.002165,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.158000,-0.004,-0.004905,0.047547,4.017,6.51,0.045821,0.007177,0.000261,-0.002533,0.004,0.003,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.160000,-0.004,-0.005337,0.047332,4.017,6.51,0.045856,0.007133,0.000270,-0.002066,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.162000,-0.004,-0.005241,0.047380,4.017,6.51,0.045885,0.007091,0.000274,-0.002124,0.004,0.003,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.164000,-0.004,-0.005237,0.047381,4.017,6.51,0.045915,0.007049,0.000280,-0.002092,0.004,0.003,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.166000,-0.004,-0.005881,0.047060,4.017,6.51,0.045944,0.007009,0.000361,-0.001489,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.168000,-0.003,-0.006407,0.046796,4.017,6.51,0.045967,0.006972,0.000370,-0.000935,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.170000,-0.003,-0.006125,0.046938,4.017,6.51,0.045983,0.006936,0.000373,-0.001185,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.172000,-0.003,-0.005814,0.047093,4.017,6.51,0.046002,0.006901,0.000375,-0.001462,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.174000,-0.003,-0.005542,0.047229,4.017,6.51,0.046024,0.006867,0.000377,-0.001702,0.004,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.176000,-0.003,-0.005392,0.047304,4.017,6.51,0.046048,0.006833,0.000385,-0.001826,0.003,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.178000,-0.003,-0.005286,0.047357,4.017,6.51,0.046073,0.006799,0.000391,-0.001904,0.003,0.004,-0.016251,0.030382,0.000000,-0.032503,0.000000,0.079539,1,51.55
3.180000,-0.003,-0.005451,0.047274,4.032,6.51,0.046099,0.006767,0.000395,-0.001711,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.182000,-0.003,-0.005745,0.047128,4.032,6.51,0.046122,0.006741,0.000399,-0.001395,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.184000,-0.003,-0.006101,0.046949,4.032,6.52,0.046142,0.006716,0.000404,-0.001019,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.186000,-0.003,-0.006110,0.046945,4.032,6.52,0.046159,0.006692,0.000411,-0.000993,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.188000,-0.003,-0.006101,0.046950,4.032,6.52,0.046174,0.006668,0.000415,-0.000983,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.190000,-0.003,-0.006043,0.046979,4.032,6.52,0.046190,0.006645,0.000418,-0.001020,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.192000,-0.003,-0.006220,0.046890,4.032,6.53,0.046205,0.006623,0.000427,-0.000830,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.194000,-0.003,-0.006078,0.046961,4.032,6.53,0.046219,0.006601,0.000429,-0.000952,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.196000,-0.003,-0.005826,0.047087,4.032,6.53,0.046234,0.006580,0.000431,-0.001185,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.198000,-0.003,-0.005858,0.047071,4.032,6.53,0.046251,0.006559,0.000436,-0.001136,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.200000,-0.003,-0.006553,0.046724,4.032,6.53,0.046267,0.006539,0.000000,0.000014,0.000,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.202000,-0.003,-0.006441,0.046779,4.032,6.53,0.046276,0.006521,0.000006,-0.000086,0.000,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.204000,-0.003,-0.006184,0.046908,4.032,6.53,0.046286,0.006505,0.000008,-0.000329,0.000,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.206000,-0.003,-0.005928,0.047036,4.032,6.53,0.046299,0.006488,0.000010,-0.000571,0.000,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.208000,-0.003,-0.005860,0.047070,4.032,6.53,0.046313,0.006473,0.000019,-0.000631,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.210000,-0.003,-0.005746,0.047127,4.032,6.53,0.046329,0.006458,0.000024,-0.000735,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.212000,-0.003,-0.005655,0.047172,4.032,6.53,0.046344,0.006444,0.000026,-0.000815,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.214000,-0.003,-0.005792,0.047104,4.032,6.53,0.046361,0.006432,0.000030,-0.000670,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.216000,-0.003,-0.005973,0.047013,4.032,6.53,0.046376,0.006420,0.000037,-0.000484,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.218000,-0.003,-0.006094,0.046953,4.032,6.53,0.046389,0.006411,0.000111,-0.000428,0.003,0.004,-0.015432,0.028849,0.000000,-0.030863,0.000000,0.075527,1,51.52
3.220000,-0.003,-0.006114,0.046943,4.019,6.53,0.046400,0.006403,0.000114,-0.000404,0.003,0.004,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
3.222000,-0.003,-0.006151,0.046925,4.019,6.53,0.046411,0.006393,0.000117,-0.000359,0.003,0.004,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
3.224000,-0.003,-0.006188,0.046906,4.019,6.52,0.046421,0.006384,0.000122,-0.000317,0.003,0.004,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
3.226000,-0.003,-0.006199,0.046901,4.019,6.52,0.046431,0.006377,0.000127,-0.000305,0.003,0.004,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
3.228000,-0.003,-0.006177,0.046912,4.019,6.52,0.046440,0.006372,0.000133,-0.000328,0.003,0.004,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
3.230000,-0.003,-0.006198,0.046901,4.019,6.52,0.046449,0.006369,0.000135,-0.000306,0.003,0.004,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
3.232000,-0.003,-0.006328,0.046836,4.019,6.52,0.046458,0.006368,0.000140,-0.000180,0.003,0.004,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
3.234000,-0.003,-0.006395,0.046803,4.019,6.51,0.046466,0.006368,0.000144,-0.000118,0.003,0.004,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
3.236000,-0.003,-0.006478,0.046761,4.019,6.51,0.046472,0.006371,0.000146,-0.000039,0.003,0.004,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
3.238000,-0.003,-0.006576,0.046712,4.019,6.51,0.046478,0.006375,0.000148,0.000053,0.003,0.004,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
3.240000,-0.003,-0.006658,0.046671,4.019,6.51,0.046483,0.006380,0.000155,0.000122,0.003,0.004,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
3.242000,-0.003,-0.006719,0.046641,4.019,6.51,0.046487,0.006387,0.000161,0.000170,0.003,0.004,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
3.244000,-0.003,-0.006813,0.046593,4.019,6.51,0.046490,0.006395,0.000164,0.000254,0.003,0.005,-0.016161,0.030212,0.000000,-0.032321,0.000000,0.079095,1,51.42
