timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.192000,0.004,0.008431,-0.066876,4.000,6.48,-0.063127,-0.008431,0.000000,-0.000000,-0.004,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.194000,0.004,0.008470,-0.066848,4.000,6.48,-0.063202,-0.008470,0.000000,-0.000000,-0.004,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.196000,0.004,0.008511,-0.066820,4.000,6.48,-0.063275,-0.008511,0.000000,-0.000000,-0.004,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.198000,0.004,0.008554,-0.066790,4.000,6.48,-0.063346,-0.008554,0.000000,-0.000000,-0.004,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.200000,0.004,0.008598,-0.066759,4.000,6.48,-0.063415,-0.008598,0.000000,-0.000000,0.000,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.202000,0.004,0.008644,-0.066727,4.000,6.48,-0.063482,-0.008644,0.000000,-0.000000,0.000,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.204000,0.004,0.008692,-0.066694,4.000,6.48,-0.063546,-0.008692,0.000000,-0.000000,0.000,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.206000,0.004,0.008741,-0.066659,4.000,6.48,-0.063609,-0.008741,0.000000,-0.000000,0.000,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.208000,0.004,0.008792,-0.066624,4.000,6.48,-0.063670,-0.008792,0.000000,-0.000000,-0.004,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.210000,0.004,0.008844,-0.066587,4.000,6.48,-0.063729,-0.008844,0.000000,-0.000000,-0.004,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.212000,0.004,0.008898,-0.066549,4.000,6.48,-0.063786,-0.008898,0.000000,-0.000000,-0.004,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.214000,0.004,0.008954,-0.066510,4.000,6.48,-0.063842,-0.008954,0.000000,-0.000000,-0.004,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.216000,0.005,0.009011,-0.066470,4.000,6.48,-0.063895,-0.009011,0.000000,-0.000000,-0.004,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.218000,0.005,0.009069,-0.066429,4.000,6.48,-0.063946,-0.009069,0.000000,-0.000000,-0.004,0.006,-0.086509,0.161728,0.000000,-0.173019,0.000000,0.423403,1,48.72
3.220000,0.005,0.009130,-0.049931,4.000,6.48,-0.063996,-0.009130,0.000000,-0.000000,-0.004,0.006,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.222000,0.005,0.009256,-0.049843,4.000,6.48,-0.063735,-0.009256,0.000000,-0.000000,-0.004,0.006,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.224000,0.005,0.009389,-0.049750,4.000,6.48,-0.063457,-0.009389,0.000000,-0.000000,-0.005,0.006,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.226000,0.005,0.009521,-0.049657,4.000,6.48,-0.063183,-0.009521,0.000000,-0.000000,-0.005,0.006,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.228000,0.005,0.009653,-0.049565,4.000,6.48,-0.062913,-0.009653,0.000000,-0.000000,-0.005,0.006,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.230000,0.005,0.009785,-0.049473,4.000,6.48,-0.062646,-0.009785,0.000000,-0.000000,-0.005,0.007,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.232000,0.005,0.009915,-0.049381,4.000,6.48,-0.062382,-0.009915,0.000000,-0.000000,-0.005,0.007,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.234000,0.005,0.010045,-0.049290,4.000,6.48,-0.062122,-0.010045,0.000000,-0.000000,-0.005,0.007,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.236000,0.005,0.010175,-0.049200,4.000,6.48,-0.061866,-0.010175,0.000000,-0.000000,-0.005,0.007,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.238000,0.005,0.010304,-0.049109,4.000,6.48,-0.061612,-0.010304,0.000000,-0.000000,-0.005,0.007,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.240000,0.005,0.010432,-0.049020,4.000,6.48,-0.061362,-0.010432,0.000000,-0.000000,-0.005,0.007,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.242000,0.005,0.010560,-0.048930,4.000,6.48,-0.061116,-0.010560,0.000000,-0.000000,-0.005,0.007,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.244000,0.005,0.010687,-0.048841,4.000,6.48,-0.060872,-0.010687,0.000000,-0.000000,-0.005,0.007,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.246000,0.005,0.010814,-0.048752,4.000,6.48,-0.060631,-0.010814,0.000000,-0.000000,-0.005,0.007,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.248000,0.005,0.010940,-0.048664,4.000,6.48,-0.060394,-0.010940,0.000000,-0.000000,-0.005,0.007,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.250000,0.006,0.011065,-0.048576,4.000,6.48,-0.060159,-0.011065,0.000000,-0.000000,-0.005,0.007,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.252000,0.006,0.011190,-0.048489,4.000,6.48,-0.059928,-0.011190,0.000000,-0.000000,-0.005,0.007,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.254000,0.006,0.011315,-0.048402,4.000,6.48,-0.059699,-0.011315,0.000000,-0.000000,-0.005,0.008,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.256000,0.006,0.011438,-0.048315,4.000,6.48,-0.059473,-0.011438,0.000000,-0.000000,-0.005,0.008,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.258000,0.006,0.011562,-0.048229,4.000,6.48,-0.059250,-0.011562,0.000000,-0.000000,-0.006,0.008,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.260000,0.006,0.011684,-0.048143,4.000,6.48,-0.059030,-0.011684,0.000000,-0.000000,-0.006,0.008,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.262000,0.006,0.011806,-0.048058,4.000,6.48,-0.058812,-0.011806,0.000000,-0.000000,-0.006,0.008,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.264000,0.006,0.011928,-0.047973,4.000,6.48,-0.058597,-0.011928,0.000000,-0.000000,-0.006,0.008,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.266000,0.006,0.012049,-0.047888,4.000,6.48,-0.058384,-0.012049,0.000000,-0.000000,-0.006,0.008,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.268000,0.006,0.012169,-0.047804,4.000,6.48,-0.058174,-0.012169,0.000000,-0.000000,-0.006,0.008,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.270000,0.006,0.012288,-0.047720,4.000,6.48,-0.057967,-0.012288,0.000000,-0.000000,-0.006,0.008,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.272000,0.006,0.012407,-0.047637,4.000,6.48,-0.057762,-0.012407,0.000000,-0.000000,-0.006,0.008,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.274000,0.006,0.012526,-0.047554,4.000,6.48,-0.057560,-0.012526,0.000000,-0.000000,-0.006,0.008,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.276000,0.006,0.012644,-0.047472,4.000,6.48,-0.057360,-0.012644,0.000000,-0.000000,-0.006,0.008,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.278000,0.006,0.012761,-0.047390,4.000,6.48,-0.057162,-0.012761,0.000000,-0.000000,-0.006,0.009,-0.066949,0.125160,0.000000,-0.133897,0.000000,0.327669,1,50.92
3.280000,0.006,0.012877,-0.056407,4.000,6.48,-0.056966,-0.012877,0.000000,-0.000000,-0.006,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.282000,0.006,0.012956,-0.056352,4.000,6.48,-0.056955,-0.012956,0.000000,-0.000000,-0.006,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.284000,0.007,0.013033,-0.056298,4.000,6.48,-0.056943,-0.013033,0.000000,-0.000000,-0.006,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.286000,0.007,0.013110,-0.056244,4.000,6.48,-0.056930,-0.013110,0.000000,-0.000000,-0.006,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.288000,0.007,0.013188,-0.056189,4.000,6.48,-0.056916,-0.013188,0.000000,-0.000000,-0.006,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.290000,0.007,0.013267,-0.056134,4.000,6.48,-0.056902,-0.013267,0.000000,-0.000000,-0.006,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.292000,0.007,0.013346,-0.056079,4.000,6.48,-0.056886,-0.013346,0.000000,-0.000000,-0.007,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.294000,0.007,0.013426,-0.056023,4.000,6.48,-0.056870,-0.013426,0.000000,-0.000000,-0.007,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.296000,0.007,0.013506,-0.055967,4.000,6.48,-0.056853,-0.013506,0.000000,-0.000000,-0.007,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.298000,0.007,0.013586,-0.055911,4.000,6.48,-0.056835,-0.013586,0.000000,-0.000000,-0.007,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.300000,0.007,0.013667,-0.055854,4.000,6.48,-0.056817,-0.013667,0.000000,-0.000000,0.000,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.302000,0.007,0.013748,-0.055797,4.000,6.48,-0.056798,-0.013748,0.000000,-0.000000,0.000,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.304000,0.007,0.013830,-0.055740,4.000,6.48,-0.056778,-0.013830,0.000000,-0.000000,0.000,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.306000,0.007,0.013912,-0.055682,4.000,6.48,-0.056757,-0.013912,0.000000,-0.000000,0.000,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.308000,0.007,0.013994,-0.055625,4.000,6.48,-0.056735,-0.013994,0.000000,-0.000000,-0.007,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.310000,0.007,0.014077,-0.055567,4.000,6.48,-0.056713,-0.014077,0.000000,-0.000000,-0.007,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.312000,0.007,0.014160,-0.055509,4.000,6.48,-0.056690,-0.014160,0.000000,-0.000000,-0.007,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.314000,0.007,0.014244,-0.055450,4.000,6.48,-0.056666,-0.014244,0.000000,-0.000000,-0.007,0.009,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.316000,0.007,0.014328,-0.055391,4.000,6.48,-0.056642,-0.014328,0.000000,-0.000000,-0.007,0.010,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.318000,0.007,0.014412,-0.055333,4.000,6.48,-0.056617,-0.014412,0.000000,-0.000000,-0.007,0.010,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.320000,0.007,0.014496,-0.055274,4.000,6.48,-0.056591,-0.014496,0.000000,-0.000000,-0.007,0.010,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.322000,0.007,0.014581,-0.055214,4.000,6.48,-0.056565,-0.014581,0.000000,-0.000000,-0.007,0.010,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.324000,0.007,0.014666,-0.055155,4.000,6.48,-0.056538,-0.014666,0.000000,-0.000000,-0.007,0.010,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.326000,0.007,0.014751,-0.055095,4.000,6.48,-0.056510,-0.014751,0.000000,-0.000000,-0.007,0.010,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.328000,0.007,0.014836,-0.055035,4.000,6.48,-0.056482,-0.014836,0.000000,-0.000000,-0.007,0.010,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.330000,0.007,0.014922,-0.054975,4.000,6.48,-0.056453,-0.014922,0.000000,-0.000000,-0.007,0.010,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.332000,0.008,0.015008,-0.054915,4.000,6.48,-0.056423,-0.015008,0.000000,-0.000000,-0.007,0.010,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.334000,0.008,0.015094,-0.054855,4.000,6.48,-0.056393,-0.015094,0.000000,-0.000000,-0.007,0.010,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.336000,0.008,0.015180,-0.054795,4.000,6.48,-0.056362,-0.015180,0.000000,-0.000000,-0.007,0.010,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.338000,0.008,0.015267,-0.054734,4.000,6.48,-0.056331,-0.015267,0.000000,-0.000000,-0.007,0.010,-0.077764,0.145380,0.000000,-0.155528,0.000000,0.380603,1,49.81
3.340000,0.008,0.015353,-0.062774,4.000,6.48,-0.056299,-0.015353,0.000000,-0.000000,-0.008,0.010,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.342000,0.008,0.015406,-0.062736,4.000,6.48,-0.056428,-0.015406,0.000000,-0.000000,-0.008,0.010,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.344000,0.008,0.015459,-0.062700,4.000,6.48,-0.056554,-0.015459,0.000000,-0.000000,-0.008,0.010,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.346000,0.008,0.015512,-0.062662,4.000,6.48,-0.056677,-0.015512,0.000000,-0.000000,-0.008,0.010,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.348000,0.008,0.015567,-0.062624,4.000,6.48,-0.056797,-0.015567,0.000000,-0.000000,-0.008,0.010,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.350000,0.008,0.015622,-0.062585,4.000,6.48,-0.056914,-0.015622,0.000000,-0.000000,-0.008,0.010,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.352000,0.008,0.015679,-0.062545,4.000,6.48,-0.057027,-0.015679,0.000000,-0.000000,-0.008,0.010,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.354000,0.008,0.015737,-0.062505,4.000,6.48,-0.057137,-0.015737,0.000000,-0.000000,-0.008,0.010,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.356000,0.008,0.015796,-0.062464,4.000,6.48,-0.057245,-0.015796,0.000000,-0.000000,-0.008,0.011,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.358000,0.008,0.015856,-0.062422,4.000,6.48,-0.057349,-0.015856,0.000000,-0.000000,-0.008,0.011,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.360000,0.008,0.015916,-0.062379,4.000,6.48,-0.057451,-0.015916,0.000000,-0.000000,-0.008,0.011,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.362000,0.008,0.015978,-0.062336,4.000,6.48,-0.057549,-0.015978,0.000000,-0.000000,-0.008,0.011,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.364000,0.008,0.016041,-0.062292,4.000,6.48,-0.057645,-0.016041,0.000000,-0.000000,-0.008,0.011,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.366000,0.008,0.016105,-0.062247,4.000,6.48,-0.057738,-0.016105,0.000000,-0.000000,-0.008,0.011,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.368000,0.008,0.016169,-0.062202,4.000,6.48,-0.057828,-0.016169,0.000000,-0.000000,-0.008,0.011,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.370000,0.008,0.016235,-0.062156,4.000,6.48,-0.057915,-0.016235,0.000000,-0.000000,-0.008,0.011,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.372000,0.008,0.016301,-0.062110,4.000,6.48,-0.058000,-0.016301,0.000000,-0.000000,-0.008,0.011,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.374000,0.008,0.016368,-0.062063,4.000,6.48,-0.058082,-0.016368,0.000000,-0.000000,-0.008,0.011,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.376000,0.008,0.016436,-0.062015,4.000,6.48,-0.058162,-0.016436,0.000000,-0.000000,-0.008,0.011,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.378000,0.008,0.016505,-0.061967,4.000,6.48,-0.058239,-0.016505,0.000000,-0.000000,-0.008,0.011,-0.087392,0.163379,0.000000,-0.174785,0.000000,0.427726,1,49.01
3.380000,0.008,0.016575,-0.058391,4.000,6.48,-0.058314,-0.016575,0.000000,-0.000000,-0.008,0.011,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.382000,0.008,0.016660,-0.058332,4.000,6.48,-0.058315,-0.016660,0.000000,-0.000000,-0.008,0.011,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.384000,0.008,0.016746,-0.058271,4.000,6.48,-0.058316,-0.016746,0.000000,-0.000000,-0.008,0.011,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.386000,0.008,0.016833,-0.058211,4.000,6.48,-0.058315,-0.016833,0.000000,-0.000000,-0.008,0.011,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.388000,0.008,0.016920,-0.058150,4.000,6.48,-0.058313,-0.016920,0.000000,-0.000000,-0.008,0.011,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.390000,0.009,0.017007,-0.058089,4.000,6.48,-0.058309,-0.017007,0.000000,-0.000000,-0.008,0.011,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.392000,0.009,0.017094,-0.058028,4.000,6.48,-0.058305,-0.017094,0.000000,-0.000000,-0.008,0.011,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.394000,0.009,0.017181,-0.057967,4.000,6.48,-0.058299,-0.017181,0.000000,-0.000000,-0.008,0.011,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.396000,0.009,0.017269,-0.057906,4.000,6.48,-0.058293,-0.017269,0.000000,-0.000000,-0.008,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.398000,0.009,0.017357,-0.057844,4.000,6.48,-0.058285,-0.017357,0.000000,-0.000000,-0.009,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.400000,0.009,0.017445,-0.057783,4.000,6.48,-0.058276,-0.017445,0.000000,-0.000000,0.000,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.402000,0.009,0.017533,-0.057721,4.000,6.48,-0.058266,-0.017533,0.000000,-0.000000,0.000,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.404000,0.009,0.017621,-0.057659,4.000,6.48,-0.058255,-0.017621,0.000000,-0.000000,0.000,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.406000,0.009,0.017709,-0.057597,4.000,6.48,-0.058243,-0.017709,0.000000,-0.000000,0.000,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.408000,0.009,0.017798,-0.057535,4.000,6.48,-0.058230,-0.017798,0.000000,-0.000000,-0.009,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.410000,0.009,0.017886,-0.057473,4.000,6.48,-0.058217,-0.017886,0.000000,-0.000000,-0.009,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.412000,0.009,0.017975,-0.057411,4.000,6.48,-0.058202,-0.017975,0.000000,-0.000000,-0.009,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.414000,0.009,0.018064,-0.057349,4.000,6.48,-0.058186,-0.018064,0.000000,-0.000000,-0.009,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.416000,0.009,0.018152,-0.057287,4.000,6.48,-0.058169,-0.018152,0.000000,-0.000000,-0.009,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.418000,0.009,0.018241,-0.057225,4.000,6.48,-0.058151,-0.018241,0.000000,-0.000000,-0.009,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.420000,0.009,0.018330,-0.057163,4.000,6.48,-0.058133,-0.018330,0.000000,-0.000000,-0.009,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.422000,0.009,0.018419,-0.057101,4.000,6.48,-0.058114,-0.018419,0.000000,-0.000000,-0.009,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.424000,0.009,0.018507,-0.057039,4.000,6.48,-0.058093,-0.018507,0.000000,-0.000000,-0.009,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.426000,0.009,0.018596,-0.056977,4.000,6.48,-0.058072,-0.018596,0.000000,-0.000000,-0.009,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.428000,0.009,0.018684,-0.056915,4.000,6.48,-0.058050,-0.018684,0.000000,-0.000000,-0.009,0.012,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.430000,0.009,0.018773,-0.056853,4.000,6.48,-0.058028,-0.018773,0.000000,-0.000000,-0.009,0.013,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.432000,0.009,0.018861,-0.056791,4.000,6.48,-0.058004,-0.018861,0.000000,-0.000000,-0.009,0.013,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.434000,0.009,0.018949,-0.056729,4.000,6.48,-0.057980,-0.018949,0.000000,-0.000000,-0.009,0.013,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.436000,0.010,0.019038,-0.056667,4.000,6.48,-0.057955,-0.019038,0.000000,-0.000000,-0.009,0.013,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.438000,0.010,0.019126,-0.056606,4.000,6.48,-0.057929,-0.019126,0.000000,-0.000000,-0.009,0.013,-0.083200,0.155542,0.000000,-0.166400,0.000000,0.407207,1,49.62
3.440000,0.010,0.019214,-0.045047,4.000,6.48,-0.057903,-0.019214,0.000000,-0.000000,-0.009,0.013,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.442000,0.010,0.019350,-0.044951,4.000,6.48,-0.057646,-0.019350,0.000000,-0.000000,-0.009,0.013,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.444000,0.010,0.019486,-0.044856,4.000,6.48,-0.057392,-0.019486,0.000000,-0.000000,-0.010,0.013,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.446000,0.010,0.019622,-0.044761,4.000,6.48,-0.057141,-0.019622,0.000000,-0.000000,-0.010,0.013,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.448000,0.010,0.019755,-0.044668,4.000,6.48,-0.056894,-0.019755,0.000000,-0.000000,-0.010,0.013,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.450000,0.010,0.019887,-0.044575,4.000,6.48,-0.056649,-0.019887,0.000000,-0.000000,-0.010,0.013,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.452000,0.010,0.020017,-0.044484,4.000,6.48,-0.056408,-0.020017,0.000000,-0.000000,-0.010,0.013,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.454000,0.010,0.020145,-0.044394,4.000,6.48,-0.056169,-0.020145,0.000000,-0.000000,-0.010,0.013,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.456000,0.010,0.020272,-0.044306,4.000,6.48,-0.055934,-0.020272,0.000000,-0.000000,-0.010,0.014,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.458000,0.010,0.020397,-0.044218,4.000,6.48,-0.055701,-0.020397,0.000000,-0.000000,-0.010,0.014,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.460000,0.010,0.020521,-0.044132,4.000,6.48,-0.055472,-0.020521,0.000000,-0.000000,-0.010,0.014,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.462000,0.010,0.020642,-0.044046,4.000,6.48,-0.055245,-0.020642,0.000000,-0.000000,-0.010,0.014,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.464000,0.010,0.020763,-0.043962,4.000,6.48,-0.055021,-0.020763,0.000000,-0.000000,-0.010,0.014,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
3.466000,0.010,0.020881,-0.043879,4.000,6.48,-0.054800,-0.020881,0.000000,-0.000000,-0.010,0.014,-0.069533,0.129991,0.000000,-0.139065,0.000000,0.340317,1,51.53
