timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.208000,0.007,0.040303,0.065152,5.873,9.51,0.039132,-0.032432,-0.000192,-0.007680,-0.006,0.027,-12.613,0.420,0.349,2.627249,-0.008350,-0.000126,-0.016635,0.030000,0.000000,-0.033270,0.000000,0.081414,1,50.36
8.210000,0.007,0.044903,0.067452,5.873,9.51,0.039652,-0.033342,-0.000198,-0.011363,-0.007,0.030,-12.611,0.424,0.349,2.627183,-0.008584,-0.000129,-0.016635,0.030000,0.000000,-0.033270,0.000000,0.081414,1,50.36
8.212000,0.008,0.047128,0.068564,5.873,9.51,0.040208,-0.034254,-0.000215,-0.012659,-0.007,0.031,-12.608,0.429,0.349,2.627121,-0.008818,-0.000131,-0.016635,0.030000,0.000000,-0.033270,0.000000,0.081414,1,50.36
8.214000,0.008,0.046507,0.068253,5.873,9.51,0.040775,-0.035159,-0.000223,-0.011125,-0.007,0.031,-12.605,0.433,0.349,2.627060,-0.009051,-0.000133,-0.016635,0.030000,0.000000,-0.033270,0.000000,0.081414,1,50.36
8.216000,0.008,0.046685,0.068343,5.873,9.51,0.041325,-0.036043,-0.000251,-0.010391,-0.007,0.031,-12.603,0.438,0.349,2.626993,-0.009278,-0.000136,-0.016635,0.030000,0.000000,-0.033270,0.000000,0.081414,1,50.36
8.218000,0.008,0.047980,0.068990,5.873,9.51,0.041865,-0.036909,-0.000270,-0.010802,-0.007,0.032,-12.600,0.442,0.349,2.626922,-0.009501,-0.000138,-0.016635,0.030000,0.000000,-0.033270,0.000000,0.081414,1,50.36
8.220000,0.008,0.045478,0.067739,5.873,9.51,0.042407,-0.037761,-0.000496,-0.007220,-0.008,0.030,-12.597,0.447,0.349,2.626849,-0.009720,-0.000141,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.222000,0.009,0.046243,0.068121,5.873,9.51,0.042914,-0.038584,-0.000515,-0.007144,-0.008,0.031,-12.594,0.451,0.349,2.626768,-0.009933,-0.000143,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.224000,0.009,0.045396,0.067698,5.873,9.51,0.043418,-0.039392,-0.000529,-0.005475,-0.008,0.030,-12.592,0.456,0.349,2.626683,-0.010141,-0.000146,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.226000,0.009,0.046753,0.068376,5.873,9.51,0.043904,-0.040177,-0.000546,-0.006029,-0.008,0.031,-12.589,0.460,0.349,2.626594,-0.010343,-0.000149,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.228000,0.009,0.048148,0.069074,5.873,9.51,0.044393,-0.040950,-0.000559,-0.006640,-0.008,0.032,-12.586,0.465,0.349,2.626503,-0.010543,-0.000152,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.230000,0.009,0.051597,0.070798,5.873,9.51,0.044887,-0.041710,-0.000568,-0.009318,-0.009,0.034,-12.583,0.470,0.349,2.626410,-0.010739,-0.000154,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.232000,0.009,0.051894,0.070947,5.873,9.51,0.045405,-0.042468,-0.000597,-0.008829,-0.009,0.035,-12.581,0.474,0.349,2.626320,-0.010934,-0.000157,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.234000,0.010,0.052978,0.071489,5.873,9.51,0.045916,-0.043208,-0.000609,-0.009161,-0.009,0.035,-12.578,0.479,0.349,2.626227,-0.011125,-0.000159,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.236000,0.010,0.053567,0.071783,5.873,9.51,0.046427,-0.043934,-0.000629,-0.009004,-0.009,0.036,-12.575,0.483,0.349,2.626132,-0.011313,-0.000162,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.238000,0.010,0.055050,0.072525,5.873,9.51,0.046934,-0.044642,-0.000638,-0.009769,-0.009,0.037,-12.573,0.488,0.349,2.626034,-0.011496,-0.000164,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.240000,0.010,0.053655,0.071828,5.873,9.51,0.047446,-0.045338,-0.000676,-0.007642,-0.009,0.036,-12.570,0.492,0.349,2.625935,-0.011676,-0.000167,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.242000,0.010,0.055435,0.072718,5.873,9.51,0.047934,-0.046008,-0.000688,-0.008739,-0.010,0.037,-12.567,0.497,0.349,2.625829,-0.011849,-0.000169,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.244000,0.010,0.055677,0.072839,5.873,9.51,0.048430,-0.046666,-0.000703,-0.008308,-0.010,0.037,-12.564,0.501,0.349,2.625723,-0.012019,-0.000172,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.246000,0.011,0.055983,0.072992,5.873,9.51,0.048918,-0.047306,-0.000729,-0.007949,-0.010,0.037,-12.562,0.506,0.349,2.625613,-0.012185,-0.000174,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.248000,0.011,0.054905,0.072453,5.873,9.51,0.049399,-0.047927,-0.000752,-0.006227,-0.010,0.037,-12.559,0.510,0.349,2.625500,-0.012346,-0.000177,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.250000,0.011,0.056021,0.073011,5.873,9.51,0.049860,-0.048523,-0.000771,-0.006727,-0.010,0.037,-12.556,0.515,0.349,2.625381,-0.012501,-0.000180,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.252000,0.011,0.055314,0.072657,5.873,9.51,0.050323,-0.049105,-0.000806,-0.005402,-0.010,0.037,-12.553,0.519,0.349,2.625261,-0.012652,-0.000182,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.254000,0.011,0.055534,0.072767,5.873,9.51,0.050770,-0.049665,-0.000823,-0.005046,-0.011,0.037,-12.551,0.524,0.349,2.625136,-0.012797,-0.000185,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.256000,0.011,0.055885,0.072942,5.873,9.51,0.051210,-0.050205,-0.000854,-0.004826,-0.011,0.037,-12.548,0.528,0.349,2.625008,-0.012938,-0.000188,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.258000,0.011,0.056681,0.073341,5.873,9.51,0.051645,-0.050728,-0.000870,-0.005084,-0.011,0.038,-12.545,0.533,0.349,2.624877,-0.013074,-0.000190,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.260000,0.011,0.058327,0.074164,5.873,9.51,0.052078,-0.051235,-0.000879,-0.006213,-0.011,0.039,-12.543,0.538,0.349,2.624744,-0.013206,-0.000193,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.262000,0.011,0.061097,0.075548,5.873,9.51,0.052520,-0.051729,-0.000886,-0.008482,-0.011,0.041,-12.540,0.542,0.349,2.624611,-0.013335,-0.000195,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.264000,0.012,0.061642,0.075821,5.873,9.51,0.052981,-0.052217,-0.000901,-0.008524,-0.011,0.041,-12.537,0.547,0.349,2.624479,-0.013462,-0.000197,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.266000,0.012,0.062482,0.076241,5.873,9.51,0.053437,-0.052686,-0.000920,-0.008876,-0.011,0.042,-12.534,0.551,0.349,2.624345,-0.013584,-0.000199,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.268000,0.012,0.062541,0.076270,5.873,9.51,0.053894,-0.053139,-0.000941,-0.008460,-0.011,0.042,-12.532,0.556,0.349,2.624209,-0.013702,-0.000201,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.270000,0.012,0.061432,0.075716,5.873,9.51,0.054341,-0.053572,-0.001667,-0.006192,-0.011,0.041,-12.529,0.560,0.349,2.624069,-0.013815,-0.000204,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.272000,0.012,0.059212,0.074606,5.873,9.51,0.054769,-0.053980,-0.001752,-0.003480,-0.012,0.039,-12.526,0.565,0.349,2.623924,-0.013922,-0.000206,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.274000,0.012,0.058804,0.074402,5.873,9.51,0.055165,-0.054357,-0.001784,-0.002663,-0.012,0.039,-12.524,0.569,0.349,2.623772,-0.014021,-0.000209,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.276000,0.012,0.058852,0.074426,5.873,9.51,0.055550,-0.054711,-0.001805,-0.002336,-0.012,0.039,-12.521,0.574,0.349,2.623616,-0.014115,-0.000212,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.278000,0.012,0.058852,0.074426,5.873,9.51,0.055928,-0.055046,-0.001834,-0.001972,-0.012,0.039,-12.518,0.578,0.349,2.623456,-0.014204,-0.000215,-0.019604,0.030000,0.000000,-0.039207,0.000000,0.095945,1,50.29
8.280000,0.012,0.059551,0.092775,5.753,9.51,0.056298,-0.055361,-0.001871,-0.002319,-0.012,0.040,-12.515,0.583,0.349,2.623294,-0.014287,-0.000218,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.282000,0.012,0.061203,0.093602,5.753,9.48,0.057004,-0.055998,-0.001895,-0.003310,-0.012,0.041,-12.513,0.587,0.349,2.623174,-0.014416,-0.000157,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.284000,0.013,0.062291,0.094146,5.753,9.44,0.057735,-0.056637,-0.001925,-0.003729,-0.012,0.042,-12.510,0.592,0.349,2.623068,-0.014540,-0.000085,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.286000,0.013,0.062925,0.094462,5.753,9.42,0.058464,-0.057242,-0.001964,-0.003719,-0.012,0.042,-12.507,0.596,0.349,2.622967,-0.014654,-0.000012,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.288000,0.013,0.063653,0.094827,5.753,9.40,0.059184,-0.057795,-0.002003,-0.003855,-0.012,0.042,-12.505,0.601,0.349,2.622863,-0.014761,0.000049,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.290000,0.013,0.065387,0.095694,5.753,9.38,0.059896,-0.058294,-0.002017,-0.005075,-0.012,0.044,-12.502,0.605,0.349,2.622755,-0.014863,0.000096,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.292000,0.013,0.065854,0.095927,5.753,9.37,0.060612,-0.058745,-0.002035,-0.005074,-0.013,0.044,-12.499,0.610,0.349,2.622645,-0.014961,0.000128,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.294000,0.013,0.065904,0.095952,5.753,9.36,0.061319,-0.059145,-0.002069,-0.004690,-0.013,0.044,-12.497,0.614,0.349,2.622530,-0.015053,0.000148,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.296000,0.013,0.066053,0.096026,5.753,9.35,0.062011,-0.059494,-0.002103,-0.004456,-0.013,0.044,-12.494,0.619,0.350,2.622410,-0.015139,0.000156,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.298000,0.013,0.066307,0.096153,5.753,9.35,0.062691,-0.059795,-0.002128,-0.004383,-0.013,0.044,-12.491,0.623,0.350,2.622285,-0.015218,0.000154,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.300000,0.013,0.060075,0.093037,5.753,9.34,0.063361,-0.060054,0.000000,-0.000021,0.000,0.040,-12.489,0.628,0.350,2.622156,-0.015291,0.000144,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.302000,0.013,0.060567,0.093284,5.753,9.34,0.063954,-0.060243,-0.000033,-0.000291,0.000,0.040,-12.486,0.632,0.350,2.622010,-0.015352,0.000125,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.304000,0.013,0.061085,0.093542,5.753,9.33,0.064541,-0.060396,-0.000055,-0.000634,0.000,0.041,-12.483,0.636,0.350,2.621860,-0.015406,0.000100,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.306000,0.013,0.061454,0.093727,5.753,9.33,0.065121,-0.060515,-0.000080,-0.000858,0.000,0.041,-12.481,0.641,0.350,2.621707,-0.015455,0.000070,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.308000,0.013,0.061733,0.093867,5.753,9.33,0.065693,-0.060603,-0.000106,-0.001024,-0.013,0.041,-12.478,0.645,0.350,2.621550,-0.015499,0.000036,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.310000,0.013,0.062023,0.094011,5.753,9.33,0.066257,-0.060662,-0.000117,-0.001244,-0.013,0.041,-12.475,0.650,0.350,2.621389,-0.015537,-0.000001,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.312000,0.013,0.061863,0.093931,5.753,9.33,0.066812,-0.060692,-0.000167,-0.001003,-0.013,0.041,-12.473,0.654,0.350,2.621225,-0.015569,-0.000041,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.314000,0.013,0.061544,0.093772,5.753,9.32,0.067354,-0.060695,-0.000178,-0.000671,-0.013,0.041,-12.470,0.659,0.350,2.621056,-0.015595,-0.000083,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.316000,0.013,0.061297,0.093649,5.753,9.32,0.067882,-0.060671,-0.000213,-0.000414,-0.013,0.041,-12.467,0.663,0.350,2.620882,-0.015615,-0.000125,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.318000,0.013,0.061044,0.093522,5.753,9.32,0.068398,-0.060622,-0.000245,-0.000176,-0.013,0.041,-12.465,0.667,0.349,2.620703,-0.015628,-0.000167,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.320000,0.013,0.060656,0.093328,5.753,9.32,0.068900,-0.060551,-0.000277,0.000172,-0.013,0.040,-12.462,0.672,0.349,2.620521,-0.015635,-0.000209,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.322000,0.013,0.060874,0.093437,5.753,9.32,0.069389,-0.060458,-0.000629,0.000214,-0.013,0.041,-12.459,0.676,0.349,2.620333,-0.015636,-0.000249,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.324000,0.013,0.060543,0.093271,5.753,9.32,0.069870,-0.060346,-0.000652,0.000456,-0.013,0.040,-12.457,0.681,0.349,2.620143,-0.015632,-0.000288,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.326000,0.013,0.059848,0.092924,5.753,9.32,0.070338,-0.060223,-0.000662,0.001036,-0.013,0.040,-12.454,0.685,0.349,2.619948,-0.015621,-0.000322,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.328000,0.013,0.059663,0.092832,5.753,9.32,0.070790,-0.060083,-0.000704,0.001124,-0.013,0.040,-12.451,0.690,0.349,2.619748,-0.015604,-0.000351,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.330000,0.013,0.059295,0.092648,5.753,9.32,0.071230,-0.059931,-0.000725,0.001361,-0.013,0.040,-12.449,0.694,0.349,2.619544,-0.015582,-0.000376,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.332000,0.013,0.058486,0.092243,5.753,9.32,0.071659,-0.059766,-0.000736,0.002017,-0.013,0.039,-12.446,0.698,0.349,2.619336,-0.015553,-0.000397,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.334000,0.013,0.058212,0.092106,5.753,9.32,0.072070,-0.059586,-0.000761,0.002134,-0.013,0.039,-12.443,0.703,0.349,2.619123,-0.015518,-0.000413,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.336000,0.013,0.058426,0.092213,5.753,9.32,0.072471,-0.059392,-0.000798,0.001764,-0.013,0.039,-12.441,0.707,0.349,2.618906,-0.015478,-0.000425,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.338000,0.013,0.057433,0.091716,5.753,9.32,0.072866,-0.059188,-0.000808,0.002563,-0.013,0.038,-12.438,0.712,0.349,2.618687,-0.015432,-0.000434,-0.019866,0.042000,0.000000,-0.039732,0.000000,0.097228,1,50.44
8.340000,0.013,0.057198,0.091599,5.753,9.32,0.073243,-0.058966,-0.000835,0.002603,-0.013,0.038,-12.435,0.716,0.349,2.618463,-0.015380,-0.000438,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.342000,0.013,0.057028,0.091514,5.753,9.32,0.073610,-0.058730,-0.000852,0.002555,-0.013,0.038,-12.433,0.721,0.349,2.618235,-0.015322,-0.000439,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.344000,0.013,0.056689,0.091345,5.753,9.32,0.073968,-0.058480,-0.000877,0.002668,-0.013,0.038,-12.430,0.725,0.349,2.618004,-0.015259,-0.000437,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.346000,0.013,0.056191,0.091095,5.753,9.32,0.074316,-0.058214,-0.000902,0.002925,-0.013,0.037,-12.427,0.730,0.349,2.617770,-0.015190,-0.000432,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.348000,0.013,0.056416,0.091208,5.753,9.32,0.074651,-0.057930,-0.000929,0.002444,-0.013,0.038,-12.425,0.734,0.349,2.617532,-0.015115,-0.000425,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.350000,0.013,0.055978,0.090989,5.753,9.32,0.074982,-0.057631,-0.000954,0.002607,-0.013,0.037,-12.422,0.738,0.349,2.617292,-0.015035,-0.000416,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.352000,0.013,0.055583,0.090792,5.753,9.32,0.075303,-0.057314,-0.000974,0.002705,-0.013,0.037,-12.419,0.743,0.349,2.617048,-0.014950,-0.000405,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.354000,0.013,0.055227,0.090614,5.753,9.32,0.075612,-0.056978,-0.001004,0.002754,-0.013,0.037,-12.417,0.747,0.349,2.616802,-0.014859,-0.000393,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.356000,0.013,0.054053,0.090027,5.753,9.32,0.075912,-0.056622,-0.001016,0.003584,-0.013,0.036,-12.414,0.752,0.349,2.616552,-0.014762,-0.000380,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.358000,0.012,0.053721,0.089860,5.753,9.32,0.076195,-0.056242,-0.001052,0.003573,-0.013,0.036,-12.411,0.756,0.349,2.616298,-0.014659,-0.000366,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.360000,0.012,0.053423,0.089711,5.753,9.32,0.076468,-0.055842,-0.001088,0.003507,-0.013,0.036,-12.409,0.761,0.349,2.616041,-0.014550,-0.000352,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.362000,0.012,0.052476,0.089238,5.753,9.32,0.076733,-0.055421,-0.001103,0.004048,-0.013,0.035,-12.406,0.765,0.349,2.615781,-0.014436,-0.000338,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.364000,0.012,0.051737,0.088869,5.753,9.32,0.076983,-0.054977,-0.001126,0.004365,-0.013,0.034,-12.403,0.770,0.349,2.615518,-0.014315,-0.000323,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.366000,0.012,0.050528,0.088264,5.753,9.32,0.077221,-0.054509,-0.001136,0.005117,-0.012,0.034,-12.401,0.774,0.349,2.615251,-0.014189,-0.000309,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.368000,0.012,0.050047,0.088024,5.753,9.32,0.077442,-0.054016,-0.001178,0.005147,-0.012,0.033,-12.398,0.778,0.349,2.614981,-0.014056,-0.000295,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.370000,0.012,0.049163,0.087582,5.753,9.32,0.077653,-0.053500,-0.001203,0.005541,-0.012,0.033,-12.395,0.783,0.349,2.614707,-0.013918,-0.000281,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.372000,0.012,0.050120,0.088060,5.753,9.32,0.077852,-0.052961,-0.001514,0.004355,-0.012,0.033,-12.393,0.787,0.349,2.614431,-0.013774,-0.000268,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.374000,0.012,0.048525,0.087262,5.753,9.32,0.078056,-0.052403,-0.001526,0.005404,-0.012,0.032,-12.390,0.792,0.349,2.614155,-0.013626,-0.000256,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.376000,0.012,0.049353,0.087676,5.753,9.32,0.078240,-0.051815,-0.001561,0.004023,-0.012,0.033,-12.387,0.796,0.349,2.613874,-0.013472,-0.000247,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.378000,0.011,0.048409,0.087205,5.753,9.32,0.078429,-0.051209,-0.001589,0.004389,-0.012,0.032,-12.385,0.801,0.349,2.613594,-0.013314,-0.000239,-0.019192,0.042000,0.000000,-0.038384,0.000000,0.093930,1,50.53
8.380000,0.011,0.046575,0.086288,5.753,9.32,0.078604,-0.050577,-0.001601,0.005602,-0.012,0.031,-12.382,0.805,0.349,2.613310,-0.013150,-0.000233,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.382000,0.011,0.044791,0.085396,5.753,9.32,0.078758,-0.049915,-0.001623,0.006746,-0.012,0.030,-12.379,0.810,0.349,2.613022,-0.012979,-0.000229,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.384000,0.011,0.045088,0.085544,5.753,9.32,0.078891,-0.049225,-0.001652,0.005790,-0.012,0.030,-12.376,0.814,0.349,2.612729,-0.012802,-0.000225,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.386000,0.011,0.043845,0.084923,5.753,9.32,0.079024,-0.048517,-0.001673,0.006345,-0.011,0.029,-12.374,0.818,0.349,2.612436,-0.012621,-0.000223,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.388000,0.011,0.041814,0.083907,5.753,9.32,0.079142,-0.047785,-0.001686,0.007657,-0.011,0.028,-12.371,0.823,0.349,2.612139,-0.012434,-0.000222,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.390000,0.010,0.041697,0.083849,5.753,9.32,0.079237,-0.047025,-0.001705,0.007033,-0.011,0.028,-12.368,0.827,0.349,2.611838,-0.012240,-0.000222,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.392000,0.010,0.040350,0.083175,5.753,9.32,0.079329,-0.046248,-0.001721,0.007619,-0.011,0.027,-12.366,0.832,0.349,2.611536,-0.012042,-0.000222,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.394000,0.010,0.039020,0.082510,5.753,9.32,0.079406,-0.045448,-0.001741,0.008168,-0.011,0.026,-12.363,0.836,0.349,2.611231,-0.011838,-0.000222,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.396000,0.010,0.037851,0.081925,5.753,9.32,0.079468,-0.044626,-0.001758,0.008533,-0.011,0.025,-12.360,0.841,0.349,2.610923,-0.011629,-0.000222,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.398000,0.010,0.035949,0.080974,5.753,9.32,0.079517,-0.043783,-0.001767,0.009602,-0.010,0.024,-12.358,0.845,0.349,2.610612,-0.011414,-0.000223,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.400000,0.010,0.042933,0.084466,5.753,9.32,0.079547,-0.042918,0.000000,-0.000015,0.000,0.029,-12.355,0.850,0.349,2.610298,-0.011194,-0.000223,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.402000,0.009,0.042161,0.084081,5.753,9.32,0.079645,-0.042068,-0.000212,0.000119,0.000,0.028,-12.352,0.854,0.349,2.609995,-0.010977,-0.000223,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.404000,0.009,0.037965,0.081982,5.753,9.32,0.079734,-0.041202,-0.000220,0.003457,0.000,0.025,-12.350,0.858,0.349,2.609691,-0.010755,-0.000223,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.406000,0.009,0.033033,0.079516,5.753,9.32,0.079779,-0.040303,-0.000227,0.007498,0.000,0.022,-12.347,0.863,0.349,2.609379,-0.010525,-0.000222,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.408000,0.009,0.031131,0.078565,5.753,9.32,0.079773,-0.039369,-0.000256,0.008494,-0.010,0.021,-12.344,0.867,0.349,2.609057,-0.010286,-0.000222,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.410000,0.009,0.028393,0.077197,5.753,9.32,0.079749,-0.038412,-0.000273,0.010292,-0.009,0.019,-12.342,0.872,0.349,2.608732,-0.010040,-0.000221,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.412000,0.008,0.024976,0.075488,5.753,9.32,0.079698,-0.037432,-0.000284,0.012740,-0.009,0.017,-12.339,0.876,0.349,2.608402,-0.009789,-0.000219,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.414000,0.008,0.025215,0.075607,5.753,9.32,0.079614,-0.036425,-0.000298,0.011508,-0.009,0.017,-12.336,0.881,0.349,2.608065,-0.009530,-0.000217,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.416000,0.008,0.026025,0.076013,5.753,9.32,0.079534,-0.035408,-0.000310,0.009693,-0.009,0.017,-12.333,0.885,0.349,2.607730,-0.009268,-0.000215,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.418000,0.008,0.024441,0.075221,5.753,9.32,0.079463,-0.034384,-0.000328,0.010271,-0.009,0.016,-12.331,0.890,0.349,2.607397,-0.009003,-0.000212,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
8.420000,0.007,0.020628,0.073314,5.753,9.32,0.079378,-0.033343,-0.000334,0.013050,-0.008,0.014,-12.328,0.894,0.349,2.607062,-0.008734,-0.000209,-0.015071,0.042000,0.000000,-0.030142,0.000000,0.073761,1,50.16
