timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.090000,0.008,0.041193,-0.006403,4.141,6.77,0.004629,-0.042360,-0.000580,0.001747,-0.009,0.027,-17.479,-16.949,0.350,3.140826,-0.008472,0.000184,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.092000,0.008,0.040432,-0.006784,4.141,6.76,0.004408,-0.042045,-0.000583,0.002195,-0.009,0.027,-17.479,-16.945,0.350,3.140772,-0.008409,0.000205,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.094000,0.008,0.040069,-0.006965,4.141,6.75,0.004184,-0.041721,-0.000586,0.002238,-0.009,0.027,-17.479,-16.941,0.350,3.140718,-0.008344,0.000221,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.096000,0.008,0.039894,-0.007053,4.141,6.74,0.003961,-0.041393,-0.000601,0.002101,-0.009,0.027,-17.479,-16.938,0.350,3.140665,-0.008279,0.000226,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.098000,0.008,0.039363,-0.007319,4.141,6.73,0.003741,-0.041061,-0.000609,0.002306,-0.008,0.026,-17.479,-16.934,0.350,3.140614,-0.008212,0.000221,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.100000,0.008,0.040750,-0.006625,4.141,6.73,0.003520,-0.040721,0.000000,-0.000029,0.000,0.027,-17.479,-16.930,0.350,3.140563,-0.008144,0.000208,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.102000,0.008,0.040068,-0.006966,4.141,6.73,0.003317,-0.040387,-0.000006,0.000326,0.000,0.027,-17.479,-16.927,0.350,3.140516,-0.008077,0.000188,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.104000,0.008,0.039418,-0.007291,4.141,6.72,0.003111,-0.040045,-0.000013,0.000640,0.000,0.026,-17.479,-16.923,0.350,3.140469,-0.008009,0.000164,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.106000,0.008,0.038688,-0.007656,4.141,6.72,0.002903,-0.039693,-0.000019,0.001024,0.000,0.026,-17.479,-16.919,0.350,3.140422,-0.007939,0.000137,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.108000,0.008,0.037125,-0.008438,4.141,6.72,0.002692,-0.039332,-0.000021,0.002228,-0.008,0.025,-17.479,-16.915,0.350,3.140376,-0.007866,0.000108,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.110000,0.008,0.036507,-0.008746,4.141,6.72,0.002469,-0.038957,-0.000031,0.002481,-0.008,0.024,-17.479,-16.912,0.350,3.140327,-0.007791,0.000083,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.112000,0.008,0.036434,-0.008783,4.141,6.71,0.002245,-0.038575,-0.000062,0.002203,-0.008,0.024,-17.479,-16.908,0.350,3.140280,-0.007715,0.000060,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.114000,0.008,0.035882,-0.009059,4.141,6.71,0.002025,-0.038191,-0.000067,0.002375,-0.008,0.024,-17.479,-16.904,0.350,3.140233,-0.007638,0.000041,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.116000,0.008,0.035269,-0.009366,4.141,6.71,0.001803,-0.037799,-0.000071,0.002601,-0.008,0.024,-17.479,-16.901,0.350,3.140187,-0.007560,0.000026,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.118000,0.007,0.035727,-0.009136,4.141,6.71,0.001580,-0.037401,-0.000077,0.001751,-0.008,0.024,-17.479,-16.897,0.350,3.140141,-0.007480,0.000014,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.120000,0.007,0.035464,-0.009268,4.141,6.71,0.001365,-0.037004,-0.000098,0.001639,-0.008,0.024,-17.479,-16.893,0.350,3.140098,-0.007401,0.000005,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.122000,0.007,0.035285,-0.009358,4.141,6.71,0.001153,-0.036603,-0.000258,0.001577,-0.008,0.024,-17.479,-16.889,0.350,3.140055,-0.007321,-0.000002,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.124000,0.007,0.035270,-0.009365,4.141,6.71,0.000942,-0.036198,-0.000278,0.001207,-0.008,0.024,-17.479,-16.886,0.350,3.140014,-0.007240,-0.000006,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.126000,0.007,0.035232,-0.009384,4.141,6.71,0.000736,-0.035791,-0.000288,0.000846,-0.007,0.023,-17.479,-16.882,0.350,3.139974,-0.007158,-0.000008,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.128000,0.007,0.035031,-0.009484,4.141,6.71,0.000534,-0.035381,-0.000302,0.000651,-0.007,0.023,-17.479,-16.878,0.350,3.139935,-0.007076,-0.000008,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.130000,0.007,0.034357,-0.009821,4.141,6.71,0.000334,-0.034967,-0.000308,0.000918,-0.007,0.023,-17.479,-16.874,0.350,3.139897,-0.006993,-0.000008,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.132000,0.007,0.033152,-0.010424,4.141,6.71,0.000130,-0.034546,-0.000311,0.001705,-0.007,0.022,-17.479,-16.871,0.350,3.139859,-0.006909,-0.000007,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.134000,0.007,0.031844,-0.011078,4.141,6.71,-0.000081,-0.034114,-0.000314,0.002584,-0.007,0.021,-17.479,-16.867,0.350,3.139820,-0.006823,-0.000005,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.136000,0.007,0.031426,-0.011287,4.141,6.71,-0.000301,-0.033672,-0.000324,0.002569,-0.007,0.021,-17.479,-16.863,0.350,3.139780,-0.006734,-0.000003,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.138000,0.007,0.030805,-0.011597,4.141,6.71,-0.000520,-0.033225,-0.000331,0.002750,-0.007,0.021,-17.479,-16.860,0.350,3.139741,-0.006645,-0.000000,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.140000,0.007,0.030357,-0.011822,4.141,6.71,-0.000742,-0.032772,-0.000337,0.002752,-0.007,0.020,-17.479,-16.856,0.350,3.139702,-0.006554,0.000002,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.142000,0.006,0.030271,-0.011864,4.141,6.71,-0.000963,-0.032314,-0.000342,0.002386,-0.007,0.020,-17.479,-16.852,0.350,3.139664,-0.006463,0.000004,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.144000,0.006,0.030639,-0.011681,4.141,6.71,-0.001181,-0.031855,-0.000355,0.001572,-0.007,0.020,-17.479,-16.848,0.350,3.139627,-0.006371,0.000005,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.146000,0.006,0.029878,-0.012061,4.141,6.71,-0.001391,-0.031397,-0.000360,0.001879,-0.007,0.020,-17.480,-16.845,0.350,3.139592,-0.006280,0.000007,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.148000,0.006,0.029278,-0.012361,4.141,6.71,-0.001605,-0.030933,-0.000364,0.002020,-0.007,0.020,-17.480,-16.841,0.350,3.139557,-0.006187,0.000008,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.150000,0.006,0.028404,-0.012798,4.141,6.71,-0.001820,-0.030464,-0.000367,0.002427,-0.006,0.019,-17.480,-16.841,0.350,3.139523,-0.006093,0.000009,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
# Log beendet. Einträge: 575
