timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.160000,0.002,0.004930,0.004930,6.000,9.72,0.002715,-0.004930,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,0.003,0.005011,0.005011,6.000,9.72,0.002936,-0.005011,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,0.003,0.005070,0.005070,6.000,9.72,0.003144,-0.005070,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,0.003,0.005107,0.005107,6.000,9.72,0.003336,-0.005107,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.003,0.005121,0.005121,6.000,9.72,0.003513,-0.005121,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.003,0.005113,0.005113,6.000,9.72,0.003674,-0.005113,0.000000,-0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.003,0.005083,0.005083,6.000,9.72,0.003818,-0.005083,0.000000,-0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.003,0.005030,0.005030,6.000,9.72,0.003944,-0.005030,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.002,0.004955,0.004955,6.000,9.72,0.004053,-0.004955,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.002,0.004858,0.004858,6.000,9.72,0.004143,-0.004858,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.002,0.004740,0.004740,6.000,9.72,0.004215,-0.004740,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.002,0.004600,0.004600,6.000,9.72,0.004267,-0.004600,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.002,0.004439,0.004439,6.000,9.72,0.004300,-0.004439,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.002,0.004257,0.004257,6.000,9.72,0.004314,-0.004257,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.002,0.004056,0.004056,6.000,9.72,0.004308,-0.004056,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,0.002,0.003836,0.003836,6.000,9.72,0.004283,-0.003836,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.002,0.003597,0.003597,6.000,9.72,0.004239,-0.003597,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.002,0.003341,0.003341,6.000,9.72,0.004174,-0.003341,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.002,0.003067,0.003067,6.000,9.72,0.004091,-0.003067,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.001,0.002777,0.002777,6.000,9.72,0.003989,-0.002777,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.001,0.002471,0.002471,6.000,9.72,0.003867,-0.002471,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.001,0.002151,0.002151,6.000,9.72,0.003728,-0.002151,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.001,0.001817,0.001817,6.000,9.72,0.003570,-0.001817,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.001,0.001470,0.001470,6.000,9.72,0.003395,-0.001470,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.001,0.001112,0.001112,6.000,9.72,0.003202,-0.001112,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,0.000,0.000743,0.000743,6.000,9.72,0.002993,-0.000743,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.000,0.000366,0.000366,6.000,9.72,0.002768,-0.000366,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.000,-0.000020,-0.000020,6.000,9.72,0.002528,0.000020,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.000,-0.000413,-0.000413,6.000,9.72,0.002273,0.000413,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.000,-0.000811,-0.000811,6.000,9.72,0.002005,0.000811,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.001,-0.001214,-0.001214,6.000,9.72,0.001723,0.001214,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.001,-0.001619,-0.001619,6.000,9.72,0.001430,0.001619,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.001,-0.002027,-0.002027,6.000,9.72,0.001125,0.002027,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.001,-0.002435,-0.002435,6.000,9.72,0.000810,0.002435,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.001,-0.002842,-0.002842,6.000,9.72,0.000485,0.002842,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.002,-0.003247,-0.003247,6.000,9.72,0.000153,0.003247,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.002,-0.003648,-0.003648,6.000,9.72,-0.000187,0.003648,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.002,-0.004045,-0.004045,6.000,9.72,-0.000533,0.004045,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.002,-0.004437,-0.004437,6.000,9.72,-0.000884,0.004437,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.002,-0.004821,-0.004821,6.000,9.72,-0.001240,0.004821,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.003,-0.005197,-0.005197,6.000,9.72,-0.001598,0.005197,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.003,-0.005564,-0.005564,6.000,9.72,-0.001957,0.005564,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.003,-0.005921,-0.005921,6.000,9.72,-0.002318,0.005921,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.003,-0.006266,-0.006266,6.000,9.72,-0.002678,0.006266,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.003,-0.006598,-0.006598,6.000,9.72,-0.003037,0.006598,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.003,-0.006918,-0.006918,6.000,9.72,-0.003393,0.006918,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.004,-0.007222,-0.007222,6.000,9.72,-0.003745,0.007222,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.004,-0.007511,-0.007511,6.000,9.72,-0.004093,0.007511,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.004,-0.007785,-0.007785,6.000,9.72,-0.004435,0.007785,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.004,-0.008041,-0.008041,6.000,9.72,-0.004770,0.008041,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.004,-0.008279,-0.008279,6.000,9.72,-0.005097,0.008279,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.004,-0.008499,-0.008499,6.000,9.72,-0.005415,0.008499,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.004,-0.008700,-0.008700,6.000,9.72,-0.005723,0.008700,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.004,-0.008882,-0.008882,6.000,9.72,-0.006021,0.008882,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.005,-0.009044,-0.009044,6.000,9.72,-0.006307,0.009044,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.005,-0.009186,-0.009186,6.000,9.72,-0.006580,0.009186,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.005,-0.009307,-0.009307,6.000,9.72,-0.006841,0.009307,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.005,-0.009409,-0.009409,6.000,9.72,-0.007087,0.009409,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.005,-0.009489,-0.009489,6.000,9.72,-0.007320,0.009489,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.005,-0.009549,-0.009549,6.000,9.72,-0.007536,0.009549,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.005,-0.009589,-0.009589,6.000,9.72,-0.007738,0.009589,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.005,-0.009608,-0.009608,6.000,9.72,-0.007923,0.009608,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.005,-0.009606,-0.009606,6.000,9.72,-0.008091,0.009606,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.005,-0.009585,-0.009585,6.000,9.72,-0.008243,0.009585,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.005,-0.009544,-0.009544,6.000,9.72,-0.008377,0.009544,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.005,-0.009483,-0.009483,6.000,9.72,-0.008494,0.009483,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.005,-0.009403,-0.009403,6.000,9.72,-0.008592,0.009403,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.005,-0.009305,-0.009305,6.000,9.72,-0.008673,0.009305,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.005,-0.009188,-0.009188,6.000,9.72,-0.008737,0.009188,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.005,-0.009054,-0.009054,6.000,9.72,-0.008782,0.009054,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,-0.004,-0.008903,-0.008903,6.000,9.72,-0.008809,0.008903,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,-0.004,-0.008736,-0.008736,6.000,9.72,-0.008818,0.008736,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,-0.004,-0.008553,-0.008553,6.000,9.72,-0.008810,0.008553,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,-0.004,-0.008356,-0.008356,6.000,9.72,-0.008784,0.008356,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,-0.004,-0.008145,-0.008145,6.000,9.72,-0.008742,0.008145,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,-0.004,-0.007922,-0.007922,6.000,9.72,-0.008682,0.007922,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,-0.004,-0.007687,-0.007687,6.000,9.72,-0.008606,0.007687,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,-0.004,-0.007441,-0.007441,6.000,9.72,-0.008514,0.007441,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,-0.004,-0.007185,-0.007185,6.000,9.72,-0.008407,0.007185,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.003,-0.006921,-0.006921,6.000,9.72,-0.008284,0.006921,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.003,-0.006649,-0.006649,6.000,9.72,-0.008148,0.006649,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,-0.003,-0.006371,-0.006371,6.000,9.72,-0.007998,0.006371,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.003,-0.006088,-0.006088,6.000,9.72,-0.007836,0.006088,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.003,-0.005800,-0.005800,6.000,9.72,-0.007661,0.005800,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.003,-0.005510,-0.005510,6.000,9.72,-0.007475,0.005510,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.003,-0.005218,-0.005218,6.000,9.72,-0.007278,0.005218,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.002,-0.004926,-0.004926,6.000,9.72,-0.007072,0.004926,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.002,-0.004634,-0.004634,6.000,9.72,-0.006858,0.004634,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.002,-0.004344,-0.004344,6.000,9.72,-0.006635,0.004344,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.002,-0.004057,-0.004057,6.000,9.72,-0.006406,0.004057,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.002,-0.003775,-0.003775,6.000,9.72,-0.006171,0.003775,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.002,-0.003498,-0.003498,6.000,9.72,-0.005932,0.003498,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.002,-0.003228,-0.003228,6.000,9.72,-0.005688,0.003228,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.001,-0.002965,-0.002965,6.000,9.72,-0.005442,0.002965,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.001,-0.002712,-0.002712,6.000,9.72,-0.005195,0.002712,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.001,-0.002470,-0.002470,6.000,9.72,-0.004946,0.002470,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.001,-0.002238,-0.002238,6.000,9.72,-0.004699,0.002238,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.001,-0.002019,-0.002019,6.000,9.72,-0.004453,0.002019,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.001,-0.001813,-0.001813,6.000,9.72,-0.004209,0.001813,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.001,-0.001621,-0.001621,6.000,9.72,-0.003970,0.001621,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.001,-0.001444,-0.001444,6.000,9.72,-0.003735,0.001444,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.001,-0.001282,-0.001282,6.000,9.72,-0.003506,0.001282,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.001,-0.001137,-0.001137,6.000,9.72,-0.003284,0.001137,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.001,-0.001009,-0.001009,6.000,9.72,-0.003069,0.001009,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.000,-0.000899,-0.000899,6.000,9.72,-0.002863,0.000899,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.000,-0.000806,-0.000806,6.000,9.72,-0.002667,0.000806,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.000,-0.000732,-0.000732,6.000,9.72,-0.002481,0.000732,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.000,-0.000677,-0.000677,6.000,9.72,-0.002306,0.000677,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.000,-0.000640,-0.000640,6.000,9.72,-0.002143,0.000640,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,-0.000,-0.000623,-0.000623,6.000,9.72,-0.001993,0.000623,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,-0.000,-0.000626,-0.000626,6.000,9.72,-0.001856,0.000626,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,-0.000,-0.000647,-0.000647,6.000,9.72,-0.001733,0.000647,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.000,-0.000688,-0.000688,6.000,9.72,-0.001624,0.000688,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.000,-0.000749,-0.000749,6.000,9.72,-0.001531,0.000749,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.000,-0.000829,-0.000829,6.000,9.72,-0.001452,0.000829,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.000,-0.000927,-0.000927,6.000,9.72,-0.001390,0.000927,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.001,-0.001044,-0.001044,6.000,9.72,-0.001344,0.001044,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,-0.001,-0.001180,-0.001180,6.000,9.72,-0.001314,0.001180,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.001,-0.001332,-0.001332,6.000,9.72,-0.001300,0.001332,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.001,-0.001502,-0.001502,6.000,9.72,-0.001304,0.001502,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.001,-0.001688,-0.001688,6.000,9.72,-0.001323,0.001688,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.001,-0.001890,-0.001890,6.000,9.72,-0.001360,0.001890,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.001,-0.002108,-0.002108,6.000,9.72,-0.001413,0.002108,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.001,-0.002339,-0.002339,6.000,9.72,-0.001482,0.002339,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.001,-0.002583,-0.002583,6.000,9.72,-0.001568,0.002583,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.001,-0.002841,-0.002841,6.000,9.72,-0.001670,0.002841,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.002,-0.003109,-0.003109,6.000,9.72,-0.001787,0.003109,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.002,-0.003389,-0.003389,6.000,9.72,-0.001919,0.003389,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.002,-0.003678,-0.003678,6.000,9.72,-0.002066,0.003678,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.002,-0.003976,-0.003976,6.000,9.72,-0.002227,0.003976,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.002,-0.004281,-0.004281,6.000,9.72,-0.002402,0.004281,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.002,-0.004593,-0.004593,6.000,9.72,-0.002590,0.004593,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.002,-0.004910,-0.004910,6.000,9.72,-0.002790,0.004910,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.003,-0.005231,-0.005231,6.000,9.72,-0.003002,0.005231,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.003,-0.005555,-0.005555,6.000,9.72,-0.003225,0.005555,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.003,-0.005881,-0.005881,6.000,9.72,-0.003458,0.005881,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.003,-0.006208,-0.006208,6.000,9.72,-0.003700,0.006208,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.003,-0.006534,-0.006534,6.000,9.72,-0.003951,0.006534,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.003,-0.006858,-0.006858,6.000,9.72,-0.004209,0.006858,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.004,-0.007179,-0.007179,6.000,9.72,-0.004474,0.007179,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.004,-0.007496,-0.007496,6.000,9.72,-0.004744,0.007496,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.004,-0.007808,-0.007808,6.000,9.72,-0.005019,0.007808,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
