timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.136000,-0.666,0.500000,0.241000,4.820,7.81,0.093094,1.332085,0.000000,-1.998006,0.668,1.000,0.181250,-0.018000,0.000000,0.362500,0.000000,-0.887214,1,3.39
1.138000,-0.666,0.500000,0.241000,4.820,7.81,0.086412,1.331005,0.000000,-2.263668,0.668,1.000,0.181250,-0.018000,0.000000,0.362500,0.000000,-0.887214,1,3.39
1.140000,-0.665,0.500000,0.241000,4.820,7.81,0.079864,1.329915,0.000000,-2.323153,0.667,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.142000,-0.664,0.500000,0.241000,4.820,7.81,0.073447,1.328814,0.000000,-2.247004,0.667,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.144000,-0.664,0.500000,0.241000,4.820,7.81,0.067158,1.327703,0.000000,-1.884668,0.666,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.146000,-0.663,0.500000,0.241000,4.820,7.81,0.060994,1.326580,0.000000,-2.195064,0.666,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.148000,-0.663,0.500000,0.241000,4.820,7.81,0.054954,1.325446,0.000000,-2.332741,0.665,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.150000,-0.662,0.500000,0.241000,4.820,7.81,0.049035,1.324302,0.000000,-2.344778,0.664,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.152000,-0.662,0.500000,0.241000,4.820,7.81,0.043234,1.323146,0.000000,-2.055316,0.664,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.154000,-0.661,0.500000,0.241000,4.820,7.81,0.037550,1.321979,0.000000,-2.443971,0.663,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.156000,-0.660,0.500000,0.241000,4.820,7.81,0.031979,1.320801,0.000000,-2.510545,0.663,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.158000,-0.660,0.500000,0.241000,4.820,7.81,0.026519,1.319612,0.000000,-2.504841,0.662,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.160000,-0.659,0.500000,0.241000,4.820,7.81,0.021168,1.318412,0.000000,-2.219738,0.662,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.162000,-0.659,0.500000,0.241000,4.820,7.81,0.015925,1.317200,0.000000,-2.548684,0.661,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.164000,-0.658,0.500000,0.241000,4.820,7.81,0.010786,1.315976,0.000000,-2.607926,0.660,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.166000,-0.657,0.500000,0.241000,4.820,7.81,0.005751,1.314741,0.000000,-2.673920,0.660,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.168000,-0.658,0.500000,0.241000,4.820,7.81,0.001632,1.315397,0.000000,-1.931522,0.659,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.170000,-0.658,-0.199357,-0.108678,4.820,7.81,-0.002425,1.316734,0.000000,-1.117378,0.659,0.399,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.172000,-0.659,-0.500000,-0.259000,4.820,7.81,-0.005811,1.318347,0.000000,0.240283,0.658,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.174000,-0.660,-0.500000,-0.259000,4.820,7.81,-0.008660,1.320060,0.000000,0.881518,0.657,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.176000,-0.661,-0.500000,-0.259000,4.820,7.81,-0.011047,1.321774,0.000000,1.843967,0.658,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.178000,-0.662,-0.500000,-0.259000,4.820,7.81,-0.013017,1.323440,0.000000,2.396432,0.658,1.000,0.170312,-0.018000,0.000000,0.340625,0.000000,-0.833663,1,3.62
1.180000,-0.663,-0.500000,-0.259000,4.820,7.81,-0.014574,1.325055,0.000000,2.610576,0.659,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.182000,-0.663,-0.500000,-0.259000,4.820,7.81,-0.018036,1.326631,0.000000,2.573642,0.660,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.184000,-0.664,-0.500000,-0.259000,4.820,7.81,-0.021657,1.328271,0.000000,2.849419,0.661,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.186000,-0.665,-0.500000,-0.259000,4.820,7.81,-0.025345,1.329973,0.000000,3.211478,0.662,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.188000,-0.666,-0.500000,-0.259000,4.820,7.81,-0.029045,1.331731,0.000000,3.364363,0.663,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.190000,-0.667,-0.500000,-0.259000,4.820,7.81,-0.032704,1.333534,0.000000,3.542617,0.663,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.192000,-0.668,-0.500000,-0.259000,4.820,7.81,-0.036253,1.335368,0.000000,3.105395,0.664,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.194000,-0.669,-0.500000,-0.259000,4.820,7.81,-0.039647,1.337226,0.000000,3.541369,0.665,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.196000,-0.670,-0.500000,-0.259000,4.820,7.81,-0.042853,1.339101,0.000000,3.732579,0.666,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.198000,-0.670,-0.500000,-0.259000,4.820,7.81,-0.045851,1.340987,0.000000,3.811869,0.667,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.200000,-0.671,-0.500000,-0.259000,4.820,7.81,-0.048619,1.342875,0.000000,0.016030,0.000,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.202000,-0.672,-0.500000,-0.259000,4.820,7.81,-0.051159,1.344762,0.000000,0.838230,0.000,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.204000,-0.673,-0.500000,-0.259000,4.820,7.81,-0.053481,1.346652,0.000000,1.787637,0.000,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.206000,-0.674,-0.500000,-0.259000,4.820,7.81,-0.055602,1.348551,0.000000,2.687744,0.000,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.208000,-0.675,-0.500000,-0.259000,4.820,7.81,-0.057540,1.350465,0.000000,3.003361,0.671,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.210000,-0.676,-0.500000,-0.259000,4.820,7.81,-0.059312,1.352401,0.000000,3.839414,0.672,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.212000,-0.677,-0.500000,-0.259000,4.820,7.81,-0.060918,1.354356,0.000000,3.823924,0.673,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.214000,-0.678,-0.500000,-0.259000,4.820,7.81,-0.062354,1.356320,0.000000,3.807836,0.674,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.216000,-0.679,-0.500000,-0.259000,4.820,7.81,-0.063625,1.358293,0.000000,3.201035,0.675,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.218000,-0.680,-0.500000,-0.259000,4.820,7.81,-0.064733,1.360274,0.000000,3.506400,0.676,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.220000,-0.681,-0.500000,-0.259000,4.820,7.81,-0.065682,1.362263,0.000000,3.698476,0.677,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.222000,-0.682,-0.500000,-0.259000,4.820,7.81,-0.066474,1.364258,0.000000,3.066485,0.678,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.224000,-0.683,-0.500000,-0.259000,4.820,7.81,-0.067111,1.366259,0.000000,2.140233,0.679,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.226000,-0.684,-0.500000,-0.259000,4.820,7.81,-0.067593,1.368264,0.000000,2.490076,0.680,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.228000,-0.685,-0.500000,-0.259000,4.820,7.81,-0.067922,1.370274,0.000000,2.646150,0.681,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.230000,-0.686,-0.500000,-0.259000,4.820,7.81,-0.068096,1.372287,0.000000,2.223250,0.682,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.232000,-0.687,-0.500000,-0.259000,4.820,7.81,-0.068116,1.374304,0.000000,2.334215,0.683,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.234000,-0.688,-0.500000,-0.259000,4.820,7.81,-0.067980,1.376323,0.000000,3.154416,0.684,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.236000,-0.689,-0.500000,-0.259000,4.820,7.81,-0.067689,1.378345,0.000000,3.475941,0.685,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.238000,-0.690,-0.500000,-0.259000,4.820,7.81,-0.067241,1.380368,0.000000,3.677030,0.686,1.000,0.164062,-0.018000,0.000000,0.328125,0.000000,-0.803078,1,3.77
1.240000,-0.691,-0.500000,-0.259000,4.820,7.81,-0.066636,1.382392,0.000000,3.383452,0.687,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.242000,-0.692,-0.500000,-0.259000,4.820,7.81,-0.065872,1.384417,0.000000,3.714807,0.688,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.244000,-0.693,-0.500000,-0.259000,4.820,7.81,-0.064949,1.386442,0.000000,3.841617,0.689,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.246000,-0.694,-0.500000,-0.259000,4.820,7.81,-0.063867,1.388467,0.000000,3.869268,0.690,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.248000,-0.695,-0.500000,-0.259000,4.820,7.81,-0.062623,1.390492,0.000000,3.147881,0.691,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.250000,-0.696,-0.500000,-0.259000,4.820,7.81,-0.061322,1.392539,0.000000,3.473872,0.692,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.252000,-0.697,-0.500000,-0.259000,4.820,7.81,-0.059939,1.394585,0.000000,3.865772,0.693,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.254000,-0.698,-0.500000,-0.259000,4.820,7.81,-0.058477,1.396630,0.000000,3.909272,0.694,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.256000,-0.699,-0.500000,-0.259000,4.820,7.81,-0.056940,1.398675,0.000000,2.938054,0.695,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.258000,-0.700,-0.500000,-0.259000,4.820,7.81,-0.053663,1.400064,0.000000,2.767566,0.696,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.260000,-0.700,-0.500000,-0.259000,4.820,7.81,-0.048825,1.400944,0.000000,2.465800,0.697,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.262000,-0.701,-0.500000,-0.259000,4.820,7.81,-0.042669,1.401360,0.000000,1.628362,0.698,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.264000,-0.701,-0.500000,-0.259000,4.820,7.81,-0.036164,1.401563,0.000000,0.641011,0.699,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.266000,-0.701,-0.500000,-0.259000,4.820,7.81,-0.029833,1.401721,0.000000,0.666061,0.700,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.268000,-0.701,-0.500000,-0.259000,4.820,7.81,-0.023715,1.401821,0.000000,0.626353,0.700,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.270000,-0.701,-0.500000,-0.259000,4.820,7.81,-0.017796,1.401852,0.000000,0.287243,0.701,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.272000,-0.701,-0.500000,-0.259000,4.820,7.81,-0.012065,1.401817,0.000000,0.115290,0.701,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.274000,-0.701,-0.500000,-0.259000,4.820,7.81,-0.006599,1.401758,0.000000,0.104850,0.701,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.276000,-0.701,-0.500000,-0.259000,4.820,7.81,-0.001287,1.401662,0.000000,0.020945,0.701,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.278000,-0.701,-0.500000,-0.259000,4.820,7.81,0.003919,1.401535,0.000000,-0.080754,0.701,1.000,0.165625,-0.018000,0.000000,0.331250,0.000000,-0.810732,1,3.73
1.280000,-0.701,-0.500000,-0.259000,4.820,7.81,0.009020,1.401389,0.000000,-0.116502,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.282000,-0.701,-0.500000,-0.259000,4.820,7.81,0.014020,1.401252,0.000000,-0.166404,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.284000,-0.701,-0.500000,-0.259000,4.820,7.81,0.018919,1.401191,0.000000,-0.192213,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.286000,-0.701,-0.500000,-0.259000,4.820,7.81,0.023721,1.401194,0.000000,-0.153066,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.288000,-0.701,-0.500000,-0.259000,4.820,7.81,0.028426,1.401250,0.000000,-0.090607,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.290000,-0.701,-0.500000,-0.259000,4.820,7.81,0.033038,1.401347,0.000000,-0.030592,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.292000,-0.701,-0.500000,-0.259000,4.820,7.81,0.037557,1.401472,0.000000,0.076576,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.294000,-0.701,-0.500000,-0.259000,4.820,7.81,0.041986,1.401616,0.000000,0.169783,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.296000,-0.701,-0.500000,-0.259000,4.820,7.81,0.046326,1.401768,0.000000,0.192029,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.298000,-0.701,-0.500000,-0.259000,4.820,7.81,0.050580,1.401922,0.000000,0.245790,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.300000,-0.701,-0.500000,-0.259000,4.820,7.81,0.054748,1.402078,0.000000,0.016556,0.000,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.302000,-0.701,-0.500000,-0.259000,4.820,7.81,0.058833,1.402234,0.000000,0.100275,0.000,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.304000,-0.701,-0.500000,-0.259000,4.820,7.81,0.062837,1.402392,0.000000,0.127638,0.000,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.306000,-0.701,-0.500000,-0.259000,4.820,7.81,0.066760,1.402551,0.000000,0.191201,0.000,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.308000,-0.701,-0.500000,-0.259000,4.820,7.81,0.070605,1.402712,0.000000,0.268568,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.310000,-0.701,-0.500000,-0.259000,4.820,7.81,0.074373,1.402880,0.000000,0.323700,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.312000,-0.702,-0.500000,-0.259000,4.820,7.81,0.078065,1.403055,0.000000,0.271114,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.314000,-0.702,-0.500000,-0.259000,4.820,7.81,0.081684,1.403241,0.000000,0.323557,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.316000,-0.702,-0.500000,-0.259000,4.820,7.81,0.085230,1.403437,0.000000,0.352515,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.318000,-0.702,-0.500000,-0.259000,4.820,7.81,0.088706,1.403457,0.000000,0.284095,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.320000,-0.702,-0.500000,-0.259000,4.820,7.81,0.092112,1.403345,0.000000,0.211236,0.702,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.322000,-0.702,-0.500000,-0.259000,4.820,7.81,0.095450,1.403107,0.000000,0.163192,0.702,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.324000,-0.701,-0.500000,-0.259000,4.820,7.81,0.098721,1.402806,0.000000,0.082271,0.702,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.326000,-0.701,-0.500000,-0.259000,4.820,7.81,0.101927,1.402518,0.000000,-0.154791,0.702,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.328000,-0.701,-0.500000,-0.259000,4.820,7.81,0.105069,1.402356,0.000000,-0.194298,0.702,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.330000,-0.701,-0.500000,-0.259000,4.820,7.81,0.108148,1.402208,0.000000,-0.257500,0.702,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.332000,-0.701,-0.500000,-0.259000,4.820,7.81,0.111165,1.402052,0.000000,-0.326432,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.334000,-0.701,-0.500000,-0.259000,4.820,7.81,0.114122,1.401881,0.000000,-0.401141,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.336000,-0.701,-0.500000,-0.259000,4.820,7.81,0.117020,1.401693,0.000000,-0.289118,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.338000,-0.701,-0.500000,-0.259000,4.820,7.81,0.119859,1.401490,0.000000,-0.354160,0.701,1.000,0.162500,-0.018000,0.000000,0.325000,0.000000,-0.795428,1,3.82
1.340000,-0.701,-0.500000,-0.259000,4.820,7.81,0.122642,1.401273,0.000000,-0.383195,0.701,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.342000,-0.701,-0.500000,-0.259000,4.820,7.81,0.125370,1.401045,0.000000,-0.389699,0.701,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.344000,-0.700,-0.500000,-0.259000,4.820,7.81,0.128042,1.400826,0.000000,-0.349642,0.701,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.346000,-0.700,-0.500000,-0.259000,4.820,7.81,0.130662,1.400621,0.000000,-0.403122,0.701,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.348000,-0.700,-0.500000,-0.259000,4.820,7.81,0.133228,1.400434,0.000000,-0.395837,0.701,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.350000,-0.700,-0.500000,-0.259000,4.820,7.81,0.135744,1.400262,0.000000,-0.391734,0.701,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.352000,-0.700,-0.500000,-0.259000,4.820,7.81,0.138209,1.400109,0.000000,-0.324653,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.354000,-0.700,-0.500000,-0.259000,4.820,7.81,0.140625,1.399973,0.000000,-0.340703,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.356000,-0.700,-0.500000,-0.259000,4.820,7.81,0.142992,1.399855,0.000000,-0.309258,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.358000,-0.700,-0.500000,-0.259000,4.820,7.81,0.145312,1.399756,0.000000,-0.268725,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.360000,-0.700,-0.500000,-0.259000,4.820,7.81,0.147586,1.399677,0.000000,-0.193148,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.362000,-0.700,-0.500000,-0.259000,4.820,7.81,0.149814,1.399616,0.000000,-0.191883,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.364000,-0.700,-0.500000,-0.259000,4.820,7.81,0.151998,1.399575,0.000000,-0.159055,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.366000,-0.700,-0.500000,-0.259000,4.820,7.81,0.154138,1.399555,0.000000,-0.116578,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.368000,-0.700,-0.500000,-0.259000,4.820,7.81,0.156235,1.399554,0.000000,-0.068907,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.370000,-0.700,-0.500000,-0.259000,4.820,7.81,0.158290,1.399574,0.000000,-0.046693,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.372000,-0.700,-0.500000,-0.259000,4.820,7.81,0.160304,1.399614,0.000000,-0.019346,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.374000,-0.700,-0.500000,-0.259000,4.820,7.81,0.162278,1.399675,0.000000,-0.000137,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.376000,-0.700,-0.500000,-0.259000,4.820,7.81,0.164212,1.399756,0.000000,0.024176,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.378000,-0.700,-0.500000,-0.259000,4.820,7.81,0.166108,1.399858,0.000000,0.065078,0.700,1.000,0.151562,-0.018000,0.000000,0.303125,0.000000,-0.741873,1,4.03
1.380000,-0.700,-0.500000,-0.259000,4.820,7.81,0.167966,1.399981,0.000000,0.113042,0.700,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.382000,-0.700,-0.500000,-0.259000,4.820,7.81,0.169786,1.400125,0.000000,0.150806,0.700,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.384000,-0.700,-0.500000,-0.259000,4.820,7.81,0.171571,1.400290,0.000000,0.177674,0.700,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.386000,-0.700,-0.500000,-0.259000,4.820,7.81,0.173319,1.400475,0.000000,0.239147,0.700,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.388000,-0.700,-0.500000,-0.259000,4.820,7.81,0.175033,1.400682,0.000000,0.293984,0.700,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.390000,-0.700,-0.500000,-0.259000,4.820,7.81,0.176712,1.400909,0.000000,0.351520,0.700,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.392000,-0.701,-0.500000,-0.259000,4.820,7.81,0.178358,1.401157,0.000000,0.353697,0.700,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.394000,-0.701,-0.500000,-0.259000,4.820,7.81,0.179970,1.401427,0.000000,0.445626,0.700,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.396000,-0.701,-0.500000,-0.259000,4.820,7.81,0.181551,1.401717,0.000000,0.519463,0.700,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.398000,-0.701,-0.500000,-0.259000,4.820,7.81,0.183100,1.402029,0.000000,0.587778,0.700,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.400000,-0.701,-0.500000,-0.259000,4.820,7.81,0.184618,1.402361,0.000000,0.016402,0.000,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.402000,-0.701,-0.500000,-0.259000,4.820,7.81,0.186105,1.402715,0.000000,0.170130,0.000,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.404000,-0.702,-0.500000,-0.259000,4.820,7.81,0.187563,1.403090,0.000000,0.359247,0.000,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.406000,-0.702,-0.500000,-0.259000,4.820,7.81,0.188992,1.403485,0.000000,0.562208,0.000,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.408000,-0.702,-0.500000,-0.259000,4.820,7.81,0.190392,1.403902,0.000000,0.634350,0.701,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.410000,-0.702,-0.500000,-0.259000,4.820,7.81,0.191764,1.404341,0.000000,0.764019,0.701,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.412000,-0.702,-0.500000,-0.259000,4.820,7.81,0.193109,1.404800,0.000000,0.637638,0.702,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.414000,-0.703,-0.500000,-0.259000,4.820,7.81,0.194426,1.405281,0.000000,0.690185,0.702,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
1.416000,-0.703,-0.500000,-0.259000,4.820,7.81,0.195718,1.405784,0.000000,0.493302,0.702,1.000,0.145313,-0.018000,0.000000,0.290625,0.000000,-0.711279,1,4.15
