timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.116000,-0.001,-0.001357,-0.001357,8.000,12.96,-0.002503,0.001357,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.118000,-0.001,-0.001304,-0.001304,8.000,12.96,-0.002480,0.001304,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.001,-0.001250,-0.001250,8.000,12.96,-0.002456,0.001250,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.122000,-0.001,-0.001195,-0.001195,8.000,12.96,-0.002432,0.001195,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,-0.001,-0.001141,-0.001141,8.000,12.96,-0.002408,0.001141,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.126000,-0.001,-0.001086,-0.001086,8.000,12.96,-0.002382,0.001086,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,-0.001,-0.001031,-0.001031,8.000,12.96,-0.002356,0.001031,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.000,-0.000975,-0.000975,8.000,12.96,-0.002330,0.000975,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,-0.000,-0.000920,-0.000920,8.000,12.96,-0.002303,0.000920,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.134000,-0.000,-0.000864,-0.000864,8.000,12.96,-0.002275,0.000864,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,-0.000,-0.000807,-0.000807,8.000,12.96,-0.002247,0.000807,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.138000,-0.000,-0.000751,-0.000751,8.000,12.96,-0.002218,0.000751,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.000,-0.000694,-0.000694,8.000,12.96,-0.002189,0.000694,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.142000,-0.000,-0.000637,-0.000637,8.000,12.96,-0.002159,0.000637,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,-0.000,-0.000580,-0.000580,8.000,12.96,-0.002129,0.000580,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.146000,-0.000,-0.000523,-0.000523,8.000,12.96,-0.002098,0.000523,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,-0.000,-0.000465,-0.000465,8.000,12.96,-0.002066,0.000465,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.000,-0.000408,-0.000408,8.000,12.96,-0.002034,0.000408,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,-0.000,-0.000350,-0.000350,8.000,12.96,-0.002002,0.000350,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.154000,-0.000,-0.000292,-0.000292,8.000,12.96,-0.001969,0.000292,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,-0.000,-0.000234,-0.000234,8.000,12.96,-0.001935,0.000234,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.158000,-0.000,-0.000176,-0.000176,8.000,12.96,-0.001901,0.000176,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.000,-0.000118,-0.000118,8.000,12.96,-0.001867,0.000118,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.162000,-0.000,-0.000060,-0.000060,8.000,12.96,-0.001832,0.000060,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,-0.000,-0.000001,-0.000001,8.000,12.96,-0.001797,0.000001,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.166000,0.000,0.000057,0.000057,8.000,12.96,-0.001761,-0.000057,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,0.000,0.000115,0.000115,8.000,12.96,-0.001724,-0.000115,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.000,0.000174,0.000174,8.000,12.96,-0.001688,-0.000174,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,0.000,0.000232,0.000232,8.000,12.96,-0.001650,-0.000232,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.174000,0.000,0.000291,0.000291,8.000,12.96,-0.001613,-0.000291,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,0.000,0.000349,0.000349,8.000,12.96,-0.001575,-0.000349,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.178000,0.000,0.000408,0.000408,8.000,12.96,-0.001536,-0.000408,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.000,0.000466,0.000466,8.000,12.96,-0.001498,-0.000466,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.182000,0.000,0.000524,0.000524,8.000,12.96,-0.001458,-0.000524,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,0.000,0.000583,0.000583,8.000,12.96,-0.001419,-0.000583,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.186000,0.000,0.000641,0.000641,8.000,12.96,-0.001379,-0.000641,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,0.000,0.000699,0.000699,8.000,12.96,-0.001338,-0.000699,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.000,0.000757,0.000757,8.000,12.96,-0.001298,-0.000757,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,0.000,0.000815,0.000815,8.000,12.96,-0.001257,-0.000815,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.194000,0.000,0.000873,0.000873,8.000,12.96,-0.001215,-0.000873,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,0.000,0.000930,0.000930,8.000,12.96,-0.001174,-0.000930,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.198000,0.000,0.000988,0.000988,8.000,12.96,-0.001132,-0.000988,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.001,0.001045,0.001045,8.000,12.96,-0.001089,-0.001045,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.202000,0.001,0.001102,0.001102,8.000,12.96,-0.001047,-0.001102,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,0.001,0.001159,0.001159,8.000,12.96,-0.001004,-0.001159,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.206000,0.001,0.001216,0.001216,8.000,12.96,-0.000960,-0.001216,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,0.001,0.001272,0.001272,8.000,12.96,-0.000917,-0.001272,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.001,0.001328,0.001328,8.000,12.96,-0.000873,-0.001328,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,0.001,0.001384,0.001384,8.000,12.96,-0.000829,-0.001384,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.214000,0.001,0.001440,0.001440,8.000,12.96,-0.000785,-0.001440,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,0.001,0.001496,0.001496,8.000,12.96,-0.000741,-0.001496,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.218000,0.001,0.001551,0.001551,8.000,12.96,-0.000696,-0.001551,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.001,0.001606,0.001606,8.000,12.96,-0.000651,-0.001606,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.222000,0.001,0.001660,0.001660,8.000,12.96,-0.000606,-0.001660,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,0.001,0.001715,0.001715,8.000,12.96,-0.000561,-0.001715,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.226000,0.001,0.001769,0.001769,8.000,12.96,-0.000515,-0.001769,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,0.001,0.001822,0.001822,8.000,12.96,-0.000470,-0.001822,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.001,0.001876,0.001876,8.000,12.96,-0.000424,-0.001876,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,0.001,0.001928,0.001928,8.000,12.96,-0.000378,-0.001928,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.234000,0.001,0.001981,0.001981,8.000,12.96,-0.000332,-0.001981,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,0.001,0.002033,0.002033,8.000,12.96,-0.000286,-0.002033,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.238000,0.001,0.002085,0.002085,8.000,12.96,-0.000239,-0.002085,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.001,0.002136,0.002136,8.000,12.96,-0.000193,-0.002136,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.242000,0.001,0.002187,0.002187,8.000,12.96,-0.000146,-0.002187,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,0.001,0.002238,0.002238,8.000,12.96,-0.000100,-0.002238,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.246000,0.001,0.002288,0.002288,8.000,12.96,-0.000053,-0.002288,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,0.001,0.002337,0.002337,8.000,12.96,-0.000006,-0.002337,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,0.001,0.002386,0.002386,8.000,12.96,0.000041,-0.002386,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,0.001,0.002435,0.002435,8.000,12.96,0.000088,-0.002435,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.254000,0.001,0.002483,0.002483,8.000,12.96,0.000134,-0.002483,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,0.001,0.002531,0.002531,8.000,12.96,0.000181,-0.002531,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.258000,0.001,0.002578,0.002578,8.000,12.96,0.000228,-0.002578,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.001,0.002624,0.002624,8.000,12.96,0.000275,-0.002624,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.262000,0.001,0.002670,0.002670,8.000,12.96,0.000322,-0.002670,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,0.001,0.002716,0.002716,8.000,12.96,0.000369,-0.002716,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.266000,0.001,0.002761,0.002761,8.000,12.96,0.000416,-0.002761,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,0.001,0.002805,0.002805,8.000,12.96,0.000463,-0.002805,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,0.001,0.002849,0.002849,8.000,12.96,0.000510,-0.002849,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,0.001,0.002892,0.002892,8.000,12.96,0.000556,-0.002892,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.274000,0.001,0.002935,0.002935,8.000,12.96,0.000603,-0.002935,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,0.001,0.002977,0.002977,8.000,12.96,0.000650,-0.002977,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.278000,0.002,0.003018,0.003018,8.000,12.96,0.000696,-0.003018,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.002,0.003059,0.003059,8.000,12.96,0.000743,-0.003059,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.282000,0.002,0.003099,0.003099,8.000,12.96,0.000789,-0.003099,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,0.002,0.003138,0.003138,8.000,12.96,0.000835,-0.003138,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.286000,0.002,0.003177,0.003177,8.000,12.96,0.000881,-0.003177,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,0.002,0.003215,0.003215,8.000,12.96,0.000927,-0.003215,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,0.002,0.003253,0.003253,8.000,12.96,0.000973,-0.003253,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,0.002,0.003289,0.003289,8.000,12.96,0.001018,-0.003289,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.294000,0.002,0.003325,0.003325,8.000,12.96,0.001064,-0.003325,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,0.002,0.003361,0.003361,8.000,12.96,0.001109,-0.003361,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.298000,0.002,0.003395,0.003395,8.000,12.96,0.001154,-0.003395,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.002,0.003429,0.003429,8.000,12.96,0.001199,-0.003429,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.302000,0.002,0.003462,0.003462,8.000,12.96,0.001243,-0.003462,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,0.002,0.003495,0.003495,8.000,12.96,0.001288,-0.003495,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.306000,0.002,0.003526,0.003526,8.000,12.96,0.001332,-0.003526,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,0.002,0.003557,0.003557,8.000,12.96,0.001375,-0.003557,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,0.002,0.003587,0.003587,8.000,12.96,0.001419,-0.003587,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,0.002,0.003617,0.003617,8.000,12.96,0.001462,-0.003617,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.314000,0.002,0.003645,0.003645,8.000,12.96,0.001505,-0.003645,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,0.002,0.003673,0.003673,8.000,12.96,0.001548,-0.003673,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.318000,0.002,0.003700,0.003700,8.000,12.96,0.001591,-0.003700,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.002,0.003726,0.003726,8.000,12.96,0.001633,-0.003726,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.322000,0.002,0.003752,0.003752,8.000,12.96,0.001675,-0.003752,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,0.002,0.003776,0.003776,8.000,12.96,0.001716,-0.003776,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.326000,0.002,0.003800,0.003800,8.000,12.96,0.001757,-0.003800,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,0.002,0.003823,0.003823,8.000,12.96,0.001798,-0.003823,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,0.002,0.003845,0.003845,8.000,12.96,0.001839,-0.003845,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,0.002,0.003866,0.003866,8.000,12.96,0.001879,-0.003866,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.334000,0.002,0.003887,0.003887,8.000,12.96,0.001918,-0.003887,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,0.002,0.003906,0.003906,8.000,12.96,0.001958,-0.003906,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.338000,0.002,0.003925,0.003925,8.000,12.96,0.001997,-0.003925,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,0.002,0.003943,0.003943,8.000,12.96,0.002035,-0.003943,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.342000,0.002,0.003959,0.003959,8.000,12.96,0.002073,-0.003959,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,0.002,0.003975,0.003975,8.000,12.96,0.002111,-0.003975,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.346000,0.002,0.003991,0.003991,8.000,12.96,0.002148,-0.003991,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,0.002,0.004005,0.004005,8.000,12.96,0.002185,-0.004005,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,0.002,0.004018,0.004018,8.000,12.96,0.002221,-0.004018,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,0.002,0.004031,0.004031,8.000,12.96,0.002257,-0.004031,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.354000,0.002,0.004043,0.004043,8.000,12.96,0.002293,-0.004043,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,0.002,0.004053,0.004053,8.000,12.96,0.002328,-0.004053,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.358000,0.002,0.004063,0.004063,8.000,12.96,0.002362,-0.004063,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,0.002,0.004072,0.004072,8.000,12.96,0.002396,-0.004072,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.362000,0.002,0.004080,0.004080,8.000,12.96,0.002430,-0.004080,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,0.002,0.004087,0.004087,8.000,12.96,0.002463,-0.004087,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.366000,0.002,0.004093,0.004093,8.000,12.96,0.002495,-0.004093,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,0.002,0.004099,0.004099,8.000,12.96,0.002527,-0.004099,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,0.002,0.004103,0.004103,8.000,12.96,0.002558,-0.004103,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,0.002,0.004107,0.004107,8.000,12.96,0.002589,-0.004107,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.374000,0.002,0.004109,0.004109,8.000,12.96,0.002620,-0.004109,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,0.002,0.004111,0.004111,8.000,12.96,0.002649,-0.004111,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.378000,0.002,0.004112,0.004112,8.000,12.96,0.002679,-0.004112,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.002,0.004111,0.004111,8.000,12.96,0.002707,-0.004111,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.382000,0.002,0.004110,0.004110,8.000,12.96,0.002735,-0.004110,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,0.002,0.004108,0.004108,8.000,12.96,0.002763,-0.004108,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.386000,0.002,0.004105,0.004105,8.000,12.96,0.002790,-0.004105,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,0.002,0.004102,0.004102,8.000,12.96,0.002816,-0.004102,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,0.002,0.004097,0.004097,8.000,12.96,0.002842,-0.004097,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,0.002,0.004091,0.004091,8.000,12.96,0.002867,-0.004091,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.394000,0.002,0.004085,0.004085,8.000,12.96,0.002891,-0.004085,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
