timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.990000,-0.004,-0.008991,-0.008991,8.000,12.96,-0.010477,0.008991,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,-0.004,-0.008956,-0.008956,8.000,12.96,-0.010448,0.008956,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,-0.004,-0.008922,-0.008922,8.000,12.96,-0.010418,0.008922,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,-0.004,-0.008887,-0.008887,8.000,12.96,-0.010388,0.008887,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,-0.004,-0.008854,-0.008854,8.000,12.96,-0.010358,0.008854,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,-0.004,-0.008821,-0.008821,8.000,12.96,-0.010328,0.008821,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,-0.004,-0.008788,-0.008788,8.000,12.96,-0.010297,0.008788,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,-0.004,-0.008756,-0.008756,8.000,12.96,-0.010267,0.008756,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,-0.004,-0.008724,-0.008724,8.000,12.96,-0.010237,0.008724,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,-0.004,-0.008693,-0.008693,8.000,12.96,-0.010207,0.008693,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,-0.004,-0.008663,-0.008663,8.000,12.96,-0.010176,0.008663,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,-0.004,-0.008633,-0.008633,8.000,12.96,-0.010146,0.008633,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,-0.004,-0.008603,-0.008603,8.000,12.96,-0.010116,0.008603,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,-0.004,-0.008574,-0.008574,8.000,12.96,-0.010085,0.008574,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,-0.004,-0.008545,-0.008545,8.000,12.96,-0.010055,0.008545,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,-0.004,-0.008517,-0.008517,8.000,12.96,-0.010025,0.008517,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,-0.004,-0.008490,-0.008490,8.000,12.96,-0.009995,0.008490,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,-0.004,-0.008463,-0.008463,8.000,12.96,-0.009965,0.008463,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,-0.004,-0.008437,-0.008437,8.000,12.96,-0.009934,0.008437,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,-0.004,-0.008412,-0.008412,8.000,12.96,-0.009904,0.008412,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,-0.004,-0.008387,-0.008387,8.000,12.96,-0.009875,0.008387,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,-0.004,-0.008362,-0.008362,8.000,12.96,-0.009845,0.008362,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,-0.004,-0.008338,-0.008338,8.000,12.96,-0.009815,0.008338,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,-0.004,-0.008315,-0.008315,8.000,12.96,-0.009785,0.008315,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,-0.004,-0.008293,-0.008293,8.000,12.96,-0.009756,0.008293,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,-0.004,-0.008271,-0.008271,8.000,12.96,-0.009727,0.008271,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,-0.004,-0.008249,-0.008249,8.000,12.96,-0.009698,0.008249,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,-0.004,-0.008229,-0.008229,8.000,12.96,-0.009669,0.008229,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,-0.004,-0.008209,-0.008209,8.000,12.96,-0.009640,0.008209,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,-0.004,-0.008190,-0.008190,8.000,12.96,-0.009611,0.008190,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,-0.004,-0.008171,-0.008171,8.000,12.96,-0.009583,0.008171,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,-0.004,-0.008153,-0.008153,8.000,12.96,-0.009554,0.008153,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,-0.004,-0.008136,-0.008136,8.000,12.96,-0.009526,0.008136,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,-0.004,-0.008119,-0.008119,8.000,12.96,-0.009498,0.008119,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,-0.004,-0.008103,-0.008103,8.000,12.96,-0.009471,0.008103,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-0.004,-0.008088,-0.008088,8.000,12.96,-0.009443,0.008088,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,-0.004,-0.008073,-0.008073,8.000,12.96,-0.009416,0.008073,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-0.004,-0.008060,-0.008060,8.000,12.96,-0.009389,0.008060,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,-0.004,-0.008047,-0.008047,8.000,12.96,-0.009363,0.008047,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-0.004,-0.008034,-0.008034,8.000,12.96,-0.009336,0.008034,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,-0.004,-0.008023,-0.008023,8.000,12.96,-0.009310,0.008023,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-0.004,-0.008012,-0.008012,8.000,12.96,-0.009284,0.008012,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,-0.004,-0.008001,-0.008001,8.000,12.96,-0.009259,0.008001,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,-0.004,-0.007992,-0.007992,8.000,12.96,-0.009234,0.007992,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,-0.004,-0.007983,-0.007983,8.000,12.96,-0.009209,0.007983,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-0.004,-0.007975,-0.007975,8.000,12.96,-0.009184,0.007975,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,-0.004,-0.007968,-0.007968,8.000,12.96,-0.009160,0.007968,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-0.004,-0.007961,-0.007961,8.000,12.96,-0.009136,0.007961,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,-0.004,-0.007955,-0.007955,8.000,12.96,-0.009113,0.007955,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-0.004,-0.007950,-0.007950,8.000,12.96,-0.009089,0.007950,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-0.004,-0.007946,-0.007946,8.000,12.96,-0.009067,0.007946,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-0.004,-0.007943,-0.007943,8.000,12.96,-0.009044,0.007943,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-0.004,-0.007940,-0.007940,8.000,12.96,-0.009022,0.007940,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-0.004,-0.007938,-0.007938,8.000,12.96,-0.009000,0.007938,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-0.004,-0.007936,-0.007936,8.000,12.96,-0.008979,0.007936,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.004,-0.007936,-0.007936,8.000,12.96,-0.008958,0.007936,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-0.004,-0.007936,-0.007936,8.000,12.96,-0.008938,0.007936,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.004,-0.007937,-0.007937,8.000,12.96,-0.008918,0.007937,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.004,-0.007939,-0.007939,8.000,12.96,-0.008898,0.007939,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.004,-0.007941,-0.007941,8.000,12.96,-0.008879,0.007941,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.004,-0.007944,-0.007944,8.000,12.96,-0.008860,0.007944,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.004,-0.007948,-0.007948,8.000,12.96,-0.008842,0.007948,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.004,-0.007953,-0.007953,8.000,12.96,-0.008824,0.007953,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.004,-0.007958,-0.007958,8.000,12.96,-0.008806,0.007958,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.004,-0.007965,-0.007965,8.000,12.96,-0.008789,0.007965,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.004,-0.007972,-0.007972,8.000,12.96,-0.008773,0.007972,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.004,-0.007979,-0.007979,8.000,12.96,-0.008757,0.007979,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.004,-0.007988,-0.007988,8.000,12.96,-0.008741,0.007988,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.004,-0.007997,-0.007997,8.000,12.96,-0.008726,0.007997,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.004,-0.008007,-0.008007,8.000,12.96,-0.008711,0.008007,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.004,-0.008018,-0.008018,8.000,12.96,-0.008697,0.008018,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.004,-0.008029,-0.008029,8.000,12.96,-0.008683,0.008029,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.004,-0.008041,-0.008041,8.000,12.96,-0.008670,0.008041,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.004,-0.008054,-0.008054,8.000,12.96,-0.008658,0.008054,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.004,-0.008067,-0.008067,8.000,12.96,-0.008646,0.008067,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.004,-0.008082,-0.008082,8.000,12.96,-0.008634,0.008082,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.004,-0.008097,-0.008097,8.000,12.96,-0.008623,0.008097,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.004,-0.008112,-0.008112,8.000,12.96,-0.008612,0.008112,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.004,-0.008129,-0.008129,8.000,12.96,-0.008602,0.008129,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.004,-0.008146,-0.008146,8.000,12.96,-0.008593,0.008146,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.004,-0.008164,-0.008164,8.000,12.96,-0.008584,0.008164,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.004,-0.008182,-0.008182,8.000,12.96,-0.008575,0.008182,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.004,-0.008202,-0.008202,8.000,12.96,-0.008567,0.008202,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.004,-0.008221,-0.008221,8.000,12.96,-0.008560,0.008221,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.004,-0.008242,-0.008242,8.000,12.96,-0.008553,0.008242,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.004,-0.008263,-0.008263,8.000,12.96,-0.008547,0.008263,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-0.004,-0.008285,-0.008285,8.000,12.96,-0.008541,0.008285,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.004,-0.008308,-0.008308,8.000,12.96,-0.008536,0.008308,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-0.004,-0.008331,-0.008331,8.000,12.96,-0.008532,0.008331,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-0.004,-0.008355,-0.008355,8.000,12.96,-0.008527,0.008355,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.004,-0.008379,-0.008379,8.000,12.96,-0.008524,0.008379,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.004,-0.008404,-0.008404,8.000,12.96,-0.008521,0.008404,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-0.004,-0.008430,-0.008430,8.000,12.96,-0.008519,0.008430,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.004,-0.008456,-0.008456,8.000,12.96,-0.008517,0.008456,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-0.004,-0.008483,-0.008483,8.000,12.96,-0.008516,0.008483,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.004,-0.008511,-0.008511,8.000,12.96,-0.008515,0.008511,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-0.004,-0.008539,-0.008539,8.000,12.96,-0.008515,0.008539,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.004,-0.008568,-0.008568,8.000,12.96,-0.008515,0.008568,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-0.004,-0.008597,-0.008597,8.000,12.96,-0.008516,0.008597,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.004,-0.008627,-0.008627,8.000,12.96,-0.008518,0.008627,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.004,-0.008657,-0.008657,8.000,12.96,-0.008520,0.008657,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.004,-0.008688,-0.008688,8.000,12.96,-0.008523,0.008688,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-0.004,-0.008720,-0.008720,8.000,12.96,-0.008526,0.008720,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.004,-0.008752,-0.008752,8.000,12.96,-0.008530,0.008752,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-0.004,-0.008784,-0.008784,8.000,12.96,-0.008534,0.008784,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.004,-0.008817,-0.008817,8.000,12.96,-0.008539,0.008817,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-0.004,-0.008851,-0.008851,8.000,12.96,-0.008545,0.008851,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.004,-0.008885,-0.008885,8.000,12.96,-0.008551,0.008885,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-0.004,-0.008920,-0.008920,8.000,12.96,-0.008557,0.008920,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.004,-0.008955,-0.008955,8.000,12.96,-0.008565,0.008955,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.004,-0.008990,-0.008990,8.000,12.96,-0.008572,0.008990,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.005,-0.009026,-0.009026,8.000,12.96,-0.008581,0.009026,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-0.005,-0.009062,-0.009062,8.000,12.96,-0.008590,0.009062,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.005,-0.009099,-0.009099,8.000,12.96,-0.008599,0.009099,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-0.005,-0.009136,-0.009136,8.000,12.96,-0.008609,0.009136,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.005,-0.009174,-0.009174,8.000,12.96,-0.008619,0.009174,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-0.005,-0.009212,-0.009212,8.000,12.96,-0.008631,0.009212,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.005,-0.009250,-0.009250,8.000,12.96,-0.008642,0.009250,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-0.005,-0.009289,-0.009289,8.000,12.96,-0.008654,0.009289,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.005,-0.009328,-0.009328,8.000,12.96,-0.008667,0.009328,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.005,-0.009368,-0.009368,8.000,12.96,-0.008680,0.009368,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-0.005,-0.009408,-0.009408,8.000,12.96,-0.008694,0.009408,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-0.005,-0.009448,-0.009448,8.000,12.96,-0.008708,0.009448,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-0.005,-0.009488,-0.009488,8.000,12.96,-0.008723,0.009488,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-0.005,-0.009529,-0.009529,8.000,12.96,-0.008738,0.009529,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.005,-0.009570,-0.009570,8.000,12.96,-0.008754,0.009570,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-0.005,-0.009611,-0.009611,8.000,12.96,-0.008770,0.009611,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-0.005,-0.009653,-0.009653,8.000,12.96,-0.008787,0.009653,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-0.005,-0.009695,-0.009695,8.000,12.96,-0.008804,0.009695,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-0.005,-0.009737,-0.009737,8.000,12.96,-0.008822,0.009737,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.005,-0.009779,-0.009779,8.000,12.96,-0.008840,0.009779,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-0.005,-0.009822,-0.009822,8.000,12.96,-0.008859,0.009822,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-0.005,-0.009865,-0.009865,8.000,12.96,-0.008878,0.009865,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-0.005,-0.009908,-0.009908,8.000,12.96,-0.008898,0.009908,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-0.005,-0.009951,-0.009951,8.000,12.96,-0.008918,0.009951,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.005,-0.009994,-0.009994,8.000,12.96,-0.008939,0.009994,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-0.005,-0.010037,-0.010037,8.000,12.96,-0.008960,0.010037,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-0.005,-0.010081,-0.010081,8.000,12.96,-0.008981,0.010081,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-0.005,-0.010125,-0.010125,8.000,12.96,-0.009003,0.010125,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-0.005,-0.010168,-0.010168,8.000,12.96,-0.009026,0.010168,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
