timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.172000,0.642,0.064190,0.064190,4.494,-0.064190,0.000000,-0.000000,-0.625,0.201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.174000,0.651,0.065072,0.065072,4.487,-0.065072,0.000000,-0.000000,-0.637,0.203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,0.636,0.063634,0.063634,4.499,-0.063634,0.000000,-0.000000,-0.634,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.178000,0.623,0.062304,0.062304,4.509,-0.062304,0.000000,-0.000000,-0.643,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.637,0.063677,0.063677,4.498,-0.063677,0.000000,0.000000,-0.642,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.182000,0.644,0.064416,0.064416,4.493,-0.064416,0.000000,-0.000000,-0.651,0.201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,0.633,0.063268,0.063268,4.501,-0.063268,0.000000,0.000000,-0.636,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.186000,0.643,0.064263,0.064263,4.494,-0.064263,0.000000,-0.000000,-0.623,0.201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,0.645,0.064470,0.064470,4.492,-0.064470,0.000000,-0.000000,-0.637,0.201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.639,0.063876,0.063876,4.497,-0.063876,0.000000,-0.000000,-0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,0.620,0.062000,0.062000,4.511,-0.062000,0.000000,0.000000,-0.633,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.194000,0.617,0.061721,0.061721,4.514,-0.061721,0.000000,0.000000,-0.643,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,0.621,0.062104,0.062104,4.511,-0.062104,0.000000,0.000000,-0.645,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.198000,0.632,0.063212,0.063212,4.502,-0.063212,0.000000,0.000000,-0.639,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.628,0.062794,0.062794,4.505,-0.062794,0.000000,-0.000000,0.000,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.202000,0.651,0.065069,0.065069,4.487,-0.065069,0.000000,-0.000000,0.000,0.203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,0.624,0.062441,0.062441,4.508,-0.062441,0.000000,0.000000,0.000,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.206000,0.633,0.063333,0.063333,4.501,-0.063333,0.000000,0.000000,0.000,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,0.615,0.061538,0.061538,4.515,-0.061538,0.000000,0.000000,-0.628,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.614,0.061398,0.061398,4.516,-0.061398,0.000000,0.000000,-0.651,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,0.608,0.060782,0.060782,4.521,-0.060782,0.000000,0.000000,-0.624,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.214000,0.632,0.063231,0.063231,4.502,-0.063231,0.000000,-0.000000,-0.633,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,0.613,0.061341,0.061341,4.517,-0.061341,0.000000,0.000000,-0.615,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.218000,0.598,0.059837,0.059837,4.528,-0.059837,0.000000,0.000000,-0.614,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.620,0.062019,0.062019,4.511,-0.062019,0.000000,-0.000000,-0.608,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.222000,0.603,0.060345,0.060345,4.524,-0.060345,0.000000,0.000000,-0.632,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,0.590,0.059042,0.059042,4.534,-0.059042,0.000000,0.000000,-0.613,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.226000,0.590,0.058952,0.058952,4.535,-0.058952,0.000000,0.000000,-0.598,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,0.606,0.060643,0.060643,4.522,-0.060643,0.000000,-0.000000,-0.620,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.584,0.058427,0.058427,4.539,-0.058427,0.000000,0.000000,-0.603,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,0.554,0.055370,0.055370,4.563,-0.055370,0.000000,0.000000,-0.590,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.234000,0.560,0.055999,0.055999,4.558,-0.055999,0.000000,0.000000,-0.590,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,0.566,0.056560,0.056560,4.554,-0.056560,0.000000,0.000000,-0.606,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.238000,0.564,0.056406,0.056406,4.555,-0.056406,0.000000,0.000000,-0.584,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.536,0.053615,0.053615,4.577,-0.053615,0.000000,0.000000,-0.554,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.242000,0.537,0.053712,0.053712,4.576,-0.053712,0.000000,-0.000000,-0.560,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,0.538,0.053823,0.053823,4.575,-0.053823,0.000000,0.000000,-0.566,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.246000,0.542,0.054162,0.054162,4.573,-0.054162,0.000000,0.000000,-0.564,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,0.518,0.051808,0.051808,4.591,-0.051808,0.000000,0.000000,-0.536,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,0.515,0.051513,0.051513,4.593,-0.051513,0.000000,0.000000,-0.537,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,0.519,0.051891,0.051891,4.590,-0.051891,0.000000,0.000000,-0.538,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.254000,0.515,0.051476,0.051476,4.593,-0.051476,0.000000,0.000000,-0.542,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,0.490,0.049001,0.049001,4.613,-0.049001,0.000000,0.000000,-0.518,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.258000,0.484,0.048449,0.048449,4.617,-0.048449,0.000000,0.000000,-0.515,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.481,0.048139,0.048139,4.620,-0.048139,0.000000,0.000000,-0.519,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.262000,0.452,0.045209,0.045209,4.642,-0.045209,0.000000,0.000000,-0.515,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,0.462,0.046241,0.046241,4.634,-0.046241,0.000000,0.000000,-0.490,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.266000,0.432,0.043231,0.043231,4.658,-0.043231,0.000000,0.000000,-0.484,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,0.447,0.044670,0.044670,4.647,-0.044670,0.000000,0.000000,-0.481,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,0.448,0.044750,0.044750,4.646,-0.044750,0.000000,0.000000,-0.452,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,0.432,0.043232,0.043232,4.658,-0.043232,0.000000,0.000000,-0.462,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.274000,0.423,0.042346,0.042346,4.665,-0.042346,0.000000,0.000000,-0.432,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,0.412,0.041183,0.041183,4.674,-0.041183,0.000000,0.000000,-0.447,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.278000,0.393,0.039320,0.039320,4.688,-0.039320,0.000000,0.000000,-0.448,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.384,0.038406,0.038406,4.696,-0.038406,0.000000,0.000000,-0.432,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.282000,0.383,0.038269,0.038269,4.697,-0.038269,0.000000,0.000000,-0.423,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,0.368,0.036751,0.036751,4.708,-0.036751,0.000000,0.000000,-0.412,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.286000,0.359,0.035885,0.035885,4.715,-0.035885,0.000000,0.000000,-0.393,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,0.349,0.034900,0.034900,4.723,-0.034900,0.000000,0.000000,-0.384,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,0.331,0.033084,0.033084,4.737,-0.033084,0.000000,0.000000,-0.383,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,0.309,0.030946,0.030946,4.754,-0.030946,0.000000,0.000000,-0.368,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.294000,0.309,0.030914,0.030914,4.754,-0.030914,0.000000,0.000000,-0.359,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,0.312,0.031231,0.031231,4.752,-0.031231,0.000000,0.000000,-0.349,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.298000,0.286,0.028627,0.028627,4.772,-0.028627,0.000000,0.000000,-0.331,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.286,0.028563,0.028563,4.772,-0.028563,0.000000,-0.000000,0.000,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.302000,0.280,0.028021,0.028021,4.777,-0.028021,0.000000,0.000000,0.000,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,0.252,0.025192,0.025192,4.799,-0.025192,0.000000,0.000000,0.000,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.306000,0.254,0.025355,0.025355,4.797,-0.025355,0.000000,0.000000,0.000,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,0.235,0.023463,0.023463,4.812,-0.023463,0.000000,0.000000,-0.286,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,0.216,0.021622,0.021622,4.827,-0.021622,0.000000,0.000000,-0.280,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,0.202,0.020208,0.020208,4.838,-0.020208,0.000000,0.000000,-0.252,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.314000,0.192,0.019246,0.019246,4.845,-0.019246,0.000000,0.000000,-0.254,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,0.186,0.018585,0.018585,4.850,-0.018585,0.000000,0.000000,-0.235,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.318000,0.158,0.015777,0.015777,4.872,-0.015777,0.000000,0.000000,-0.216,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.157,0.015722,0.015722,4.873,-0.015722,0.000000,0.000000,-0.202,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.322000,0.139,0.013890,0.013890,4.887,-0.013890,0.000000,0.000000,-0.192,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,0.117,0.011689,0.011689,4.904,-0.011689,0.000000,0.000000,-0.186,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.326000,0.120,0.012037,0.012037,4.901,-0.012037,0.000000,0.000000,-0.158,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,0.110,0.011000,0.011000,4.909,-0.011000,0.000000,0.000000,-0.157,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,0.109,0.010925,0.010925,4.910,-0.010925,0.000000,0.000000,-0.139,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,0.068,0.006805,0.006805,4.942,-0.006805,0.000000,0.000000,-0.117,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.334000,0.068,0.006753,0.006753,4.943,-0.006753,0.000000,0.000000,-0.120,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,0.063,0.006331,0.006331,4.946,-0.006331,0.000000,0.000000,-0.110,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.338000,0.038,0.003773,0.003773,4.966,-0.003773,0.000000,0.000000,-0.109,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,0.035,0.003470,0.003470,4.968,-0.003470,0.000000,0.000000,-0.068,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.342000,0.023,0.002325,0.002325,4.977,-0.002325,0.000000,0.000000,-0.068,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,-0.000,-0.000007,-0.000007,4.995,0.000007,0.000000,0.000000,-0.063,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.346000,-0.010,-0.000992,-0.000992,4.988,0.000992,0.000000,0.000000,-0.038,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,-0.021,-0.002121,-0.002121,4.979,0.002121,0.000000,0.000000,-0.035,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.024,-0.002402,-0.002402,4.977,0.002402,0.000000,0.000000,-0.023,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,-0.061,-0.006091,-0.006091,4.948,0.006091,0.000000,0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.354000,-0.061,-0.006104,-0.006104,4.948,0.006104,0.000000,0.000000,0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,-0.082,-0.008248,-0.008248,4.931,0.008248,0.000000,0.000000,0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.358000,-0.083,-0.008339,-0.008339,4.930,0.008339,0.000000,0.000000,0.024,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.099,-0.009880,-0.009880,4.918,0.009880,0.000000,0.000000,0.061,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.362000,-0.124,-0.012412,-0.012412,4.898,0.012412,0.000000,0.000000,0.061,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,-0.121,-0.012052,-0.012052,4.901,0.012052,0.000000,0.000000,0.082,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.366000,-0.145,-0.014532,-0.014532,4.882,0.014532,0.000000,0.000000,0.083,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,-0.162,-0.016241,-0.016241,4.869,0.016241,0.000000,0.000000,0.099,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.174,-0.017417,-0.017417,4.859,0.017417,0.000000,0.000000,0.124,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,-0.189,-0.018911,-0.018911,4.848,0.018911,0.000000,0.000000,0.121,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.374000,-0.199,-0.019948,-0.019948,4.840,0.019948,0.000000,0.000000,0.145,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,-0.210,-0.021049,-0.021049,4.831,0.021049,0.000000,0.000000,0.162,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.378000,-0.211,-0.021149,-0.021149,4.830,0.021149,0.000000,0.000000,0.174,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.243,-0.024338,-0.024338,4.805,0.024338,0.000000,0.000000,0.189,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.382000,-0.265,-0.026482,-0.026482,4.789,0.026482,0.000000,0.000000,0.199,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,-0.253,-0.025329,-0.025329,4.798,0.025329,0.000000,0.000000,0.210,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.386000,-0.277,-0.027662,-0.027662,4.779,0.027662,0.000000,0.000000,0.211,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,-0.299,-0.029945,-0.029945,4.762,0.029945,0.000000,0.000000,0.243,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.320,-0.032004,-0.032004,4.745,0.032004,0.000000,0.000000,0.265,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,-0.324,-0.032358,-0.032358,4.743,0.032358,0.000000,0.000000,0.253,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.394000,-0.335,-0.033477,-0.033477,4.734,0.033477,0.000000,0.000000,0.277,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,-0.356,-0.035589,-0.035589,4.718,0.035589,0.000000,0.000000,0.299,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.398000,-0.344,-0.034356,-0.034356,4.727,0.034356,0.000000,0.000000,0.320,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.392,-0.039218,-0.039218,4.689,0.039218,0.000000,0.000000,0.000,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.402000,-0.378,-0.037755,-0.037755,4.701,0.037755,0.000000,-0.000000,0.000,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,-0.389,-0.038921,-0.038921,4.691,0.038921,0.000000,-0.000000,0.000,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.406000,-0.416,-0.041611,-0.041611,4.670,0.041611,0.000000,0.000000,0.000,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,-0.433,-0.043283,-0.043283,4.657,0.043283,0.000000,0.000000,0.392,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.446,-0.044636,-0.044636,4.647,0.044636,0.000000,0.000000,0.378,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,-0.477,-0.047699,-0.047699,4.623,0.047699,0.000000,0.000000,0.389,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.414000,-0.459,-0.045877,-0.045877,4.637,0.045877,0.000000,0.000000,0.416,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,-0.459,-0.045893,-0.045893,4.637,0.045893,0.000000,0.000000,0.433,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.418000,-0.480,-0.047973,-0.047973,4.621,0.047973,0.000000,0.000000,0.446,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.473,-0.047322,-0.047322,4.626,0.047322,0.000000,0.000000,0.477,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.422000,-0.495,-0.049547,-0.049547,4.609,0.049547,0.000000,0.000000,0.459,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,-0.530,-0.053010,-0.053010,4.582,0.053010,0.000000,0.000000,0.459,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.426000,-0.530,-0.052966,-0.052966,4.582,0.052966,0.000000,0.000000,0.480,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,-0.535,-0.053533,-0.053533,4.577,0.053533,0.000000,0.000000,0.473,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.563,-0.056254,-0.056254,4.556,0.056254,0.000000,0.000000,0.495,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,-0.578,-0.057815,-0.057815,4.544,0.057815,0.000000,0.000000,0.530,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.434000,-0.570,-0.057021,-0.057021,4.550,0.057021,0.000000,0.000000,0.530,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,-0.576,-0.057578,-0.057578,4.546,0.057578,0.000000,0.000000,0.535,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.438000,-0.607,-0.060667,-0.060667,4.522,0.060667,0.000000,0.000000,0.563,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.610,-0.060992,-0.060992,4.519,0.060992,0.000000,0.000000,0.578,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.442000,-0.608,-0.060766,-0.060766,4.521,0.060766,0.000000,0.000000,0.570,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,-0.633,-0.063278,-0.063278,4.501,0.063278,0.000000,0.000000,0.576,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.446000,-0.630,-0.063026,-0.063026,4.503,0.063026,0.000000,0.000000,0.607,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,-0.645,-0.064460,-0.064460,4.492,0.064460,0.000000,0.000000,0.610,0.201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.644,-0.064370,-0.064370,4.493,0.064370,0.000000,0.000000,0.608,0.201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,-0.672,-0.067232,-0.067232,4.471,0.067232,0.000000,0.000000,0.633,0.210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.454000,-0.666,-0.066587,-0.066587,4.476,0.066587,0.000000,0.000000,0.630,0.208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,-0.682,-0.068214,-0.068214,4.463,0.068214,0.000000,0.000000,0.645,0.213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.458000,-0.689,-0.068944,-0.068944,4.457,0.068944,0.000000,0.000000,0.644,0.215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.699,-0.069887,-0.069887,4.450,0.069887,0.000000,0.000000,0.672,0.218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.462000,-0.688,-0.068774,-0.068774,4.458,0.068774,0.000000,0.000000,0.666,0.215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.464000,-0.731,-0.073095,-0.073095,4.425,0.073095,0.000000,0.000000,0.682,0.228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.466000,-0.706,-0.070567,-0.070567,4.444,0.070567,0.000000,0.000000,0.689,0.221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.468000,-0.733,-0.073254,-0.073254,4.424,0.073254,0.000000,0.000000,0.699,0.229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.735,-0.073479,-0.073479,4.422,0.073479,0.000000,0.000000,0.688,0.230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.472000,-0.759,-0.075868,-0.075868,4.403,0.075868,0.000000,0.000000,0.731,0.237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.474000,-0.740,-0.073972,-0.073972,4.418,0.073972,0.000000,-0.000000,0.706,0.231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,-0.754,-0.075390,-0.075390,4.407,0.075390,0.000000,0.000000,0.733,0.236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.478000,-0.753,-0.075335,-0.075335,4.407,0.075335,0.000000,0.000000,0.735,0.235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.754,-0.075354,-0.075354,4.407,0.075354,0.000000,0.000000,0.759,0.235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.482000,-0.767,-0.076657,-0.076657,4.397,0.076657,0.000000,0.000000,0.740,0.240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
