timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.740000,0.007,0.013826,-0.023087,4.000,6.48,-0.026797,-0.013826,0.000000,-0.000000,-0.007,0.009,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.742000,0.007,0.013974,-0.023013,4.000,6.48,-0.026723,-0.013974,0.000000,-0.000000,-0.007,0.009,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.744000,0.007,0.014121,-0.022939,4.000,6.48,-0.026649,-0.014121,0.000000,-0.000000,-0.007,0.009,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.746000,0.007,0.014268,-0.022866,4.000,6.48,-0.026575,-0.014268,0.000000,-0.000000,-0.007,0.010,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.748000,0.007,0.014413,-0.022794,4.000,6.48,-0.026500,-0.014413,0.000000,-0.000000,-0.007,0.010,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.750000,0.007,0.014557,-0.022722,4.000,6.48,-0.026426,-0.014557,0.000000,-0.000000,-0.007,0.010,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.752000,0.007,0.014699,-0.022650,4.000,6.48,-0.026352,-0.014699,0.000000,-0.000000,-0.007,0.010,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.754000,0.007,0.014841,-0.022579,4.000,6.48,-0.026278,-0.014841,0.000000,-0.000000,-0.007,0.010,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.756000,0.007,0.014982,-0.022509,4.000,6.48,-0.026204,-0.014982,0.000000,-0.000000,-0.007,0.010,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.758000,0.008,0.015121,-0.022439,4.000,6.48,-0.026130,-0.015121,0.000000,-0.000000,-0.007,0.010,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.760000,0.008,0.015259,-0.022370,4.000,6.48,-0.026056,-0.015259,0.000000,-0.000000,-0.007,0.010,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.762000,0.008,0.015397,-0.022302,4.000,6.48,-0.025983,-0.015397,0.000000,-0.000000,-0.007,0.010,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.764000,0.008,0.015532,-0.022234,4.000,6.48,-0.025909,-0.015532,0.000000,-0.000000,-0.007,0.010,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.766000,0.008,0.015667,-0.022167,4.000,6.48,-0.025835,-0.015667,0.000000,-0.000000,-0.008,0.010,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.768000,0.008,0.015800,-0.022100,4.000,6.48,-0.025762,-0.015800,0.000000,-0.000000,-0.008,0.011,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.770000,0.008,0.015932,-0.022034,4.000,6.48,-0.025689,-0.015932,0.000000,-0.000000,-0.008,0.011,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.772000,0.008,0.016063,-0.021968,4.000,6.48,-0.025616,-0.016063,0.000000,-0.000000,-0.008,0.011,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.774000,0.008,0.016193,-0.021904,4.000,6.48,-0.025543,-0.016193,0.000000,-0.000000,-0.008,0.011,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.776000,0.008,0.016321,-0.021840,4.000,6.48,-0.025470,-0.016321,0.000000,-0.000000,-0.008,0.011,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.778000,0.008,0.016448,-0.021776,4.000,6.48,-0.025397,-0.016448,0.000000,-0.000000,-0.008,0.011,0.058998,-0.040000,0.000000,0.117996,0.000000,-0.288763,1,56.41
1.780000,0.008,0.016573,-0.021713,4.000,6.48,-0.025325,-0.016573,0.000000,-0.000000,-0.008,0.011,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.782000,0.008,0.016697,-0.021651,4.000,6.48,-0.025253,-0.016697,0.000000,-0.000000,-0.008,0.011,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.784000,0.008,0.016820,-0.021590,4.000,6.48,-0.025181,-0.016820,0.000000,-0.000000,-0.008,0.011,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.786000,0.008,0.016941,-0.021529,4.000,6.48,-0.025109,-0.016941,0.000000,-0.000000,-0.008,0.011,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.788000,0.009,0.017061,-0.021469,4.000,6.48,-0.025037,-0.017061,0.000000,-0.000000,-0.008,0.011,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.790000,0.009,0.017180,-0.021410,4.000,6.48,-0.024966,-0.017180,0.000000,-0.000000,-0.008,0.011,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.792000,0.009,0.017297,-0.021352,4.000,6.48,-0.024895,-0.017297,0.000000,-0.000000,-0.008,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.794000,0.009,0.017412,-0.021294,4.000,6.48,-0.024824,-0.017412,0.000000,-0.000000,-0.008,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.796000,0.009,0.017526,-0.021237,4.000,6.48,-0.024753,-0.017526,0.000000,-0.000000,-0.009,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.798000,0.009,0.017639,-0.021181,4.000,6.48,-0.024683,-0.017639,0.000000,-0.000000,-0.009,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.800000,0.009,0.017750,-0.021125,4.000,6.48,-0.024613,-0.017750,0.000000,-0.000000,0.000,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.802000,0.009,0.017859,-0.021070,4.000,6.48,-0.024543,-0.017859,0.000000,-0.000000,0.000,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.804000,0.009,0.017967,-0.021016,4.000,6.48,-0.024474,-0.017967,0.000000,-0.000000,0.000,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.806000,0.009,0.018074,-0.020963,4.000,6.48,-0.024404,-0.018074,0.000000,-0.000000,0.000,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.808000,0.009,0.018179,-0.020911,4.000,6.48,-0.024336,-0.018179,0.000000,-0.000000,-0.009,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.810000,0.009,0.018282,-0.020859,4.000,6.48,-0.024267,-0.018282,0.000000,-0.000000,-0.009,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.812000,0.009,0.018384,-0.020808,4.000,6.48,-0.024199,-0.018384,0.000000,-0.000000,-0.009,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.814000,0.009,0.018484,-0.020758,4.000,6.48,-0.024131,-0.018484,0.000000,-0.000000,-0.009,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.816000,0.009,0.018582,-0.020709,4.000,6.48,-0.024064,-0.018582,0.000000,-0.000000,-0.009,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.818000,0.009,0.018679,-0.020660,4.000,6.48,-0.023997,-0.018679,0.000000,-0.000000,-0.009,0.012,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.820000,0.009,0.018774,-0.020613,4.000,6.48,-0.023930,-0.018774,0.000000,-0.000000,-0.009,0.013,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.822000,0.009,0.018868,-0.020566,4.000,6.48,-0.023863,-0.018868,0.000000,-0.000000,-0.009,0.013,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.824000,0.009,0.018960,-0.020520,4.000,6.48,-0.023797,-0.018960,0.000000,-0.000000,-0.009,0.013,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.826000,0.010,0.019050,-0.020475,4.000,6.48,-0.023732,-0.019050,0.000000,-0.000000,-0.009,0.013,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.828000,0.010,0.019138,-0.020431,4.000,6.48,-0.023667,-0.019138,0.000000,-0.000000,-0.009,0.013,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.830000,0.010,0.019225,-0.020387,4.000,6.48,-0.023602,-0.019225,0.000000,-0.000000,-0.009,0.013,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.832000,0.010,0.019310,-0.020345,4.000,6.48,-0.023538,-0.019310,0.000000,-0.000000,-0.009,0.013,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.834000,0.010,0.019394,-0.020303,4.000,6.48,-0.023474,-0.019394,0.000000,-0.000000,-0.010,0.013,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.836000,0.010,0.019475,-0.020262,4.000,6.48,-0.023410,-0.019475,0.000000,-0.000000,-0.010,0.013,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.838000,0.010,0.019555,-0.020222,4.000,6.48,-0.023347,-0.019555,0.000000,-0.000000,-0.010,0.013,0.054568,-0.040000,0.000000,0.109136,0.000000,-0.267082,1,56.62
1.840000,0.010,0.019633,-0.020183,4.000,6.48,-0.023285,-0.019633,0.000000,-0.000000,-0.010,0.013,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.842000,0.010,0.019710,-0.020145,4.000,6.48,-0.023223,-0.019710,0.000000,-0.000000,-0.010,0.013,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.844000,0.010,0.019784,-0.020108,4.000,6.48,-0.023161,-0.019784,0.000000,-0.000000,-0.010,0.013,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.846000,0.010,0.019857,-0.020071,4.000,6.48,-0.023100,-0.019857,0.000000,-0.000000,-0.010,0.013,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.848000,0.010,0.019928,-0.020036,4.000,6.48,-0.023040,-0.019928,0.000000,-0.000000,-0.010,0.013,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.850000,0.010,0.019997,-0.020001,4.000,6.48,-0.022980,-0.019997,0.000000,-0.000000,-0.010,0.013,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.852000,0.010,0.020065,-0.019968,4.000,6.48,-0.022920,-0.020065,0.000000,-0.000000,-0.010,0.013,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.854000,0.010,0.020130,-0.019935,4.000,6.48,-0.022861,-0.020130,0.000000,-0.000000,-0.010,0.013,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.856000,0.010,0.020194,-0.019903,4.000,6.48,-0.022802,-0.020194,0.000000,-0.000000,-0.010,0.013,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.858000,0.010,0.020256,-0.019872,4.000,6.48,-0.022744,-0.020256,0.000000,-0.000000,-0.010,0.014,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.860000,0.010,0.020316,-0.019842,4.000,6.48,-0.022687,-0.020316,0.000000,-0.000000,-0.010,0.014,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.862000,0.010,0.020374,-0.019813,4.000,6.48,-0.022630,-0.020374,0.000000,-0.000000,-0.010,0.014,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.864000,0.010,0.020431,-0.019785,4.000,6.48,-0.022574,-0.020431,0.000000,-0.000000,-0.010,0.014,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.866000,0.010,0.020485,-0.019757,4.000,6.48,-0.022518,-0.020485,0.000000,-0.000000,-0.010,0.014,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.868000,0.010,0.020538,-0.019731,4.000,6.48,-0.022463,-0.020538,0.000000,-0.000000,-0.010,0.014,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.870000,0.010,0.020589,-0.019706,4.000,6.48,-0.022408,-0.020589,0.000000,-0.000000,-0.010,0.014,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.872000,0.010,0.020638,-0.019681,4.000,6.48,-0.022354,-0.020638,0.000000,-0.000000,-0.010,0.014,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.874000,0.010,0.020685,-0.019658,4.000,6.48,-0.022301,-0.020685,0.000000,-0.000000,-0.010,0.014,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.876000,0.010,0.020730,-0.019635,4.000,6.48,-0.022248,-0.020730,0.000000,-0.000000,-0.010,0.014,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.878000,0.010,0.020773,-0.019613,4.000,6.48,-0.022195,-0.020773,0.000000,-0.000000,-0.010,0.014,0.047669,-0.040000,0.000000,0.095338,0.000000,-0.233315,1,56.81
1.880000,0.010,0.020814,-0.019593,4.000,6.48,-0.022144,-0.020814,0.000000,-0.000000,-0.010,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.882000,0.010,0.020854,-0.019573,4.000,6.48,-0.022093,-0.020854,0.000000,-0.000000,-0.010,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.884000,0.010,0.020891,-0.019554,4.000,6.48,-0.022042,-0.020891,0.000000,-0.000000,-0.010,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.886000,0.010,0.020927,-0.019536,4.000,6.48,-0.021993,-0.020927,0.000000,-0.000000,-0.010,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.888000,0.010,0.020961,-0.019520,4.000,6.48,-0.021944,-0.020961,0.000000,-0.000000,-0.010,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.890000,0.010,0.020993,-0.019504,4.000,6.48,-0.021895,-0.020993,0.000000,-0.000000,-0.010,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.892000,0.011,0.021023,-0.019489,4.000,6.48,-0.021847,-0.021023,0.000000,-0.000000,-0.010,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.894000,0.011,0.021050,-0.019475,4.000,6.48,-0.021800,-0.021050,0.000000,-0.000000,-0.010,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.896000,0.011,0.021077,-0.019462,4.000,6.48,-0.021754,-0.021077,0.000000,-0.000000,-0.010,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.898000,0.011,0.021101,-0.019450,4.000,6.48,-0.021708,-0.021101,0.000000,-0.000000,-0.010,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.900000,0.011,0.021123,-0.019439,4.000,6.48,-0.021663,-0.021123,0.000000,-0.000000,0.000,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.902000,0.011,0.021143,-0.019428,4.000,6.48,-0.021618,-0.021143,0.000000,-0.000000,0.000,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.904000,0.011,0.021161,-0.019419,4.000,6.48,-0.021574,-0.021161,0.000000,-0.000000,0.000,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.906000,0.011,0.021178,-0.019411,4.000,6.48,-0.021531,-0.021178,0.000000,-0.000000,0.000,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.908000,0.011,0.021192,-0.019404,4.000,6.48,-0.021489,-0.021192,0.000000,-0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.910000,0.011,0.021205,-0.019398,4.000,6.48,-0.021447,-0.021205,0.000000,-0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.912000,0.011,0.021215,-0.019392,4.000,6.48,-0.021406,-0.021215,0.000000,-0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.914000,0.011,0.021224,-0.019388,4.000,6.48,-0.021366,-0.021224,0.000000,-0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.916000,0.011,0.021231,-0.019385,4.000,6.48,-0.021326,-0.021231,0.000000,-0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.918000,0.011,0.021236,-0.019382,4.000,6.48,-0.021287,-0.021236,0.000000,-0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.920000,0.011,0.021238,-0.019381,4.000,6.48,-0.021249,-0.021238,0.000000,-0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.922000,0.011,0.021239,-0.019380,4.000,6.48,-0.021212,-0.021239,0.000000,-0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.924000,0.011,0.021238,-0.019381,4.000,6.48,-0.021175,-0.021238,0.000000,-0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.926000,0.011,0.021235,-0.019382,4.000,6.48,-0.021139,-0.021235,0.000000,0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.928000,0.011,0.021231,-0.019385,4.000,6.48,-0.021104,-0.021231,0.000000,0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.930000,0.011,0.021224,-0.019388,4.000,6.48,-0.021070,-0.021224,0.000000,0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.932000,0.011,0.021215,-0.019392,4.000,6.48,-0.021036,-0.021215,0.000000,0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.934000,0.011,0.021204,-0.019398,4.000,6.48,-0.021003,-0.021204,0.000000,0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.936000,0.011,0.021192,-0.019404,4.000,6.48,-0.020971,-0.021192,0.000000,0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.938000,0.011,0.021177,-0.019411,4.000,6.48,-0.020940,-0.021177,0.000000,0.000000,-0.011,0.014,0.045370,-0.040000,0.000000,0.090739,0.000000,-0.222062,1,57.49
1.940000,0.011,0.021161,-0.019419,4.000,6.48,-0.020909,-0.021161,0.000000,0.000000,-0.011,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.942000,0.011,0.021143,-0.019429,4.000,6.48,-0.020879,-0.021143,0.000000,0.000000,-0.011,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.944000,0.011,0.021123,-0.019439,4.000,6.48,-0.020850,-0.021123,0.000000,0.000000,-0.011,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.946000,0.011,0.021101,-0.019450,4.000,6.48,-0.020822,-0.021101,0.000000,0.000000,-0.011,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.948000,0.011,0.021077,-0.019462,4.000,6.48,-0.020795,-0.021077,0.000000,0.000000,-0.011,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.950000,0.011,0.021051,-0.019474,4.000,6.48,-0.020768,-0.021051,0.000000,0.000000,-0.011,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.952000,0.011,0.021023,-0.019488,4.000,6.48,-0.020742,-0.021023,0.000000,0.000000,-0.011,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.954000,0.010,0.020994,-0.019503,4.000,6.48,-0.020717,-0.020994,0.000000,0.000000,-0.011,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.956000,0.010,0.020963,-0.019519,4.000,6.48,-0.020693,-0.020963,0.000000,0.000000,-0.011,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.958000,0.010,0.020929,-0.019535,4.000,6.48,-0.020669,-0.020929,0.000000,0.000000,-0.011,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.960000,0.010,0.020894,-0.019553,4.000,6.48,-0.020647,-0.020894,0.000000,0.000000,-0.011,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.962000,0.010,0.020857,-0.019571,4.000,6.48,-0.020625,-0.020857,0.000000,0.000000,-0.010,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.964000,0.010,0.020818,-0.019591,4.000,6.48,-0.020604,-0.020818,0.000000,0.000000,-0.010,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.966000,0.010,0.020778,-0.019611,4.000,6.48,-0.020583,-0.020778,0.000000,0.000000,-0.010,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.968000,0.010,0.020735,-0.019632,4.000,6.48,-0.020564,-0.020735,0.000000,0.000000,-0.010,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.970000,0.010,0.020691,-0.019654,4.000,6.48,-0.020545,-0.020691,0.000000,0.000000,-0.010,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.972000,0.010,0.020645,-0.019677,4.000,6.48,-0.020528,-0.020645,0.000000,0.000000,-0.010,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.974000,0.010,0.020597,-0.019701,4.000,6.48,-0.020511,-0.020597,0.000000,0.000000,-0.010,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.976000,0.010,0.020548,-0.019726,4.000,6.48,-0.020494,-0.020548,0.000000,0.000000,-0.010,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.978000,0.010,0.020496,-0.019752,4.000,6.48,-0.020479,-0.020496,0.000000,0.000000,-0.010,0.014,0.042731,-0.040000,0.000000,0.085461,0.000000,-0.209145,1,58.31
1.980000,0.010,0.020443,-0.019778,4.000,6.48,-0.020464,-0.020443,0.000000,0.000000,-0.010,0.014,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
1.982000,0.010,0.020388,-0.019806,4.000,6.48,-0.020451,-0.020388,0.000000,0.000000,-0.010,0.014,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
1.984000,0.010,0.020332,-0.019834,4.000,6.48,-0.020438,-0.020332,0.000000,0.000000,-0.010,0.014,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
1.986000,0.010,0.020273,-0.019863,4.000,6.48,-0.020426,-0.020273,0.000000,0.000000,-0.010,0.014,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
1.988000,0.010,0.020213,-0.019893,4.000,6.48,-0.020414,-0.020213,0.000000,0.000000,-0.010,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
1.990000,0.010,0.020151,-0.019924,4.000,6.48,-0.020404,-0.020151,0.000000,0.000000,-0.010,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
1.992000,0.010,0.020088,-0.019956,4.000,6.48,-0.020394,-0.020088,0.000000,0.000000,-0.010,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
1.994000,0.010,0.020022,-0.019989,4.000,6.48,-0.020386,-0.020022,0.000000,0.000000,-0.010,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
1.996000,0.010,0.019956,-0.020022,4.000,6.48,-0.020378,-0.019956,0.000000,0.000000,-0.010,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
1.998000,0.010,0.019887,-0.020056,4.000,6.48,-0.020371,-0.019887,0.000000,0.000000,-0.010,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
2.000000,0.010,0.019817,-0.020092,4.000,6.48,-0.020364,-0.019817,0.000000,-0.000000,0.000,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
2.002000,0.010,0.019745,-0.020128,4.000,6.48,-0.020359,-0.019745,0.000000,0.000000,0.000,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
2.004000,0.010,0.019671,-0.020164,4.000,6.48,-0.020354,-0.019671,0.000000,0.000000,0.000,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
2.006000,0.010,0.019596,-0.020202,4.000,6.48,-0.020350,-0.019596,0.000000,0.000000,0.000,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
2.008000,0.010,0.019520,-0.020240,4.000,6.48,-0.020347,-0.019520,0.000000,0.000000,-0.010,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
2.010000,0.010,0.019441,-0.020279,4.000,6.48,-0.020345,-0.019441,0.000000,0.000000,-0.010,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
2.012000,0.010,0.019361,-0.020319,4.000,6.48,-0.020344,-0.019361,0.000000,0.000000,-0.010,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
2.014000,0.010,0.019280,-0.020360,4.000,6.48,-0.020343,-0.019280,0.000000,0.000000,-0.010,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
2.016000,0.010,0.019197,-0.020402,4.000,6.48,-0.020344,-0.019197,0.000000,0.000000,-0.010,0.013,0.039407,-0.040000,0.000000,0.078815,0.000000,-0.192879,1,57.57
