timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.162000,4.462,0.320000,0.310559,5.994,-0.669303,0.000000,-0.703707,-4.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.164000,4.456,0.320000,0.310587,5.994,-0.668425,0.000000,-0.594519,-4.370,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.166000,4.515,0.320000,0.310615,5.994,-0.677297,0.000000,-0.579340,-4.402,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.168000,4.518,0.320000,0.310642,5.994,-0.677630,0.000000,-0.404563,-4.435,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.170000,4.510,0.320000,0.310669,5.994,-0.676459,0.000000,-0.206143,-4.462,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.172000,4.553,0.320000,0.310695,5.994,-0.682978,0.000000,-0.622431,-4.456,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.174000,4.559,0.320000,0.310720,5.994,-0.683846,0.000000,-0.718430,-4.515,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.176000,4.580,0.320000,0.310745,5.994,-0.686984,0.000000,-0.641021,-4.518,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.178000,4.577,0.320000,0.310770,5.994,-0.686563,0.000000,-0.600722,-4.510,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.180000,4.599,0.320000,0.310794,5.994,-0.689914,0.000000,-0.914050,-4.553,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.182000,4.605,0.320000,0.310817,5.994,-0.690820,0.000000,-0.459496,-4.559,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.184000,4.604,0.320000,0.310840,5.994,-0.690559,0.000000,-0.379952,-4.580,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.186000,4.588,0.320000,0.310863,5.994,-0.688167,0.000000,-0.093378,-4.577,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.188000,4.586,0.320000,0.310885,5.994,-0.687888,0.000000,-0.101819,-4.599,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.190000,4.571,0.320000,0.310907,5.994,-0.685587,0.000000,0.315796,-4.605,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.192000,4.564,0.254891,0.247452,5.994,-0.684572,0.000000,0.429682,-4.604,0.797,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.194000,4.575,0.320000,0.310949,5.994,-0.686302,0.000000,0.271460,-4.588,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.196000,4.566,0.320000,0.310970,5.994,-0.684924,0.000000,0.225450,-4.586,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,3.58
4.198000,4.531,0.320000,0.130620,5.760,-0.679709,0.000000,0.205733,-4.571,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.200000,4.531,0.320000,0.131474,5.760,-0.679661,0.000000,-0.003915,0.000,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.202000,4.504,0.320000,0.132311,5.760,-0.675645,0.000000,0.265160,0.000,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.204000,4.502,0.320000,0.133130,5.760,-0.675337,0.000000,0.288047,0.000,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.206000,4.455,-0.195328,-0.145151,5.760,-0.668232,0.000000,0.863560,0.000,0.610,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.208000,4.424,-0.320000,-0.211883,5.760,-0.663641,0.000000,1.042740,-4.531,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.210000,4.398,-0.320000,-0.211111,5.760,-0.659775,0.000000,1.328374,-4.504,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.212000,4.351,-0.320000,-0.210355,5.760,-0.652677,0.000000,1.634268,-4.502,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.214000,4.295,-0.320000,-0.209614,5.760,-0.644294,0.000000,2.317943,-4.455,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.216000,4.247,-0.320000,-0.208888,5.760,-0.637116,0.000000,2.046060,-4.424,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.218000,4.166,-0.320000,-0.208176,5.760,-0.624944,0.000000,2.899221,-4.398,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.220000,4.107,-0.320000,-0.207478,5.760,-0.616092,0.000000,3.511701,-4.351,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.222000,4.031,-0.320000,-0.206795,5.760,-0.604649,0.000000,3.821686,-4.295,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.224000,3.936,-0.320000,-0.206125,5.760,-0.590471,0.000000,3.669526,-4.247,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.226000,3.849,-0.320000,-0.205469,5.760,-0.577317,0.000000,4.399955,-4.166,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.228000,3.756,-0.320000,-0.204825,5.760,-0.563334,0.000000,4.465615,-4.107,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.230000,3.656,-0.320000,-0.204195,5.760,-0.548334,0.000000,4.722162,-4.031,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.232000,3.556,-0.320000,-0.203577,5.760,-0.533334,0.000000,4.412582,-3.936,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.234000,3.456,-0.320000,-0.202971,5.760,-0.518334,0.000000,4.193188,-3.849,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.236000,3.356,-0.320000,-0.202378,5.760,-0.503334,0.000000,4.271475,-3.756,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.238000,3.256,-0.320000,-0.201796,5.760,-0.488334,0.000000,4.401975,-3.656,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.240000,3.156,-0.320000,-0.201227,5.760,-0.473334,0.000000,3.784276,-3.556,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.242000,3.056,-0.320000,-0.200668,5.760,-0.458334,0.000000,4.455784,-3.456,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.244000,2.956,-0.320000,-0.200121,5.760,-0.443334,0.000000,5.248171,-3.356,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.246000,2.856,-0.320000,-0.199584,5.760,-0.428334,0.000000,5.522786,-3.256,1.000,-0.023447,-0.468933,0.553107,-0.468933,-0.000000,-0.000000,1,65.49
4.248000,2.756,-0.320000,-0.301833,5.280,-0.413334,0.000000,4.309803,-3.156,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.250000,2.656,-0.320000,-0.301336,5.280,-0.398334,0.000000,4.754270,-3.056,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.252000,2.556,-0.320000,-0.300849,5.280,-0.383334,0.000000,4.686633,-2.956,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.254000,2.456,-0.320000,-0.300371,5.280,-0.368334,0.000000,4.771358,-2.856,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.256000,2.390,-0.320000,-0.299903,5.280,-0.358490,0.000000,3.774362,-2.756,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.258000,2.303,-0.320000,-0.299444,5.280,-0.345454,0.000000,4.674579,-2.656,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.260000,2.225,-0.320000,-0.298995,5.280,-0.333730,0.000000,4.735048,-2.556,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.262000,2.148,-0.320000,-0.298554,5.280,-0.322156,0.000000,4.555294,-2.456,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.264000,2.070,-0.320000,-0.298123,5.280,-0.310467,0.000000,3.798099,-2.390,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.266000,1.970,-0.320000,-0.297700,5.280,-0.295467,0.000000,4.661267,-2.303,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.268000,1.896,-0.320000,-0.297285,5.280,-0.284475,0.000000,4.768989,-2.225,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.270000,1.828,-0.320000,-0.296879,5.280,-0.274127,0.000000,4.674693,-2.148,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.272000,1.761,-0.320000,-0.296481,5.280,-0.264130,0.000000,4.021263,-2.070,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.274000,1.714,-0.320000,-0.296091,5.280,-0.257139,0.000000,4.094746,-1.970,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.276000,1.625,-0.320000,-0.295708,5.280,-0.243824,0.000000,3.989941,-1.896,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.278000,1.560,-0.320000,-0.295334,5.280,-0.233981,0.000000,3.892056,-1.828,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.280000,1.503,-0.320000,-0.294966,5.280,-0.225450,0.000000,3.240456,-1.761,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.282000,1.462,-0.320000,-0.294606,5.280,-0.219314,0.000000,3.395125,-1.714,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.284000,1.411,-0.320000,-0.294254,5.280,-0.211618,0.000000,3.571467,-1.625,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.286000,1.347,-0.320000,-0.293908,5.280,-0.202056,0.000000,3.341622,-1.560,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.288000,1.300,-0.320000,-0.293569,5.280,-0.194931,0.000000,2.702368,-1.503,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.290000,1.258,-0.320000,-0.293237,5.280,-0.188671,0.000000,2.976569,-1.462,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.292000,1.230,-0.320000,-0.292912,5.280,-0.184499,0.000000,2.880712,-1.411,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.294000,1.198,-0.320000,-0.292593,5.280,-0.179746,0.000000,2.638568,-1.347,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.296000,1.163,-0.320000,-0.292281,5.280,-0.174503,0.000000,1.925325,-1.300,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.298000,1.128,-0.320000,-0.291975,5.280,-0.169189,0.000000,2.135186,-1.258,1.000,-0.071518,-1.000000,0.456965,-1.430353,-0.000000,-0.000000,1,19.21
4.300000,1.102,0.166231,0.166231,5.994,-0.165293,0.000000,-0.000939,0.000,0.519,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.302000,1.056,-0.320000,-0.320000,5.994,-0.158454,0.000000,0.506809,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.304000,1.031,-0.320000,-0.320000,5.994,-0.154636,0.000000,0.642760,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.306000,1.028,-0.320000,-0.320000,5.994,-0.154148,0.000000,0.683625,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.308000,0.995,-0.320000,-0.320000,5.994,-0.149266,0.000000,1.121677,-1.102,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.310000,0.987,-0.320000,-0.320000,5.994,-0.148063,0.000000,1.231540,-1.056,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.312000,0.979,-0.320000,-0.320000,5.994,-0.146834,0.000000,0.776315,-1.031,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.314000,0.940,-0.320000,-0.320000,5.994,-0.140951,0.000000,1.184342,-1.028,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.316000,0.959,-0.320000,-0.320000,5.994,-0.143843,0.000000,0.873873,-0.995,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.318000,0.943,-0.320000,-0.320000,5.994,-0.141453,0.000000,0.667734,-0.987,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.320000,0.936,-0.320000,-0.320000,5.994,-0.140409,0.000000,0.605296,-0.979,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.322000,0.927,-0.320000,-0.320000,5.994,-0.139104,0.000000,0.662474,-0.940,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.324000,0.923,-0.036669,-0.036669,5.994,-0.138507,0.000000,0.175175,-0.959,0.115,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.326000,0.909,-0.320000,-0.320000,5.994,-0.136377,0.000000,0.646979,-0.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.328000,0.916,-0.232266,-0.232266,5.994,-0.137469,0.000000,0.369734,-0.936,0.726,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.330000,0.911,-0.253471,-0.253471,5.994,-0.136706,0.000000,0.390177,-0.927,0.792,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.332000,0.918,-0.051799,-0.051799,5.994,-0.137657,0.000000,0.189457,-0.923,0.162,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.334000,0.922,0.072489,0.072489,5.994,-0.138357,0.000000,0.065868,-0.909,0.227,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.336000,0.941,0.320000,0.320000,5.994,-0.141181,0.000000,-0.245682,-0.916,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.338000,0.956,0.320000,0.320000,5.994,-0.143446,0.000000,-0.396938,-0.911,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.340000,0.960,0.320000,0.320000,5.994,-0.143928,0.000000,-0.505778,-0.918,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.342000,1.006,0.320000,0.320000,5.994,-0.150908,0.000000,-1.023035,-0.922,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.344000,1.017,0.320000,0.320000,5.994,-0.152598,0.000000,-1.026688,-0.941,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.346000,1.071,0.320000,0.320000,5.994,-0.160687,0.000000,-1.660212,-0.956,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.348000,1.130,0.320000,0.320000,5.994,-0.169465,0.000000,-2.243844,-0.960,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.350000,1.184,0.320000,0.320000,5.994,-0.177596,0.000000,-2.955828,-1.006,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
4.352000,1.249,0.320000,0.061246,5.379,-0.187404,0.000000,-2.359753,-1.017,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.354000,1.330,0.320000,0.063062,5.379,-0.199476,0.000000,-3.123210,-1.071,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.356000,1.414,0.320000,0.064842,5.379,-0.212140,0.000000,-3.442282,-1.130,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.358000,1.494,0.320000,0.066586,5.379,-0.224027,0.000000,-3.598809,-1.184,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.360000,1.578,0.320000,0.068295,5.379,-0.236647,0.000000,-3.433232,-1.249,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.362000,1.673,0.320000,0.069969,5.379,-0.251016,0.000000,-4.560109,-1.330,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.364000,1.754,0.320000,0.071611,5.379,-0.263108,0.000000,-4.884338,-1.414,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.366000,1.850,0.320000,0.073219,5.379,-0.277505,0.000000,-5.138955,-1.494,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.368000,1.924,0.320000,0.074795,5.379,-0.288607,0.000000,-4.687205,-1.578,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.370000,2.010,0.320000,0.076340,5.379,-0.301520,0.000000,-5.218365,-1.673,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.372000,2.066,0.320000,0.077854,5.379,-0.309840,0.000000,-4.909627,-1.754,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.374000,2.166,0.320000,0.079338,5.379,-0.324840,0.000000,-5.163805,-1.850,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.376000,2.219,0.320000,0.080792,5.379,-0.332923,0.000000,-4.198091,-1.924,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.378000,2.282,0.320000,0.082217,5.379,-0.342237,0.000000,-4.579085,-2.010,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.380000,2.363,0.320000,0.083613,5.379,-0.354381,0.000000,-4.587181,-2.066,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.382000,2.423,0.320000,0.084981,5.379,-0.363389,0.000000,-4.641254,-2.166,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.384000,2.483,0.320000,0.086322,5.379,-0.372380,0.000000,-3.611364,-2.219,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.386000,2.552,0.320000,0.087637,5.379,-0.382862,0.000000,-4.085484,-2.282,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.388000,2.613,0.320000,0.088925,5.379,-0.391929,0.000000,-4.069678,-2.363,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.390000,2.660,0.320000,0.090187,5.379,-0.399069,0.000000,-3.634972,-2.423,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.392000,2.716,0.320000,0.091424,5.379,-0.407455,0.000000,-3.115734,-2.483,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.394000,2.778,0.320000,0.092636,5.379,-0.416634,0.000000,-3.562408,-2.552,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.396000,2.842,0.320000,0.093824,5.379,-0.426333,0.000000,-3.688262,-2.613,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.398000,2.868,0.320000,0.094988,5.379,-0.430188,0.000000,-3.174928,-2.660,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.400000,2.920,0.320000,0.096129,5.379,-0.437932,0.000000,-0.002466,0.000,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.402000,2.978,0.320000,0.097247,5.379,-0.446676,0.000000,-0.734788,0.000,1.000,-0.061542,-1.000000,0.476916,-1.230844,-0.000000,-0.000000,1,74.98
4.404000,3.028,0.320000,0.236105,5.280,-0.454185,0.000000,-0.743936,0.000,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.406000,3.084,0.320000,0.236766,5.280,-0.462654,0.000000,-1.384098,0.000,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.408000,3.130,0.320000,0.237414,5.280,-0.469433,0.000000,-1.611560,-2.920,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.410000,3.186,0.320000,0.238048,5.280,-0.477954,0.000000,-2.319176,-2.978,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.412000,3.217,0.320000,0.238670,5.280,-0.482616,0.000000,-2.006809,-3.028,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.414000,3.274,0.320000,0.239280,5.280,-0.491045,0.000000,-2.821625,-3.084,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.416000,3.308,0.320000,0.239877,5.280,-0.496201,0.000000,-2.396692,-3.130,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.418000,3.371,0.320000,0.240463,5.280,-0.505647,0.000000,-3.030678,-3.186,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.420000,3.426,0.320000,0.241036,5.280,-0.513957,0.000000,-3.132987,-3.217,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.422000,3.476,0.320000,0.241599,5.280,-0.521450,0.000000,-3.441148,-3.274,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.424000,3.508,0.320000,0.242150,5.280,-0.526230,0.000000,-2.817347,-3.308,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.426000,3.590,0.320000,0.242690,5.280,-0.538433,0.000000,-3.695612,-3.371,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.428000,3.629,0.320000,0.243219,5.280,-0.544355,0.000000,-3.317973,-3.426,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.430000,3.695,0.320000,0.243738,5.280,-0.554205,0.000000,-3.430518,-3.476,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.432000,3.744,0.320000,0.244246,5.280,-0.561644,0.000000,-3.025478,-3.508,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.434000,3.789,0.320000,0.244744,5.280,-0.568402,0.000000,-3.360369,-3.590,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.436000,3.834,0.320000,0.245232,5.280,-0.575033,0.000000,-2.867508,-3.629,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.438000,3.866,0.320000,0.245710,5.280,-0.579915,0.000000,-2.853997,-3.695,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.440000,3.904,0.320000,0.246179,5.280,-0.585555,0.000000,-2.162631,-3.744,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.442000,3.974,0.320000,0.246639,5.280,-0.596118,0.000000,-2.846972,-3.789,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.444000,3.979,0.320000,0.247089,5.280,-0.596883,0.000000,-2.385490,-3.834,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.446000,4.021,0.320000,0.247530,5.280,-0.603091,0.000000,-2.367763,-3.866,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.448000,4.047,0.320000,0.247962,5.280,-0.607056,0.000000,-2.076318,-3.904,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.450000,4.087,0.320000,0.248386,5.280,-0.612986,0.000000,-2.374828,-3.974,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.452000,4.128,0.320000,0.248801,5.280,-0.619244,0.000000,-1.952552,-3.979,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.454000,4.149,0.320000,0.249208,5.280,-0.622297,0.000000,-2.171846,-4.021,1.000,-0.071491,-1.000000,0.457018,-1.429825,-0.000000,-0.000000,1,22.70
4.456000,4.171,0.320000,0.234704,5.278,-0.625664,0.000000,-1.592871,-4.047,1.000,-0.071702,-1.000000,0.456596,-1.434039,-0.000000,-0.000000,1,22.64
4.458000,4.213,0.320000,0.235396,5.278,-0.631922,0.000000,-1.835891,-4.087,1.000,-0.071702,-1.000000,0.456596,-1.434039,-0.000000,-0.000000,1,22.64
4.460000,4.218,0.320000,0.236074,5.278,-0.632726,0.000000,-1.376362,-4.128,1.000,-0.071702,-1.000000,0.456596,-1.434039,-0.000000,-0.000000,1,22.64
4.462000,4.253,0.320000,0.236738,5.278,-0.637969,0.000000,-1.219558,-4.149,1.000,-0.071702,-1.000000,0.456596,-1.434039,-0.000000,-0.000000,1,22.64
