timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.664000,0.006,0.011307,0.008239,6.138,9.95,0.000377,-0.011307,0.000000,-0.000000,-0.005,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.666000,0.006,0.011478,0.008324,6.138,9.95,0.000534,-0.011478,0.000000,-0.000000,-0.005,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.668000,0.006,0.011646,0.008408,6.138,9.95,0.000690,-0.011646,0.000000,-0.000000,-0.005,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.670000,0.006,0.011812,0.008492,6.138,9.95,0.000845,-0.011812,0.000000,-0.000000,-0.006,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.672000,0.006,0.011976,0.008574,6.138,9.94,0.000997,-0.011976,0.000000,-0.000000,-0.006,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.674000,0.006,0.012138,0.008654,6.138,9.94,0.001149,-0.012138,0.000000,-0.000000,-0.006,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.676000,0.006,0.012297,0.008734,6.138,9.94,0.001299,-0.012297,0.000000,-0.000000,-0.006,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.678000,0.006,0.012454,0.008813,6.138,9.94,0.001448,-0.012454,0.000000,-0.000000,-0.006,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.680000,0.006,0.012609,0.010765,6.113,9.94,0.001595,-0.012609,0.000000,-0.000000,-0.006,0.008,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.682000,0.006,0.012768,0.010844,6.113,9.94,0.001778,-0.012768,0.000000,-0.000000,-0.006,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.684000,0.006,0.012924,0.010923,6.113,9.93,0.001960,-0.012924,0.000000,-0.000000,-0.006,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.686000,0.007,0.013079,0.011000,6.113,9.92,0.002139,-0.013079,0.000000,-0.000000,-0.006,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.688000,0.007,0.013230,0.011076,6.113,9.92,0.002316,-0.013230,0.000000,-0.000000,-0.006,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.690000,0.007,0.013379,0.011150,6.113,9.92,0.002491,-0.013379,0.000000,-0.000000,-0.006,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.692000,0.007,0.013526,0.011223,6.113,9.91,0.002664,-0.013526,0.000000,-0.000000,-0.006,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.694000,0.007,0.013670,0.011295,6.113,9.91,0.002835,-0.013670,0.000000,-0.000000,-0.007,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.696000,0.007,0.013811,0.011366,6.113,9.91,0.003005,-0.013811,0.000000,-0.000000,-0.007,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.698000,0.007,0.013949,0.011435,6.113,9.91,0.003172,-0.013949,0.000000,-0.000000,-0.007,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.700000,0.007,0.014085,0.011503,6.113,9.91,0.003337,-0.014085,0.000000,-0.000000,0.000,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.702000,0.007,0.014217,0.011569,6.113,9.91,0.003500,-0.014217,0.000000,-0.000000,0.000,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.704000,0.007,0.014347,0.011634,6.113,9.91,0.003662,-0.014347,0.000000,-0.000000,0.000,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.706000,0.007,0.014474,0.011697,6.113,9.91,0.003821,-0.014474,0.000000,-0.000000,0.000,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.708000,0.007,0.014598,0.011759,6.113,9.91,0.003979,-0.014598,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.710000,0.007,0.014719,0.011820,6.113,9.90,0.004134,-0.014719,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.712000,0.007,0.014837,0.011879,6.113,9.90,0.004288,-0.014837,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.714000,0.007,0.014952,0.011936,6.113,9.90,0.004440,-0.014952,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.716000,0.008,0.015064,0.011992,6.113,9.90,0.004589,-0.015064,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.718000,0.008,0.015173,0.012047,6.113,9.90,0.004738,-0.015173,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.720000,0.008,0.015279,0.012100,6.113,9.90,0.004884,-0.015279,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.722000,0.008,0.015381,0.012151,6.113,9.90,0.005028,-0.015381,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.724000,0.008,0.015481,0.012201,6.113,9.90,0.005170,-0.015481,0.000000,-0.000000,-0.008,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.726000,0.008,0.015577,0.012249,6.113,9.90,0.005311,-0.015577,0.000000,-0.000000,-0.008,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.728000,0.008,0.015671,0.012296,6.113,9.90,0.005450,-0.015671,0.000000,-0.000000,-0.008,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.730000,0.008,0.015761,0.012341,6.113,9.90,0.005587,-0.015761,0.000000,-0.000000,-0.008,0.011,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.732000,0.008,0.015848,0.012384,6.113,9.90,0.005722,-0.015848,0.000000,-0.000000,-0.008,0.011,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.734000,0.008,0.015931,0.012426,6.113,9.90,0.005855,-0.015931,0.000000,-0.000000,-0.008,0.011,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.736000,0.008,0.016012,0.012466,6.113,9.90,0.005986,-0.016012,0.000000,-0.000000,-0.008,0.011,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.738000,0.008,0.016089,0.012505,6.113,9.90,0.006116,-0.016089,0.000000,-0.000000,-0.008,0.011,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.740000,0.008,0.016163,0.014417,6.088,9.90,0.006244,-0.016163,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.742000,0.008,0.016241,0.014456,6.088,9.90,0.006407,-0.016241,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.744000,0.008,0.016315,0.014493,6.088,9.89,0.006568,-0.016315,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.746000,0.008,0.016387,0.014529,6.088,9.88,0.006726,-0.016387,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.748000,0.008,0.016454,0.014563,6.088,9.88,0.006882,-0.016454,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.750000,0.008,0.016519,0.014595,6.088,9.88,0.007036,-0.016519,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.752000,0.008,0.016580,0.014625,6.088,9.87,0.007187,-0.016580,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.754000,0.008,0.016638,0.014654,6.088,9.87,0.007336,-0.016638,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.756000,0.008,0.016692,0.014681,6.088,9.87,0.007482,-0.016692,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.758000,0.008,0.016743,0.014707,6.088,9.87,0.007626,-0.016743,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.760000,0.008,0.016790,0.014730,6.088,9.87,0.007768,-0.016790,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.762000,0.008,0.016833,0.014752,6.088,9.87,0.007907,-0.016833,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.764000,0.008,0.016874,0.014772,6.088,9.87,0.008044,-0.016874,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.766000,0.008,0.016910,0.014790,6.088,9.87,0.008178,-0.016910,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.768000,0.008,0.016943,0.014807,6.088,9.86,0.008311,-0.016943,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.770000,0.008,0.016972,0.014821,6.088,9.86,0.008441,-0.016972,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.772000,0.008,0.016997,0.014834,6.088,9.86,0.008568,-0.016997,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.774000,0.009,0.017019,0.014845,6.088,9.86,0.008694,-0.017019,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.776000,0.009,0.017037,0.014854,6.088,9.86,0.008817,-0.017037,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.778000,0.009,0.017052,0.014861,6.088,9.86,0.008937,-0.017052,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.780000,0.009,0.017062,0.016742,6.063,9.86,0.009056,-0.017062,0.000000,-0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.782000,0.009,0.017076,0.016748,6.063,9.86,0.009209,-0.017076,0.000000,-0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.784000,0.009,0.017086,0.016754,6.063,9.85,0.009360,-0.017086,0.000000,-0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.786000,0.009,0.017093,0.016757,6.063,9.84,0.009508,-0.017093,0.000000,-0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.788000,0.009,0.017095,0.016758,6.063,9.84,0.009653,-0.017095,0.000000,-0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.790000,0.009,0.017094,0.016757,6.063,9.84,0.009795,-0.017094,0.000000,-0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.792000,0.009,0.017089,0.016755,6.063,9.83,0.009934,-0.017089,0.000000,-0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.794000,0.009,0.017080,0.016750,6.063,9.83,0.010071,-0.017080,0.000000,-0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.796000,0.009,0.017067,0.016744,6.063,9.83,0.010204,-0.017067,0.000000,0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.798000,0.009,0.017051,0.016736,6.063,9.83,0.010335,-0.017051,0.000000,0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.800000,0.009,0.017030,0.016726,6.063,9.83,0.010463,-0.017030,0.000000,-0.000000,0.000,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.802000,0.009,0.017006,0.016713,6.063,9.83,0.010588,-0.017006,0.000000,0.000000,0.000,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.804000,0.008,0.016977,0.016699,6.063,9.83,0.010711,-0.016977,0.000000,0.000000,0.000,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.806000,0.008,0.016945,0.016683,6.063,9.82,0.010830,-0.016945,0.000000,0.000000,0.000,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.808000,0.008,0.016909,0.016665,6.063,9.82,0.010948,-0.016909,0.000000,0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.810000,0.008,0.016869,0.016645,6.063,9.82,0.011062,-0.016869,0.000000,0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.812000,0.008,0.016825,0.016623,6.063,9.82,0.011174,-0.016825,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.814000,0.008,0.016777,0.016599,6.063,9.82,0.011282,-0.016777,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.816000,0.008,0.016725,0.016573,6.063,9.82,0.011389,-0.016725,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.818000,0.008,0.016669,0.016545,6.063,9.82,0.011492,-0.016669,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.820000,0.008,0.016609,0.016515,6.063,9.82,0.011593,-0.016609,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.822000,0.008,0.016545,0.016483,6.063,9.82,0.011692,-0.016545,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.824000,0.008,0.016477,0.016449,6.063,9.82,0.011788,-0.016477,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.826000,0.008,0.016406,0.016413,6.063,9.82,0.011881,-0.016406,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.828000,0.008,0.016330,0.016376,6.063,9.82,0.011972,-0.016330,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.830000,0.008,0.016251,0.016336,6.063,9.82,0.012060,-0.016251,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.832000,0.008,0.016168,0.016294,6.063,9.82,0.012145,-0.016168,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.834000,0.008,0.016081,0.016251,6.063,9.82,0.012228,-0.016081,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.836000,0.008,0.015990,0.016205,6.063,9.82,0.012309,-0.015990,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.838000,0.008,0.015895,0.016158,6.063,9.82,0.012386,-0.015895,0.000000,0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.840000,0.008,0.015796,0.017984,6.038,9.82,0.012462,-0.015796,0.000000,0.000000,-0.008,0.011,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.842000,0.008,0.015701,0.017936,6.038,9.81,0.012572,-0.015701,0.000000,0.000000,-0.008,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.844000,0.008,0.015602,0.017886,6.038,9.81,0.012679,-0.015602,0.000000,0.000000,-0.008,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.846000,0.008,0.015499,0.017835,6.038,9.80,0.012784,-0.015499,0.000000,0.000000,-0.008,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.848000,0.008,0.015393,0.017782,6.038,9.80,0.012885,-0.015393,0.000000,0.000000,-0.008,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.850000,0.008,0.015282,0.017727,6.038,9.80,0.012983,-0.015282,0.000000,0.000000,-0.008,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.852000,0.008,0.015168,0.017670,6.038,9.79,0.013077,-0.015168,0.000000,0.000000,-0.008,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.854000,0.008,0.015050,0.017611,6.038,9.79,0.013169,-0.015050,0.000000,0.000000,-0.008,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.856000,0.007,0.014929,0.017550,6.038,9.79,0.013258,-0.014929,0.000000,0.000000,-0.008,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.858000,0.007,0.014803,0.017487,6.038,9.79,0.013344,-0.014803,0.000000,0.000000,-0.008,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.860000,0.007,0.014674,0.017422,6.038,9.79,0.013427,-0.014674,0.000000,0.000000,-0.008,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.862000,0.007,0.014541,0.017356,6.038,9.79,0.013507,-0.014541,0.000000,0.000000,-0.008,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.864000,0.007,0.014404,0.017288,6.038,9.78,0.013584,-0.014404,0.000000,0.000000,-0.007,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.866000,0.007,0.014264,0.017217,6.038,9.78,0.013658,-0.014264,0.000000,0.000000,-0.007,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.868000,0.007,0.014119,0.017145,6.038,9.78,0.013729,-0.014119,0.000000,0.000000,-0.007,0.009,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.870000,0.007,0.013971,0.017071,6.038,9.78,0.013797,-0.013971,0.000000,0.000000,-0.007,0.009,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.872000,0.007,0.013819,0.016995,6.038,9.78,0.013863,-0.013819,0.000000,0.000000,-0.007,0.009,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.874000,0.007,0.013664,0.016917,6.038,9.78,0.013925,-0.013664,0.000000,0.000000,-0.007,0.009,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.876000,0.007,0.013504,0.016838,6.038,9.78,0.013985,-0.013504,0.000000,0.000000,-0.007,0.009,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.878000,0.007,0.013341,0.016756,6.038,9.78,0.014042,-0.013341,0.000000,0.000000,-0.007,0.009,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.880000,0.007,0.013175,0.018548,6.013,9.78,0.014096,-0.013175,0.000000,0.000000,-0.007,0.009,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.882000,0.007,0.013011,0.018466,6.013,9.77,0.014185,-0.013011,0.000000,0.000000,-0.007,0.009,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.884000,0.006,0.012845,0.018383,6.013,9.77,0.014271,-0.012845,0.000000,0.000000,-0.007,0.009,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.886000,0.006,0.012674,0.018298,6.013,9.76,0.014353,-0.012674,0.000000,0.000000,-0.007,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.888000,0.006,0.012501,0.018211,6.013,9.76,0.014432,-0.012501,0.000000,0.000000,-0.007,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.890000,0.006,0.012323,0.018122,6.013,9.75,0.014507,-0.012323,0.000000,0.000000,-0.007,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.892000,0.006,0.012142,0.018031,6.013,9.75,0.014580,-0.012142,0.000000,0.000000,-0.006,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.894000,0.006,0.011957,0.017939,6.013,9.75,0.014649,-0.011957,0.000000,0.000000,-0.006,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.896000,0.006,0.011769,0.017845,6.013,9.75,0.014715,-0.011769,0.000000,0.000000,-0.006,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.898000,0.006,0.011577,0.017749,6.013,9.75,0.014777,-0.011577,0.000000,0.000000,-0.006,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.900000,0.006,0.011382,0.017652,6.013,9.75,0.014837,-0.011382,0.000000,-0.000000,0.000,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.902000,0.006,0.011184,0.017552,6.013,9.74,0.014893,-0.011184,0.000000,0.000000,0.000,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.904000,0.005,0.010981,0.017451,6.013,9.74,0.014946,-0.010981,0.000000,0.000000,0.000,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.906000,0.005,0.010776,0.017348,6.013,9.74,0.014996,-0.010776,0.000000,0.000000,0.000,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.908000,0.005,0.010567,0.017244,6.013,9.74,0.015043,-0.010567,0.000000,0.000000,-0.006,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.910000,0.005,0.010354,0.017138,6.013,9.74,0.015087,-0.010354,0.000000,0.000000,-0.006,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.912000,0.005,0.010139,0.017030,6.013,9.74,0.015128,-0.010139,0.000000,0.000000,-0.005,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.914000,0.005,0.009919,0.016920,6.013,9.74,0.015166,-0.009919,0.000000,0.000000,-0.005,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.916000,0.005,0.009697,0.016809,6.013,9.74,0.015201,-0.009697,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.918000,0.005,0.009471,0.016696,6.013,9.74,0.015233,-0.009471,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.920000,0.005,0.009242,0.016582,6.013,9.74,0.015263,-0.009242,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.922000,0.005,0.009010,0.016466,6.013,9.74,0.015289,-0.009010,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.924000,0.004,0.008775,0.016348,6.013,9.74,0.015312,-0.008775,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.926000,0.004,0.008537,0.016229,6.013,9.74,0.015333,-0.008537,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.928000,0.004,0.008296,0.016108,6.013,9.74,0.015351,-0.008296,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.930000,0.004,0.008051,0.015986,6.013,9.74,0.015366,-0.008051,0.000000,0.000000,-0.005,0.005,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.932000,0.004,0.007804,0.015863,6.013,9.74,0.015379,-0.007804,0.000000,0.000000,-0.004,0.005,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.934000,0.004,0.007554,0.015737,6.013,9.74,0.015388,-0.007554,0.000000,0.000000,-0.004,0.005,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.936000,0.004,0.007301,0.015611,6.013,9.74,0.015395,-0.007301,0.000000,0.000000,-0.004,0.005,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.938000,0.004,0.007045,0.015483,6.013,9.74,0.015399,-0.007045,0.000000,0.000000,-0.004,0.005,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.940000,0.003,0.006787,0.017229,5.988,9.74,0.015401,-0.006787,0.000000,0.000000,-0.004,0.005,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.942000,0.003,0.006533,0.017102,5.988,9.73,0.015438,-0.006533,0.000000,0.000000,-0.004,0.004,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.944000,0.003,0.006276,0.016974,5.988,9.73,0.015471,-0.006276,0.000000,0.000000,-0.004,0.004,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.946000,0.003,0.006017,0.016844,5.988,9.72,0.015501,-0.006017,0.000000,0.000000,-0.004,0.004,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.948000,0.003,0.005755,0.016713,5.988,9.72,0.015528,-0.005755,0.000000,0.000000,-0.003,0.004,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
