timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.784000,0.001,0.002196,0.001098,4.321,7.00,-0.001335,-0.002196,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.786000,0.001,0.002311,0.001155,4.321,7.00,-0.001287,-0.002311,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.788000,0.001,0.002425,0.001212,4.321,7.00,-0.001238,-0.002425,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.790000,0.001,0.002538,0.001269,4.321,7.00,-0.001189,-0.002538,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.792000,0.001,0.002652,0.001326,4.321,7.00,-0.001140,-0.002652,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.794000,0.001,0.002765,0.001382,4.321,7.00,-0.001090,-0.002765,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.796000,0.001,0.002878,0.001439,4.321,7.00,-0.001041,-0.002878,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.798000,0.001,0.002990,0.001495,4.321,7.00,-0.000992,-0.002990,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.800000,0.002,0.003102,0.001551,4.321,7.00,-0.000942,-0.003102,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.802000,0.002,0.003214,0.001607,4.321,7.00,-0.000892,-0.003214,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.804000,0.002,0.003325,0.001662,4.321,7.00,-0.000842,-0.003325,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.806000,0.002,0.003436,0.001718,4.321,7.00,-0.000792,-0.003436,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.808000,0.002,0.003546,0.001773,4.321,7.00,-0.000742,-0.003546,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.810000,0.002,0.003656,0.001828,4.321,7.00,-0.000692,-0.003656,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.812000,0.002,0.003766,0.001883,4.321,7.00,-0.000641,-0.003766,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.814000,0.002,0.003875,0.001937,4.321,7.00,-0.000591,-0.003875,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.816000,0.002,0.003983,0.001992,4.321,7.00,-0.000540,-0.003983,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.818000,0.002,0.004091,0.002046,4.321,7.00,-0.000490,-0.004091,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.820000,0.002,0.004199,0.002099,4.321,7.00,-0.000439,-0.004199,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.822000,0.002,0.004306,0.002153,4.321,7.00,-0.000388,-0.004306,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.824000,0.002,0.004412,0.002206,4.321,7.00,-0.000338,-0.004412,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.826000,0.002,0.004518,0.002259,4.321,7.00,-0.000287,-0.004518,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.828000,0.002,0.004623,0.002312,4.321,7.00,-0.000236,-0.004623,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.830000,0.002,0.004728,0.002364,4.321,7.00,-0.000185,-0.004728,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.832000,0.002,0.004832,0.002416,4.321,7.00,-0.000134,-0.004832,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.834000,0.002,0.004935,0.002468,4.321,7.00,-0.000083,-0.004935,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.836000,0.003,0.005038,0.002519,4.321,7.00,-0.000032,-0.005038,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.838000,0.003,0.005140,0.002570,4.321,7.00,0.000019,-0.005140,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.840000,0.003,0.005242,0.002621,4.321,7.00,0.000070,-0.005242,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.842000,0.003,0.005343,0.002671,4.321,7.00,0.000121,-0.005343,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.844000,0.003,0.005443,0.002721,4.321,7.00,0.000172,-0.005443,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.846000,0.003,0.005542,0.002771,4.321,7.00,0.000223,-0.005542,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.848000,0.003,0.005641,0.002821,4.321,7.00,0.000274,-0.005641,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.850000,0.003,0.005739,0.002870,4.321,7.00,0.000324,-0.005739,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.852000,0.003,0.005837,0.002918,4.321,7.00,0.000375,-0.005837,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.854000,0.003,0.005933,0.002967,4.321,7.00,0.000426,-0.005933,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.856000,0.003,0.006029,0.003015,4.321,7.00,0.000477,-0.006029,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.858000,0.003,0.006124,0.003062,4.321,7.00,0.000528,-0.006124,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.860000,0.003,0.006218,0.003109,4.321,7.00,0.000578,-0.006218,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.862000,0.003,0.006312,0.003156,4.321,7.00,0.000629,-0.006312,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.864000,0.003,0.006404,0.003202,4.321,7.00,0.000679,-0.006404,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.866000,0.003,0.006496,0.003248,4.321,7.00,0.000730,-0.006496,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.868000,0.003,0.006587,0.003294,4.321,7.00,0.000780,-0.006587,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.870000,0.003,0.006677,0.003339,4.321,7.00,0.000830,-0.006677,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.872000,0.003,0.006767,0.003383,4.321,7.00,0.000880,-0.006767,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.874000,0.003,0.006855,0.003428,4.321,7.00,0.000930,-0.006855,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.876000,0.003,0.006943,0.003471,4.321,7.00,0.000980,-0.006943,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.878000,0.004,0.007029,0.003515,4.321,7.00,0.001030,-0.007029,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.880000,0.004,0.007115,0.003558,4.321,7.00,0.001080,-0.007115,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.882000,0.004,0.007200,0.003600,4.321,7.00,0.001129,-0.007200,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.884000,0.004,0.007284,0.003642,4.321,7.00,0.001179,-0.007284,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.886000,0.004,0.007367,0.003683,4.321,7.00,0.001228,-0.007367,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.888000,0.004,0.007449,0.003724,4.321,7.00,0.001277,-0.007449,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.890000,0.004,0.007530,0.003765,4.321,7.00,0.001326,-0.007530,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.892000,0.004,0.007610,0.003805,4.321,7.00,0.001375,-0.007610,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.894000,0.004,0.007689,0.003844,4.321,7.00,0.001423,-0.007689,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.896000,0.004,0.007767,0.003884,4.321,7.00,0.001472,-0.007767,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.898000,0.004,0.007844,0.003922,4.321,7.00,0.001520,-0.007844,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.900000,0.004,0.007920,0.003960,4.321,7.00,0.001568,-0.007920,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.902000,0.004,0.007995,0.003998,4.321,7.00,0.001616,-0.007995,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.904000,0.004,0.008069,0.004035,4.321,7.00,0.001663,-0.008069,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.906000,0.004,0.008142,0.004071,4.321,7.00,0.001711,-0.008142,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.908000,0.004,0.008214,0.004107,4.321,7.00,0.001758,-0.008214,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.910000,0.004,0.008285,0.004143,4.321,7.00,0.001805,-0.008285,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.912000,0.004,0.008355,0.004177,4.321,7.00,0.001851,-0.008355,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.914000,0.004,0.008424,0.004212,4.321,7.00,0.001898,-0.008424,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.916000,0.004,0.008491,0.004246,4.321,7.00,0.001944,-0.008491,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.918000,0.004,0.008558,0.004279,4.321,7.00,0.001990,-0.008558,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.920000,0.004,0.008623,0.004312,4.321,7.00,0.002036,-0.008623,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.922000,0.004,0.008688,0.004344,4.321,7.00,0.002081,-0.008688,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.924000,0.004,0.008751,0.004376,4.321,7.00,0.002127,-0.008751,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.926000,0.004,0.008813,0.004407,4.321,7.00,0.002171,-0.008813,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.928000,0.004,0.008874,0.004437,4.321,7.00,0.002216,-0.008874,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.930000,0.004,0.008934,0.004467,4.321,7.00,0.002261,-0.008934,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.932000,0.004,0.008993,0.004496,4.321,7.00,0.002305,-0.008993,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.934000,0.005,0.009050,0.004525,4.321,7.00,0.002348,-0.009050,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.936000,0.005,0.009106,0.004553,4.321,7.00,0.002392,-0.009106,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.938000,0.005,0.009162,0.004581,4.321,7.00,0.002435,-0.009162,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.940000,0.005,0.009216,0.004608,4.321,7.00,0.002478,-0.009216,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.942000,0.005,0.009269,0.004634,4.321,7.00,0.002521,-0.009269,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.944000,0.005,0.009320,0.004660,4.321,7.00,0.002563,-0.009320,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.946000,0.005,0.009371,0.004685,4.321,7.00,0.002605,-0.009371,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.948000,0.005,0.009420,0.004710,4.321,7.00,0.002646,-0.009420,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.950000,0.005,0.009468,0.004734,4.321,7.00,0.002687,-0.009468,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.952000,0.005,0.009515,0.004757,4.321,7.00,0.002728,-0.009515,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.954000,0.005,0.009560,0.004780,4.321,7.00,0.002769,-0.009560,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.956000,0.005,0.009605,0.004802,4.321,7.00,0.002809,-0.009605,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.958000,0.005,0.009648,0.004824,4.321,7.00,0.002849,-0.009648,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.960000,0.005,0.009690,0.004845,4.321,7.00,0.002888,-0.009690,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.962000,0.005,0.009730,0.004865,4.321,7.00,0.002927,-0.009730,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.964000,0.005,0.009770,0.004885,4.321,7.00,0.002966,-0.009770,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.966000,0.005,0.009808,0.004904,4.321,7.00,0.003005,-0.009808,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.968000,0.005,0.009845,0.004922,4.321,7.00,0.003043,-0.009845,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.970000,0.005,0.009880,0.004940,4.321,7.00,0.003080,-0.009880,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.972000,0.005,0.009915,0.004957,4.321,7.00,0.003117,-0.009915,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.974000,0.005,0.009948,0.004974,4.321,7.00,0.003154,-0.009948,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.976000,0.005,0.009980,0.004990,4.321,7.00,0.003190,-0.009980,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.978000,0.005,0.010010,0.005005,4.321,7.00,0.003226,-0.010010,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.980000,0.005,0.010039,0.005020,4.321,7.00,0.003262,-0.010039,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.982000,0.005,0.010067,0.005034,4.321,7.00,0.003297,-0.010067,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.984000,0.005,0.010094,0.005047,4.321,7.00,0.003332,-0.010094,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.986000,0.005,0.010120,0.005060,4.321,7.00,0.003366,-0.010120,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.988000,0.005,0.010144,0.005072,4.321,7.00,0.003400,-0.010144,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.990000,0.005,0.010167,0.005083,4.321,7.00,0.003433,-0.010167,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.992000,0.005,0.010188,0.005094,4.321,7.00,0.003466,-0.010188,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.994000,0.005,0.010208,0.005104,4.321,7.00,0.003499,-0.010208,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.996000,0.005,0.010227,0.005114,4.321,7.00,0.003531,-0.010227,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.998000,0.005,0.010245,0.005123,4.321,7.00,0.003562,-0.010245,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.000000,0.005,0.010262,0.005131,4.321,7.00,0.003594,-0.010262,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.002000,0.005,0.010277,0.005138,4.321,7.00,0.003624,-0.010277,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.004000,0.005,0.010290,0.005145,4.321,7.00,0.003655,-0.010290,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.006000,0.005,0.010303,0.005151,4.321,7.00,0.003684,-0.010303,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.008000,0.005,0.010314,0.005157,4.321,7.00,0.003714,-0.010314,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.010000,0.005,0.010324,0.005162,4.321,7.00,0.003742,-0.010324,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.012000,0.005,0.010332,0.005166,4.321,7.00,0.003771,-0.010332,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.014000,0.005,0.010340,0.005170,4.321,7.00,0.003799,-0.010340,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.016000,0.005,0.010346,0.005173,4.321,7.00,0.003826,-0.010346,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.018000,0.005,0.010350,0.005175,4.321,7.00,0.003853,-0.010350,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.020000,0.005,0.010354,0.005177,4.321,7.00,0.003879,-0.010354,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.022000,0.005,0.010356,0.005178,4.321,7.00,0.003905,-0.010356,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.024000,0.005,0.010357,0.005178,4.321,7.00,0.003931,-0.010357,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.026000,0.005,0.010356,0.005178,4.321,7.00,0.003956,-0.010356,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.028000,0.005,0.010354,0.005177,4.321,7.00,0.003980,-0.010354,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.030000,0.005,0.010351,0.005176,4.321,7.00,0.004004,-0.010351,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.032000,0.005,0.010347,0.005173,4.321,7.00,0.004027,-0.010347,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.034000,0.005,0.010341,0.005171,4.321,7.00,0.004050,-0.010341,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.036000,0.005,0.010334,0.005167,4.321,7.00,0.004073,-0.010334,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.038000,0.005,0.010326,0.005163,4.321,7.00,0.004095,-0.010326,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.040000,0.005,0.010316,0.005158,4.321,7.00,0.004116,-0.010316,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.042000,0.005,0.010305,0.005153,4.321,7.00,0.004137,-0.010305,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.044000,0.005,0.010293,0.005147,4.321,7.00,0.004157,-0.010293,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.046000,0.005,0.010280,0.005140,4.321,7.00,0.004177,-0.010280,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.048000,0.005,0.010265,0.005133,4.321,7.00,0.004196,-0.010265,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.050000,0.005,0.010249,0.005125,4.321,7.00,0.004215,-0.010249,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.052000,0.005,0.010232,0.005116,4.321,7.00,0.004233,-0.010232,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.054000,0.005,0.010213,0.005107,4.321,7.00,0.004250,-0.010213,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.056000,0.005,0.010194,0.005097,4.321,7.00,0.004268,-0.010194,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.058000,0.005,0.010173,0.005086,4.321,7.00,0.004284,-0.010173,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.060000,0.005,0.010150,0.005075,4.321,7.00,0.004300,-0.010150,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.062000,0.005,0.010127,0.005063,4.321,7.00,0.004316,-0.010127,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.064000,0.005,0.010102,0.005051,4.321,7.00,0.004330,-0.010102,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.066000,0.005,0.010076,0.005038,4.321,7.00,0.004345,-0.010076,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.068000,0.005,0.010049,0.005025,4.321,7.00,0.004359,-0.010049,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
