timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.130000,-0.008,-0.004456,-0.004456,6.173,10.00,-0.055240,0.039718,0.000415,-0.035676,0.012,0.003,-1.989,-15.126,-1.168,3.127773,0.009903,0.135535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.007,0.010340,0.010340,6.173,10.00,-0.050162,0.032604,0.000428,-0.043372,0.011,0.007,-1.989,-15.099,-1.172,3.129685,0.008206,0.135565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.005,0.024566,0.024566,6.173,10.00,-0.044112,0.024978,0.000438,-0.049981,0.010,0.016,-1.990,-15.071,-1.176,3.131640,0.006400,0.135599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.003,0.036346,0.036346,6.173,10.00,-0.037244,0.017030,0.000445,-0.053822,0.009,0.024,-1.990,-15.043,-1.179,3.133594,0.004529,0.135637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.002,0.048689,0.048689,6.173,10.00,-0.029886,0.009092,0.000449,-0.058230,0.008,0.032,-1.990,-15.016,-1.183,3.135477,0.002670,0.135704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.000,0.056394,0.056394,6.173,10.00,-0.022028,0.001194,0.000450,-0.058038,0.007,0.038,-1.990,-14.988,-1.187,3.137284,0.000830,0.135790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,0.001,0.063427,0.063427,6.173,10.00,-0.014186,-0.006227,0.000447,-0.057647,0.005,0.042,-1.990,-14.961,-1.191,3.138926,-0.000892,0.135890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.003,0.066246,0.066246,6.173,10.00,-0.006425,-0.013098,0.000440,-0.053588,0.003,0.044,-1.991,-14.933,-1.194,3.140394,-0.002480,0.135995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.004,0.068897,0.068897,6.173,10.00,0.000843,-0.019096,0.000431,-0.050232,0.002,0.046,-1.991,-14.906,-1.198,-3.141560,-0.003859,0.136102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.005,0.068032,0.068032,6.173,10.00,0.007648,-0.024253,0.000419,-0.044199,0.000,0.045,-1.991,-14.878,-1.202,-3.140547,-0.005039,0.136210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.006,0.064352,0.064352,6.173,10.00,0.013686,-0.028351,0.000389,-0.036389,-0.001,0.043,-1.991,-14.850,-1.206,-3.139791,-0.005971,0.136318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.006,0.060149,0.060149,6.173,10.00,0.018753,-0.031272,0.000372,-0.029249,-0.003,0.040,-1.991,-14.823,-1.209,-3.139307,-0.006627,0.136428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.007,0.055959,0.055959,6.173,10.00,0.022893,-0.033098,0.000356,-0.023218,-0.004,0.037,-1.991,-14.795,-1.213,-3.139066,-0.007029,0.136540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.007,0.050016,0.050016,6.173,10.00,0.026199,-0.033951,0.000343,-0.016408,-0.005,0.033,-1.991,-14.768,-1.217,-3.139034,-0.007206,0.136653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.007,0.043064,0.043064,6.173,10.00,0.028581,-0.033816,0.000330,-0.009577,-0.006,0.029,-1.991,-14.740,-1.221,-3.139208,-0.007155,0.136722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.007,0.037855,0.037855,6.173,10.00,0.030030,-0.032742,0.000317,-0.005429,-0.006,0.025,-1.991,-14.713,-1.224,-3.139570,-0.006889,0.136767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.006,0.029629,0.029629,6.173,10.00,0.030812,-0.030989,0.000305,0.001054,-0.007,0.020,-1.991,-14.685,-1.228,-3.140058,-0.006468,0.136804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.006,0.020537,0.020537,6.173,10.00,0.030694,-0.028430,0.000294,0.007599,-0.007,0.014,-1.991,-14.657,-1.232,-3.140698,-0.005863,0.136840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,0.005,0.009756,0.009756,6.173,10.00,0.029679,-0.025137,0.000285,0.015096,-0.007,0.007,-1.991,-14.630,-1.236,-3.141472,-0.005091,0.136877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.004,0.000177,0.000177,6.173,10.00,0.027687,-0.021128,0.000276,0.020675,-0.007,0.000,-1.991,-14.602,-1.240,3.140811,-0.004158,0.136917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.003,-0.010844,-0.010844,6.173,10.00,0.024936,-0.016645,0.000270,0.027219,-0.006,0.007,-1.991,-14.575,-1.243,3.139835,-0.003118,0.136959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.002,-0.023315,-0.023315,6.173,10.00,0.021358,-0.011710,0.000266,0.034759,-0.006,0.016,-1.991,-14.547,-1.247,3.138788,-0.001978,0.137001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.001,-0.035483,-0.035483,6.173,10.00,0.016891,-0.006366,0.000264,0.041584,-0.005,0.024,-1.990,-14.520,-1.251,3.137676,-0.000745,0.137065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.000,-0.045719,-0.045719,6.173,10.00,0.011654,-0.000780,0.000264,0.046235,-0.004,0.030,-1.990,-14.492,-1.255,3.136535,0.000541,0.137134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.001,-0.057055,-0.057055,6.173,10.00,0.005917,0.004772,0.000265,0.052018,-0.003,0.038,-1.990,-14.465,-1.259,3.135423,0.001815,0.137220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.002,-0.063720,-0.063720,6.173,10.00,-0.000380,0.010272,0.000269,0.053178,-0.002,0.042,-1.989,-14.437,-1.262,3.134337,0.003077,0.137305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.003,-0.067450,-0.067450,6.173,10.00,-0.006714,0.015282,0.000275,0.051893,-0.001,0.045,-1.989,-14.410,-1.266,3.133372,0.004222,0.137386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.004,-0.068420,-0.068420,6.173,10.00,-0.012787,0.019566,0.000282,0.048572,-0.000,0.046,-1.989,-14.382,-1.270,3.132574,0.005198,0.137462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.005,-0.066796,-0.066796,6.173,10.00,-0.018351,0.022943,0.000290,0.043562,0.001,0.045,-1.988,-14.354,-1.274,3.131977,0.005964,0.137533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.005,-0.061377,-0.061377,6.173,10.00,-0.023195,0.025286,0.000300,0.035791,0.002,0.041,-1.988,-14.327,-1.277,3.131602,0.006489,0.137601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.005,-0.054926,-0.054926,6.173,10.00,-0.027013,0.026414,0.000311,0.028201,0.003,0.037,-1.988,-14.299,-1.281,3.131483,0.006734,0.137666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.005,-0.045616,-0.045616,6.173,10.00,-0.029805,0.026387,0.000322,0.018907,0.004,0.030,-1.987,-14.272,-1.285,3.131598,0.006714,0.137731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.005,-0.035016,-0.035016,6.173,10.00,-0.031386,0.025144,0.000333,0.009539,0.005,0.023,-1.987,-14.244,-1.289,3.131954,0.006414,0.137757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.005,-0.023454,-0.023454,6.173,10.00,-0.031749,0.022757,0.000343,0.000353,0.005,0.016,-1.987,-14.217,-1.293,3.132529,0.005852,0.137761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.004,-0.010971,-0.010971,6.173,10.00,-0.030920,0.019328,0.000351,-0.008709,0.005,0.007,-1.987,-14.189,-1.296,3.133292,0.005054,0.137757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.003,0.001300,0.001300,6.173,10.00,-0.028925,0.014963,0.000358,-0.016621,0.005,0.001,-1.987,-14.162,-1.300,3.134216,0.004044,0.137752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.002,0.012869,0.012869,6.173,10.00,-0.025903,0.009844,0.000363,-0.023076,0.005,0.009,-1.987,-14.134,-1.304,3.135254,0.002866,0.137750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.001,0.024738,0.024738,6.173,10.00,-0.022026,0.004169,0.000365,-0.029273,0.005,0.016,-1.987,-14.107,-1.308,3.136358,0.001567,0.137750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.000,0.034928,0.034928,6.173,10.00,-0.017350,-0.001953,0.000364,-0.033339,0.004,0.023,-1.987,-14.079,-1.311,3.137504,0.000172,0.137752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.002,0.039632,0.039632,6.173,10.00,-0.012122,-0.008287,0.000355,-0.031700,0.003,0.026,-1.987,-14.052,-1.315,3.138635,-0.001263,0.137756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.003,0.049726,0.049726,6.173,10.00,-0.006947,-0.014363,0.000349,-0.035712,0.002,0.033,-1.987,-14.024,-1.319,3.139644,-0.002630,0.137762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.004,0.058635,0.058635,6.173,10.00,-0.001280,-0.020540,0.000340,-0.038435,0.001,0.039,-1.987,-13.996,-1.323,3.140621,-0.004013,0.137785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.005,0.065612,0.065612,6.173,10.00,0.004711,-0.026664,0.000329,-0.039277,-0.000,0.044,-1.987,-13.969,-1.327,3.141532,-0.005375,0.137824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.007,0.072166,0.072166,6.173,10.00,0.010801,-0.032534,0.000314,-0.039945,-0.002,0.048,-1.987,-13.941,-1.330,-3.140850,-0.006672,0.137877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.008,0.082417,0.082417,6.173,10.00,0.016938,-0.038091,0.000297,-0.044623,-0.003,0.055,-1.987,-13.914,-1.334,-3.140165,-0.007889,0.137935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.009,0.086855,0.086855,6.173,10.00,0.023485,-0.043565,0.000280,-0.043570,-0.004,0.058,-1.987,-13.886,-1.338,-3.139536,-0.009082,0.137994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.010,0.090237,0.090237,6.173,10.00,0.029822,-0.048470,0.000261,-0.042028,-0.005,0.060,-1.987,-13.859,-1.342,-3.139073,-0.010137,0.138055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.011,0.091943,0.091943,6.173,10.00,0.035864,-0.052734,0.000238,-0.039446,-0.007,0.061,-1.987,-13.831,-1.346,-3.138783,-0.011039,0.138118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.011,0.093275,0.093275,6.173,10.00,0.041472,-0.056255,0.000216,-0.037236,-0.008,0.062,-1.987,-13.804,-1.349,-3.138682,-0.011764,0.138182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.012,0.093075,0.093075,6.173,10.00,0.046652,-0.059040,0.000196,-0.034232,-0.009,0.062,-1.987,-13.776,-1.353,-3.138757,-0.012317,0.138248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.012,0.089832,0.089832,6.173,10.00,0.051294,-0.061013,0.000176,-0.028995,-0.010,0.060,-1.986,-13.749,-1.357,-3.139017,-0.012679,0.138317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.012,0.085174,0.085174,6.173,10.00,0.055148,-0.062006,0.000157,-0.023325,-0.011,0.057,-1.986,-13.721,-1.361,-3.139488,-0.012814,0.138345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.012,0.078925,0.078925,6.173,10.00,0.058151,-0.061998,0.000136,-0.017064,-0.011,0.053,-1.986,-13.693,-1.365,-3.140167,-0.012718,0.138361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.012,0.069994,0.069994,6.173,10.00,0.060229,-0.060968,0.000116,-0.009142,-0.012,0.047,-1.986,-13.666,-1.369,-3.141045,-0.012388,0.138375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.012,0.058967,0.058967,6.173,10.00,0.061205,-0.058831,0.000094,-0.000230,-0.012,0.039,-1.985,-13.638,-1.372,3.141053,-0.011805,0.138393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.011,0.046829,0.046829,6.173,10.00,0.060982,-0.055573,0.000071,0.008673,-0.012,0.031,-1.985,-13.611,-1.376,3.139763,-0.010967,0.138418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.010,0.032937,0.032937,6.173,10.00,0.059567,-0.051271,0.000052,0.018281,-0.012,0.022,-1.984,-13.583,-1.380,3.138297,-0.009894,0.138447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.009,0.019204,0.019204,6.173,10.00,0.056904,-0.045962,0.000034,0.026724,-0.012,0.013,-1.984,-13.556,-1.384,3.136671,-0.008596,0.138482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.008,0.004735,0.004735,6.173,10.00,0.053134,-0.039838,0.000019,0.035085,-0.012,0.003,-1.983,-13.528,-1.388,3.134933,-0.007117,0.138519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.007,-0.008792,-0.008792,6.173,10.00,0.048295,-0.033013,0.000005,0.041800,-0.011,0.006,-1.983,-13.501,-1.392,3.133112,-0.005484,0.138567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.005,-0.021470,-0.021470,6.173,10.00,0.042586,-0.025723,-0.000007,0.047201,-0.010,0.014,-1.982,-13.473,-1.395,3.131261,-0.003753,0.138629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.004,-0.031713,-0.031713,6.173,10.00,0.036181,-0.018168,-0.000015,0.049896,-0.009,0.021,-1.981,-13.446,-1.399,3.129422,-0.001970,0.138693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.002,-0.042035,-0.042035,6.173,10.00,0.029392,-0.010644,-0.000020,0.052699,-0.008,0.028,-1.981,-13.418,-1.403,3.127659,-0.000204,0.138754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.001,-0.049287,-0.049287,6.173,10.00,0.022249,-0.003221,-0.000021,0.052529,-0.007,0.033,-1.980,-13.391,-1.407,3.125982,0.001531,0.138809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.001,-0.055238,-0.055238,6.173,10.00,0.015095,0.003800,-0.000020,0.051457,-0.005,0.037,-1.979,-13.363,-1.411,3.124451,0.003163,0.138857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.002,-0.059870,-0.059870,6.173,10.00,0.008062,0.010298,-0.000015,0.049586,-0.004,0.040,-1.978,-13.336,-1.415,3.123085,0.004668,0.138898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.003,-0.063529,-0.063529,6.173,10.00,0.001269,0.016171,-0.000007,0.047365,-0.002,0.042,-1.978,-13.308,-1.418,3.121899,0.006020,0.138932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.004,-0.060791,-0.060791,6.173,10.00,-0.005211,0.021360,0.000014,0.039417,-0.001,0.041,-1.977,-13.280,-1.422,3.120898,0.007209,0.138960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.005,-0.059887,-0.059887,6.173,10.00,-0.010769,0.025419,0.000027,0.034441,0.001,0.040,-1.976,-13.253,-1.426,3.120172,0.008131,0.138983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.006,-0.058498,-0.058498,6.173,10.00,-0.015681,0.028606,0.000040,0.029853,0.002,0.039,-1.975,-13.225,-1.430,3.119657,0.008847,0.138975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.006,-0.055749,-0.055749,6.173,10.00,-0.019963,0.030962,0.000053,0.024734,0.003,0.037,-1.975,-13.198,-1.434,3.119334,0.009368,0.138950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.006,-0.051546,-0.051546,6.173,10.00,-0.023541,0.032468,0.000066,0.019011,0.004,0.034,-1.974,-13.170,-1.437,3.119203,0.009689,0.138910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.007,-0.049950,-0.049950,6.173,10.00,-0.026342,0.033110,0.000079,0.016760,0.005,0.033,-1.974,-13.143,-1.441,3.119261,0.009810,0.138863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,-0.007,-0.044971,-0.044971,6.173,10.00,-0.028703,0.033183,0.000092,0.011695,0.006,0.030,-1.973,-13.115,-1.445,3.119438,0.009799,0.138815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,-0.006,-0.038332,-0.038332,6.173,10.00,-0.030330,0.032500,0.000103,0.005729,0.006,0.026,-1.973,-13.088,-1.449,3.119773,0.009613,0.138768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,-0.006,-0.030930,-0.030930,6.173,10.00,-0.031130,0.031044,0.000115,-0.000230,0.006,0.021,-1.972,-13.061,-1.453,3.120266,0.009249,0.138722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,-0.006,-0.022760,-0.022760,6.173,10.00,-0.031110,0.028884,0.000126,-0.006250,0.007,0.015,-1.972,-13.033,-1.457,3.120901,0.008723,0.138680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,-0.005,-0.013220,-0.013220,6.173,10.00,-0.030275,0.026088,0.000134,-0.013002,0.007,0.009,-1.971,-13.006,-1.460,3.121660,0.008051,0.138644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,-0.005,-0.002320,-0.002320,6.173,10.00,-0.028570,0.022683,0.000141,-0.020504,0.006,0.002,-1.971,-12.978,-1.464,3.122537,0.007240,0.138613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,-0.004,0.008415,0.008415,6.173,10.00,-0.025945,0.018709,0.000147,-0.027271,0.006,0.006,-1.971,-12.951,-1.468,3.123521,0.006300,0.138592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,-0.003,0.018325,0.018325,6.173,10.00,-0.022509,0.014324,0.000152,-0.032801,0.006,0.012,-1.970,-12.923,-1.472,3.124579,0.005266,0.138585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,-0.002,0.027030,0.027030,6.173,10.00,-0.018426,0.009718,0.000155,-0.036903,0.005,0.018,-1.970,-12.895,-1.476,3.125667,0.004184,0.138584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.001,0.034110,0.034110,6.173,10.00,-0.013881,0.005083,0.000157,-0.039350,0.005,0.023,-1.970,-12.868,-1.479,3.126744,0.003098,0.138586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.000,0.039577,0.039577,6.173,10.00,-0.009082,0.000615,0.000158,-0.040349,0.004,0.026,-1.970,-12.840,-1.483,3.127768,0.002053,0.138590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,0.001,0.042719,0.042719,6.173,10.00,-0.004216,-0.003523,0.000156,-0.039353,0.003,0.028,-1.969,-12.813,-1.487,3.128705,0.001086,0.138595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,0.001,0.043878,0.043878,6.173,10.00,0.000477,-0.007144,0.000153,-0.036887,0.002,0.029,-1.969,-12.785,-1.491,3.129516,0.000242,0.138600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,0.002,0.043660,0.043660,6.173,10.00,0.004817,-0.010121,0.000149,-0.033688,0.001,0.029,-1.969,-12.758,-1.495,3.130178,-0.000451,0.138608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,0.002,0.041643,0.041643,6.173,10.00,0.008702,-0.012394,0.000144,-0.029393,0.000,0.028,-1.969,-12.730,-1.499,3.130682,-0.000981,0.138600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,0.003,0.037301,0.037301,6.173,10.00,0.011996,-0.013893,0.000139,-0.023547,-0.001,0.025,-1.969,-12.703,-1.502,3.131016,-0.001331,0.138580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,0.003,0.031776,0.031776,6.173,10.00,0.014526,-0.014528,0.000132,-0.017381,-0.001,0.021,-1.968,-12.675,-1.506,3.131167,-0.001480,0.138550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,0.003,0.025724,0.025724,6.173,10.00,0.016252,-0.014310,0.000126,-0.011540,-0.002,0.017,-1.968,-12.648,-1.510,3.131144,-0.001433,0.138516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,0.003,0.018621,0.018621,6.173,10.00,0.017199,-0.013307,0.000120,-0.005433,-0.002,0.012,-1.968,-12.620,-1.514,3.130967,-0.001206,0.138481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,0.002,0.010814,0.010814,6.173,10.00,0.017341,-0.011550,0.000114,0.000622,-0.003,0.007,-1.967,-12.593,-1.518,3.130649,-0.000808,0.138447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,0.002,0.002488,0.002488,6.173,10.00,0.016689,-0.009097,0.000110,0.006500,-0.003,0.002,-1.967,-12.565,-1.521,3.130208,-0.000251,0.138414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,0.001,-0.005431,-0.005431,6.173,10.00,0.015269,-0.006023,0.000107,0.011347,-0.003,0.004,-1.967,-12.538,-1.525,3.129664,0.000445,0.138382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,0.000,-0.013432,-0.013432,6.173,10.00,0.013199,-0.002462,0.000106,0.015789,-0.003,0.009,-1.966,-12.510,-1.529,3.129052,0.001249,0.138350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.000,-0.018437,-0.018437,6.173,10.00,0.010536,0.001497,0.000107,0.016833,-0.002,0.012,-1.966,-12.483,-1.533,3.128393,0.002140,0.138314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.001,-0.027477,-0.027477,6.173,10.00,0.007639,0.005555,0.000109,0.021813,-0.002,0.018,-1.966,-12.455,-1.537,3.127758,0.003047,0.138276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.002,-0.034746,-0.034746,6.173,10.00,0.004128,0.009955,0.000114,0.024677,-0.001,0.023,-1.965,-12.428,-1.541,3.127088,0.004029,0.138252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.003,-0.041684,-0.041684,6.173,10.00,0.000241,0.014478,0.000120,0.027085,-0.000,0.028,-1.965,-12.400,-1.544,3.126433,0.005033,0.138228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.004,-0.049385,-0.049385,6.173,10.00,-0.003952,0.019035,0.000127,0.030222,0.000,0.033,-1.964,-12.373,-1.548,3.125812,0.006039,0.138202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.005,-0.058634,-0.058634,6.173,10.00,-0.008495,0.023625,0.000137,0.034872,0.001,0.039,-1.964,-12.345,-1.552,3.125221,0.007048,0.138172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.006,-0.064569,-0.064569,6.173,10.00,-0.013509,0.028293,0.000147,0.036129,0.002,0.043,-1.963,-12.318,-1.556,3.124647,0.008070,0.138138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.007,-0.069912,-0.069912,6.173,10.00,-0.018615,0.032714,0.000160,0.037038,0.003,0.047,-1.963,-12.290,-1.560,3.124161,0.009030,0.138099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.007,-0.075019,-0.075019,6.173,10.00,-0.023744,0.036809,0.000173,0.038038,0.004,0.050,-1.963,-12.263,-1.563,3.123774,0.009910,0.138055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.008,-0.077286,-0.077286,6.173,10.00,-0.028872,0.040533,0.000188,0.036564,0.005,0.052,-1.962,-12.235,-1.567,3.123488,0.010701,0.138007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.009,-0.078868,-0.078868,6.173,10.00,-0.033713,0.043655,0.000203,0.035009,0.006,0.053,-1.962,-12.208,-1.571,3.123349,0.011349,0.137945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.009,-0.077973,-0.077973,6.173,10.00,-0.038229,0.046143,0.000218,0.031613,0.007,0.052,-1.961,-12.180,-1.575,3.123355,0.011849,0.137862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
