timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.920000,0.036,0.106646,0.015823,4.000,6.48,-0.008026,-0.106646,0.000000,-0.000000,-0.034,0.071,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.922000,0.036,0.107469,0.016234,4.000,6.48,-0.007549,-0.107469,0.000000,-0.000000,-0.035,0.072,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.924000,0.036,0.108294,0.016647,4.000,6.48,-0.007073,-0.108294,0.000000,-0.000000,-0.035,0.072,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.926000,0.036,0.109119,0.017060,4.000,6.48,-0.006599,-0.109119,0.000000,-0.000000,-0.035,0.073,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.928000,0.037,0.109945,0.017473,4.000,6.48,-0.006126,-0.109945,0.000000,-0.000000,-0.036,0.073,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.930000,0.037,0.110772,0.017886,4.000,6.48,-0.005654,-0.110772,0.000000,-0.000000,-0.036,0.074,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.932000,0.037,0.111599,0.018299,4.000,6.48,-0.005183,-0.111599,0.000000,-0.000000,-0.036,0.074,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.934000,0.037,0.112426,0.018713,4.000,6.48,-0.004713,-0.112426,0.000000,-0.000000,-0.036,0.075,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.936000,0.038,0.113254,0.019127,4.000,6.48,-0.004245,-0.113254,0.000000,-0.000000,-0.037,0.076,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.938000,0.038,0.114083,0.019541,4.000,6.48,-0.003777,-0.114083,0.000000,-0.000000,-0.037,0.076,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.940000,0.038,0.114912,0.019956,4.000,6.48,-0.003311,-0.114912,0.000000,-0.000000,-0.037,0.077,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.942000,0.039,0.115742,0.020371,4.000,6.48,-0.002846,-0.115742,0.000000,-0.000000,-0.037,0.077,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.944000,0.039,0.116572,0.020786,4.000,6.48,-0.002381,-0.116572,0.000000,-0.000000,-0.038,0.078,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.946000,0.039,0.117403,0.021201,4.000,6.48,-0.001918,-0.117403,0.000000,-0.000000,-0.038,0.078,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.948000,0.039,0.118235,0.021617,4.000,6.48,-0.001456,-0.118235,0.000000,-0.000000,-0.038,0.079,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.950000,0.040,0.119067,0.022033,4.000,6.48,-0.000994,-0.119067,0.000000,-0.000000,-0.039,0.079,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.952000,0.040,0.119900,0.022450,4.000,6.48,-0.000534,-0.119900,0.000000,-0.000000,-0.039,0.080,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.954000,0.040,0.120733,0.022867,4.000,6.48,-0.000074,-0.120733,0.000000,-0.000000,-0.039,0.080,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.956000,0.041,0.121568,0.023284,4.000,6.48,0.000385,-0.121568,0.000000,-0.000000,-0.039,0.081,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.958000,0.041,0.122403,0.023701,4.000,6.48,0.000843,-0.122403,0.000000,-0.000000,-0.040,0.082,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.960000,0.041,0.123238,0.024119,4.000,6.48,0.001300,-0.123238,0.000000,-0.000000,-0.040,0.082,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.962000,0.041,0.124075,0.024537,4.000,6.48,0.001756,-0.124075,0.000000,-0.000000,-0.040,0.083,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.964000,0.042,0.124912,0.024956,4.000,6.48,0.002212,-0.124912,0.000000,-0.000000,-0.041,0.083,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.966000,0.042,0.125750,0.025375,4.000,6.48,0.002667,-0.125750,0.000000,-0.000000,-0.041,0.084,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.968000,0.042,0.126588,0.025794,4.000,6.48,0.003121,-0.126588,0.000000,-0.000000,-0.041,0.084,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.970000,0.042,0.127428,0.026214,4.000,6.48,0.003575,-0.127428,0.000000,-0.000000,-0.041,0.085,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.972000,0.043,0.128268,0.026634,4.000,6.48,0.004027,-0.128268,0.000000,-0.000000,-0.042,0.086,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.974000,0.043,0.129109,0.027054,4.000,6.48,0.004479,-0.129109,0.000000,-0.000000,-0.042,0.086,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.976000,0.043,0.129950,0.027475,4.000,6.48,0.004931,-0.129950,0.000000,-0.000000,-0.042,0.087,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.978000,0.044,0.130793,0.027896,4.000,6.48,0.005382,-0.130793,0.000000,-0.000000,-0.042,0.087,-0.022576,-0.050000,0.000000,-0.045152,0.000000,0.110493,1,52.73
0.980000,0.044,0.131636,0.032068,4.000,6.48,0.005832,-0.131636,0.000000,-0.000000,-0.043,0.088,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
0.982000,0.044,0.132504,0.032502,4.000,6.48,0.006357,-0.132504,0.000000,-0.000000,-0.043,0.088,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
0.984000,0.044,0.133373,0.032936,4.000,6.48,0.006880,-0.133373,0.000000,-0.000000,-0.043,0.089,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
0.986000,0.045,0.134242,0.033371,4.000,6.48,0.007401,-0.134242,0.000000,-0.000000,-0.044,0.089,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
0.988000,0.045,0.135112,0.033806,4.000,6.48,0.007920,-0.135112,0.000000,-0.000000,-0.044,0.090,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
0.990000,0.045,0.135982,0.034241,4.000,6.48,0.008438,-0.135982,0.000000,-0.000000,-0.044,0.091,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
0.992000,0.046,0.136852,0.034676,4.000,6.48,0.008954,-0.136852,0.000000,-0.000000,-0.044,0.091,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
0.994000,0.046,0.137722,0.035111,4.000,6.48,0.009468,-0.137722,0.000000,-0.000000,-0.045,0.092,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
0.996000,0.046,0.138593,0.035547,4.000,6.48,0.009981,-0.138593,0.000000,-0.000000,-0.045,0.092,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
0.998000,0.046,0.139464,0.035982,4.000,6.48,0.010492,-0.139464,0.000000,-0.000000,-0.045,0.093,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.000000,0.047,0.140336,0.036418,4.000,6.48,0.011002,-0.140336,0.000000,-0.000000,0.000,0.094,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.002000,0.047,0.141208,0.036854,4.000,6.48,0.011511,-0.141208,0.000000,-0.000000,0.000,0.094,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.004000,0.047,0.142081,0.037290,4.000,6.48,0.012017,-0.142081,0.000000,-0.000000,0.000,0.095,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.006000,0.048,0.142954,0.037727,4.000,6.48,0.012523,-0.142954,0.000000,-0.000000,0.000,0.095,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.008000,0.048,0.143827,0.038164,4.000,6.48,0.013027,-0.143827,0.000000,-0.000000,-0.047,0.096,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.010000,0.048,0.144701,0.038601,4.000,6.48,0.013530,-0.144701,0.000000,-0.000000,-0.047,0.096,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.012000,0.049,0.145576,0.039038,4.000,6.48,0.014031,-0.145576,0.000000,-0.000000,-0.047,0.097,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.014000,0.049,0.146451,0.039476,4.000,6.48,0.014531,-0.146451,0.000000,-0.000000,-0.048,0.098,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.016000,0.049,0.147327,0.039913,4.000,6.48,0.015030,-0.147327,0.000000,-0.000000,-0.048,0.098,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.018000,0.049,0.148203,0.040352,4.000,6.48,0.015528,-0.148203,0.000000,-0.000000,-0.048,0.099,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.020000,0.050,0.149081,0.040790,4.000,6.48,0.016024,-0.149081,0.000000,-0.000000,-0.049,0.099,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.022000,0.050,0.149958,0.041229,4.000,6.48,0.016520,-0.149958,0.000000,-0.000000,-0.049,0.100,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.024000,0.050,0.150837,0.041668,4.000,6.48,0.017014,-0.150837,0.000000,-0.000000,-0.049,0.101,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.026000,0.051,0.151716,0.042108,4.000,6.48,0.017507,-0.151716,0.000000,-0.000000,-0.049,0.101,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.028000,0.051,0.152596,0.042548,4.000,6.48,0.017999,-0.152596,0.000000,-0.000000,-0.050,0.102,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.030000,0.051,0.153477,0.042989,4.000,6.48,0.018490,-0.153477,0.000000,-0.000000,-0.050,0.102,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.032000,0.051,0.154359,0.043429,4.000,6.48,0.018980,-0.154359,0.000000,-0.000000,-0.050,0.103,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.034000,0.052,0.155241,0.043871,4.000,6.48,0.019469,-0.155241,0.000000,-0.000000,-0.051,0.103,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.036000,0.052,0.156125,0.044312,4.000,6.48,0.019957,-0.156125,0.000000,-0.000000,-0.051,0.104,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.038000,0.052,0.157009,0.044755,4.000,6.48,0.020444,-0.157009,0.000000,-0.000000,-0.051,0.105,-0.019993,-0.045000,0.000000,-0.039987,0.000000,0.097854,1,52.88
1.040000,0.053,0.157894,0.048947,4.000,6.48,0.020930,-0.157894,0.000000,-0.000000,-0.051,0.105,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.042000,0.053,0.158804,0.049402,4.000,6.48,0.021490,-0.158804,0.000000,-0.000000,-0.052,0.106,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.044000,0.053,0.159716,0.049858,4.000,6.48,0.022049,-0.159716,0.000000,-0.000000,-0.052,0.106,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.046000,0.054,0.160627,0.050314,4.000,6.48,0.022605,-0.160627,0.000000,-0.000000,-0.052,0.107,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.048000,0.054,0.161539,0.050770,4.000,6.48,0.023159,-0.161539,0.000000,-0.000000,-0.053,0.108,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.050000,0.054,0.162452,0.051226,4.000,6.48,0.023711,-0.162452,0.000000,-0.000000,-0.053,0.108,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.052000,0.054,0.163365,0.051682,4.000,6.48,0.024261,-0.163365,0.000000,-0.000000,-0.053,0.109,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.054000,0.055,0.164278,0.052139,4.000,6.48,0.024810,-0.164278,0.000000,-0.000000,-0.054,0.110,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.056000,0.055,0.165191,0.052596,4.000,6.48,0.025356,-0.165191,0.000000,-0.000000,-0.054,0.110,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.058000,0.055,0.166106,0.053053,4.000,6.48,0.025901,-0.166106,0.000000,-0.000000,-0.054,0.111,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.060000,0.056,0.167020,0.053510,4.000,6.48,0.026444,-0.167020,0.000000,-0.000000,-0.054,0.111,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.062000,0.056,0.167935,0.053968,4.000,6.48,0.026986,-0.167935,0.000000,-0.000000,-0.055,0.112,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.064000,0.056,0.168851,0.054426,4.000,6.48,0.027525,-0.168851,0.000000,-0.000000,-0.055,0.113,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.066000,0.057,0.169767,0.054884,4.000,6.48,0.028063,-0.169767,0.000000,-0.000000,-0.055,0.113,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.068000,0.057,0.170684,0.055342,4.000,6.48,0.028600,-0.170684,0.000000,-0.000000,-0.056,0.114,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.070000,0.057,0.171602,0.055801,4.000,6.48,0.029134,-0.171602,0.000000,-0.000000,-0.056,0.114,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.072000,0.058,0.172520,0.056260,4.000,6.48,0.029668,-0.172520,0.000000,-0.000000,-0.056,0.115,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.074000,0.058,0.173439,0.056720,4.000,6.48,0.030200,-0.173439,0.000000,-0.000000,-0.057,0.116,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.076000,0.058,0.174359,0.057180,4.000,6.48,0.030730,-0.174359,0.000000,-0.000000,-0.057,0.116,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.078000,0.058,0.175280,0.057640,4.000,6.48,0.031259,-0.175280,0.000000,-0.000000,-0.057,0.117,-0.010322,-0.040000,0.000000,-0.020643,0.000000,0.050517,1,52.62
1.080000,0.059,0.176201,0.061851,4.000,6.48,0.031787,-0.176201,0.000000,-0.000000,-0.058,0.117,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.082000,0.059,0.177147,0.062324,4.000,6.48,0.032388,-0.177147,0.000000,-0.000000,-0.058,0.118,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.084000,0.059,0.178095,0.062797,4.000,6.48,0.032986,-0.178095,0.000000,-0.000000,-0.058,0.119,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.086000,0.060,0.179043,0.063271,4.000,6.48,0.033583,-0.179043,0.000000,-0.000000,-0.058,0.119,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.088000,0.060,0.179991,0.063745,4.000,6.48,0.034176,-0.179991,0.000000,-0.000000,-0.059,0.120,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.090000,0.060,0.180939,0.064219,4.000,6.48,0.034768,-0.180939,0.000000,-0.000000,-0.059,0.121,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.092000,0.061,0.181887,0.064694,4.000,6.48,0.035357,-0.181887,0.000000,-0.000000,-0.059,0.121,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.094000,0.061,0.182836,0.065168,4.000,6.48,0.035944,-0.182836,0.000000,-0.000000,-0.060,0.122,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.096000,0.061,0.183785,0.065643,4.000,6.48,0.036528,-0.183785,0.000000,-0.000000,-0.060,0.123,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.098000,0.062,0.184735,0.066117,4.000,6.48,0.037110,-0.184735,0.000000,-0.000000,-0.060,0.123,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.100000,0.062,0.185685,0.066592,4.000,6.48,0.037690,-0.185685,0.000000,-0.000000,0.000,0.124,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.102000,0.062,0.186635,0.067068,4.000,6.48,0.038268,-0.186635,0.000000,-0.000000,0.000,0.124,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.104000,0.063,0.187586,0.067543,4.000,6.48,0.038844,-0.187586,0.000000,-0.000000,0.000,0.125,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.106000,0.063,0.188538,0.068019,4.000,6.48,0.039418,-0.188538,0.000000,-0.000000,0.000,0.126,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.108000,0.063,0.189490,0.068495,4.000,6.48,0.039990,-0.189490,0.000000,-0.000000,-0.062,0.126,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.110000,0.063,0.190442,0.068971,4.000,6.48,0.040561,-0.190442,0.000000,-0.000000,-0.062,0.127,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.112000,0.064,0.191395,0.069448,4.000,6.48,0.041129,-0.191395,0.000000,-0.000000,-0.063,0.128,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.114000,0.064,0.192349,0.069925,4.000,6.48,0.041695,-0.192349,0.000000,-0.000000,-0.063,0.128,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.116000,0.064,0.193304,0.070402,4.000,6.48,0.042260,-0.193304,0.000000,-0.000000,-0.063,0.129,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.118000,0.065,0.194259,0.070879,4.000,6.48,0.042823,-0.194259,0.000000,-0.000000,-0.063,0.130,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.120000,0.065,0.195215,0.071357,4.000,6.48,0.043384,-0.195215,0.000000,-0.000000,-0.064,0.130,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.122000,0.065,0.196172,0.071836,4.000,6.48,0.043943,-0.196172,0.000000,-0.000000,-0.064,0.131,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.124000,0.066,0.197129,0.072315,4.000,6.48,0.044501,-0.197129,0.000000,-0.000000,-0.064,0.131,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.126000,0.066,0.198087,0.072794,4.000,6.48,0.045057,-0.198087,0.000000,-0.000000,-0.065,0.132,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.128000,0.066,0.199047,0.073273,4.000,6.48,0.045612,-0.199047,0.000000,-0.000000,-0.065,0.133,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.130000,0.067,0.200007,0.073753,4.000,6.48,0.046165,-0.200007,0.000000,-0.000000,-0.065,0.133,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.132000,0.067,0.200968,0.074234,4.000,6.48,0.046717,-0.200968,0.000000,-0.000000,-0.066,0.134,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.134000,0.067,0.201930,0.074715,4.000,6.48,0.047267,-0.201930,0.000000,-0.000000,-0.066,0.135,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.136000,0.068,0.202893,0.075196,4.000,6.48,0.047816,-0.202893,0.000000,-0.000000,-0.066,0.135,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.138000,0.068,0.203856,0.075678,4.000,6.48,0.048364,-0.203856,0.000000,-0.000000,-0.067,0.136,-0.016052,-0.035000,0.000000,-0.032104,0.000000,0.078564,1,52.12
1.140000,0.068,0.204821,0.079911,4.000,6.48,0.048910,-0.204821,0.000000,-0.000000,-0.067,0.137,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.142000,0.069,0.205812,0.080406,4.000,6.48,0.049530,-0.205812,0.000000,-0.000000,-0.067,0.137,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.144000,0.069,0.206804,0.080902,4.000,6.48,0.050147,-0.206804,0.000000,-0.000000,-0.068,0.138,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.146000,0.069,0.207796,0.081398,4.000,6.48,0.050763,-0.207796,0.000000,-0.000000,-0.068,0.139,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.148000,0.070,0.208789,0.081895,4.000,6.48,0.051375,-0.208789,0.000000,-0.000000,-0.068,0.139,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.150000,0.070,0.209783,0.082391,4.000,6.48,0.051986,-0.209783,0.000000,-0.000000,-0.069,0.140,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.152000,0.070,0.210777,0.082888,4.000,6.48,0.052594,-0.210777,0.000000,-0.000000,-0.069,0.141,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.154000,0.071,0.211771,0.083385,4.000,6.48,0.053200,-0.211771,0.000000,-0.000000,-0.069,0.141,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.156000,0.071,0.212766,0.083883,4.000,6.48,0.053803,-0.212766,0.000000,-0.000000,-0.070,0.142,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.158000,0.071,0.213762,0.084381,4.000,6.48,0.054405,-0.213762,0.000000,-0.000000,-0.070,0.143,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.160000,0.072,0.214758,0.084879,4.000,6.48,0.055004,-0.214758,0.000000,-0.000000,-0.070,0.143,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.162000,0.072,0.215755,0.085377,4.000,6.48,0.055602,-0.215755,0.000000,-0.000000,-0.071,0.144,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.164000,0.072,0.216752,0.085876,4.000,6.48,0.056197,-0.216752,0.000000,-0.000000,-0.071,0.145,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.166000,0.073,0.217751,0.086375,4.000,6.48,0.056791,-0.217751,0.000000,-0.000000,-0.071,0.145,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.168000,0.073,0.218750,0.086875,4.000,6.48,0.057383,-0.218750,0.000000,-0.000000,-0.072,0.146,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.170000,0.073,0.219750,0.087375,4.000,6.48,0.057973,-0.219750,0.000000,-0.000000,-0.072,0.147,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.172000,0.074,0.220751,0.087876,4.000,6.48,0.058561,-0.220751,0.000000,-0.000000,-0.072,0.147,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.174000,0.074,0.221753,0.088376,4.000,6.48,0.059147,-0.221753,0.000000,-0.000000,-0.073,0.148,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.176000,0.074,0.222755,0.088878,4.000,6.48,0.059731,-0.222755,0.000000,-0.000000,-0.073,0.149,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.178000,0.075,0.223759,0.089380,4.000,6.48,0.060314,-0.223759,0.000000,-0.000000,-0.073,0.149,-0.017264,-0.030000,0.000000,-0.034528,0.000000,0.084496,1,51.29
1.180000,0.075,0.224764,0.093632,4.000,6.48,0.060896,-0.224764,0.000000,-0.000000,-0.074,0.150,-0.020038,-0.025000,0.000000,-0.040075,0.000000,0.098070,1,51.98
1.182000,0.075,0.225794,0.094147,4.000,6.48,0.061550,-0.225794,0.000000,-0.000000,-0.074,0.151,-0.020038,-0.025000,0.000000,-0.040075,0.000000,0.098070,1,51.98
1.184000,0.076,0.226826,0.094663,4.000,6.48,0.062202,-0.226826,0.000000,-0.000000,-0.074,0.151,-0.020038,-0.025000,0.000000,-0.040075,0.000000,0.098070,1,51.98
1.186000,0.076,0.227858,0.095179,4.000,6.48,0.062851,-0.227858,0.000000,-0.000000,-0.075,0.152,-0.020038,-0.025000,0.000000,-0.040075,0.000000,0.098070,1,51.98
1.188000,0.076,0.228891,0.095696,4.000,6.48,0.063498,-0.228891,0.000000,-0.000000,-0.075,0.153,-0.020038,-0.025000,0.000000,-0.040075,0.000000,0.098070,1,51.98
1.190000,0.077,0.229924,0.096212,4.000,6.48,0.064142,-0.229924,0.000000,-0.000000,-0.075,0.153,-0.020038,-0.025000,0.000000,-0.040075,0.000000,0.098070,1,51.98
1.192000,0.077,0.230958,0.096729,4.000,6.48,0.064783,-0.230958,0.000000,-0.000000,-0.076,0.154,-0.020038,-0.025000,0.000000,-0.040075,0.000000,0.098070,1,51.98
1.194000,0.077,0.231992,0.097246,4.000,6.48,0.065422,-0.231992,0.000000,-0.000000,-0.076,0.155,-0.020038,-0.025000,0.000000,-0.040075,0.000000,0.098070,1,51.98
1.196000,0.078,0.233027,0.097763,4.000,6.48,0.066059,-0.233027,0.000000,-0.000000,-0.076,0.155,-0.020038,-0.025000,0.000000,-0.040075,0.000000,0.098070,1,51.98
1.198000,0.078,0.234062,0.098281,4.000,6.48,0.066693,-0.234062,0.000000,-0.000000,-0.077,0.156,-0.020038,-0.025000,0.000000,-0.040075,0.000000,0.098070,1,51.98
