timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.470000,0.010,0.020718,0.020718,8.000,12.96,0.012859,-0.020718,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,0.010,0.020729,0.020729,8.000,12.96,0.013016,-0.020729,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,0.010,0.020734,0.020734,8.000,12.96,0.013171,-0.020734,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,0.010,0.020734,0.020734,8.000,12.96,0.013322,-0.020734,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,0.010,0.020727,0.020727,8.000,12.96,0.013470,-0.020727,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.010,0.020715,0.020715,8.000,12.96,0.013615,-0.020715,0.000000,0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,0.010,0.020697,0.020697,8.000,12.96,0.013757,-0.020697,0.000000,0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,0.010,0.020673,0.020673,8.000,12.96,0.013896,-0.020673,0.000000,0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,0.010,0.020643,0.020643,8.000,12.96,0.014032,-0.020643,0.000000,0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,0.010,0.020607,0.020607,8.000,12.96,0.014164,-0.020607,0.000000,0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.010,0.020565,0.020565,8.000,12.96,0.014293,-0.020565,0.000000,0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,0.010,0.020518,0.020518,8.000,12.96,0.014418,-0.020518,0.000000,0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,0.010,0.020464,0.020464,8.000,12.96,0.014540,-0.020464,0.000000,0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,0.010,0.020405,0.020405,8.000,12.96,0.014659,-0.020405,0.000000,0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,0.010,0.020339,0.020339,8.000,12.96,0.014774,-0.020339,0.000000,0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.010,0.020268,0.020268,8.000,12.96,0.014885,-0.020268,0.000000,-0.000000,0.000,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,0.010,0.020190,0.020190,8.000,12.96,0.014993,-0.020190,0.000000,0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,0.010,0.020107,0.020107,8.000,12.96,0.015097,-0.020107,0.000000,0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,0.010,0.020018,0.020018,8.000,12.96,0.015197,-0.020018,0.000000,0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,0.010,0.019922,0.019922,8.000,12.96,0.015293,-0.019922,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.010,0.019821,0.019821,8.000,12.96,0.015386,-0.019821,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,0.010,0.019714,0.019714,8.000,12.96,0.015474,-0.019714,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,0.010,0.019601,0.019601,8.000,12.96,0.015559,-0.019601,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,0.010,0.019482,0.019482,8.000,12.96,0.015640,-0.019482,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,0.010,0.019357,0.019357,8.000,12.96,0.015717,-0.019357,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.010,0.019226,0.019226,8.000,12.96,0.015790,-0.019226,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,0.010,0.019089,0.019089,8.000,12.96,0.015858,-0.019089,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,0.009,0.018946,0.018946,8.000,12.96,0.015923,-0.018946,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,0.009,0.018797,0.018797,8.000,12.96,0.015983,-0.018797,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,0.009,0.018643,0.018643,8.000,12.96,0.016040,-0.018643,0.000000,0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.009,0.018482,0.018482,8.000,12.96,0.016092,-0.018482,0.000000,0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,0.009,0.018316,0.018316,8.000,12.96,0.016140,-0.018316,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,0.009,0.018144,0.018144,8.000,12.96,0.016183,-0.018144,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,0.009,0.017967,0.017967,8.000,12.96,0.016222,-0.017967,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,0.009,0.017783,0.017783,8.000,12.96,0.016257,-0.017783,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.009,0.017594,0.017594,8.000,12.96,0.016288,-0.017594,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,0.009,0.017400,0.017400,8.000,12.96,0.016314,-0.017400,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,0.009,0.017199,0.017199,8.000,12.96,0.016336,-0.017199,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,0.008,0.016993,0.016993,8.000,12.96,0.016353,-0.016993,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,0.008,0.016782,0.016782,8.000,12.96,0.016366,-0.016782,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.008,0.016565,0.016565,8.000,12.96,0.016374,-0.016565,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,0.008,0.016342,0.016342,8.000,12.96,0.016378,-0.016342,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,0.008,0.016115,0.016115,8.000,12.96,0.016377,-0.016115,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,0.008,0.015881,0.015881,8.000,12.96,0.016372,-0.015881,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,0.008,0.015643,0.015643,8.000,12.96,0.016362,-0.015643,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.008,0.015399,0.015399,8.000,12.96,0.016348,-0.015399,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,0.008,0.015150,0.015150,8.000,12.96,0.016329,-0.015150,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,0.007,0.014895,0.014895,8.000,12.96,0.016305,-0.014895,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,0.007,0.014636,0.014636,8.000,12.96,0.016277,-0.014636,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,0.007,0.014372,0.014372,8.000,12.96,0.016244,-0.014372,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.007,0.014102,0.014102,8.000,12.96,0.016207,-0.014102,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,0.007,0.013828,0.013828,8.000,12.96,0.016164,-0.013828,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,0.007,0.013548,0.013548,8.000,12.96,0.016118,-0.013548,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,0.007,0.013264,0.013264,8.000,12.96,0.016066,-0.013264,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,0.006,0.012975,0.012975,8.000,12.96,0.016010,-0.012975,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.006,0.012682,0.012682,8.000,12.96,0.015950,-0.012682,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,0.006,0.012383,0.012383,8.000,12.96,0.015884,-0.012383,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,0.006,0.012080,0.012080,8.000,12.96,0.015814,-0.012080,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,0.006,0.011773,0.011773,8.000,12.96,0.015739,-0.011773,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,0.006,0.011461,0.011461,8.000,12.96,0.015660,-0.011461,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.006,0.011145,0.011145,8.000,12.96,0.015576,-0.011145,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,0.005,0.010825,0.010825,8.000,12.96,0.015488,-0.010825,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,0.005,0.010500,0.010500,8.000,12.96,0.015394,-0.010500,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,0.005,0.010171,0.010171,8.000,12.96,0.015296,-0.010171,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,0.005,0.009838,0.009838,8.000,12.96,0.015194,-0.009838,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.005,0.009502,0.009502,8.000,12.96,0.015087,-0.009502,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,0.005,0.009161,0.009161,8.000,12.96,0.014975,-0.009161,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,0.004,0.008816,0.008816,8.000,12.96,0.014859,-0.008816,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,0.004,0.008468,0.008468,8.000,12.96,0.014738,-0.008468,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,0.004,0.008116,0.008116,8.000,12.96,0.014613,-0.008116,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.004,0.007761,0.007761,8.000,12.96,0.014483,-0.007761,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,0.004,0.007402,0.007402,8.000,12.96,0.014348,-0.007402,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,0.004,0.007040,0.007040,8.000,12.96,0.014210,-0.007040,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,0.003,0.006674,0.006674,8.000,12.96,0.014066,-0.006674,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,0.003,0.006306,0.006306,8.000,12.96,0.013919,-0.006306,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.003,0.005934,0.005934,8.000,12.96,0.013766,-0.005934,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,0.003,0.005559,0.005559,8.000,12.96,0.013610,-0.005559,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,0.003,0.005181,0.005181,8.000,12.96,0.013449,-0.005181,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,0.002,0.004801,0.004801,8.000,12.96,0.013284,-0.004801,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,0.002,0.004418,0.004418,8.000,12.96,0.013114,-0.004418,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.002,0.004032,0.004032,8.000,12.96,0.012940,-0.004032,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,0.002,0.003643,0.003643,8.000,12.96,0.012762,-0.003643,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,0.002,0.003253,0.003253,8.000,12.96,0.012580,-0.003253,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,0.001,0.002859,0.002859,8.000,12.96,0.012393,-0.002859,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,0.001,0.002464,0.002464,8.000,12.96,0.012203,-0.002464,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.001,0.002067,0.002067,8.000,12.96,0.012008,-0.002067,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,0.001,0.001667,0.001667,8.000,12.96,0.011809,-0.001667,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,0.001,0.001266,0.001266,8.000,12.96,0.011606,-0.001266,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,0.000,0.000862,0.000862,8.000,12.96,0.011400,-0.000862,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,0.000,0.000457,0.000457,8.000,12.96,0.011189,-0.000457,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.000,0.000051,0.000051,8.000,12.96,0.010974,-0.000051,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-0.000,-0.000357,-0.000357,8.000,12.96,0.010756,0.000357,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-0.000,-0.000767,-0.000767,8.000,12.96,0.010534,0.000767,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-0.001,-0.001178,-0.001178,8.000,12.96,0.010308,0.001178,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-0.001,-0.001590,-0.001590,8.000,12.96,0.010078,0.001590,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.001,-0.002003,-0.002003,8.000,12.96,0.009845,0.002003,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-0.001,-0.002417,-0.002417,8.000,12.96,0.009608,0.002417,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-0.001,-0.002831,-0.002831,8.000,12.96,0.009367,0.002831,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-0.002,-0.003247,-0.003247,8.000,12.96,0.009123,0.003247,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-0.002,-0.003663,-0.003663,8.000,12.96,0.008876,0.003663,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.002,-0.004080,-0.004080,8.000,12.96,0.008625,0.004080,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-0.002,-0.004497,-0.004497,8.000,12.96,0.008371,0.004497,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-0.002,-0.004914,-0.004914,8.000,12.96,0.008114,0.004914,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-0.003,-0.005332,-0.005332,8.000,12.96,0.007853,0.005332,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-0.003,-0.005750,-0.005750,8.000,12.96,0.007590,0.005750,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.003,-0.006167,-0.006167,8.000,12.96,0.007323,0.006167,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-0.003,-0.006585,-0.006585,8.000,12.96,0.007053,0.006585,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-0.004,-0.007002,-0.007002,8.000,12.96,0.006781,0.007002,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-0.004,-0.007419,-0.007419,8.000,12.96,0.006505,0.007419,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-0.004,-0.007835,-0.007835,8.000,12.96,0.006227,0.007835,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.004,-0.008251,-0.008251,8.000,12.96,0.005945,0.008251,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-0.004,-0.008666,-0.008666,8.000,12.96,0.005661,0.008666,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-0.005,-0.009080,-0.009080,8.000,12.96,0.005375,0.009080,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-0.005,-0.009493,-0.009493,8.000,12.96,0.005086,0.009493,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-0.005,-0.009905,-0.009905,8.000,12.96,0.004794,0.009905,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.005,-0.010316,-0.010316,8.000,12.96,0.004500,0.010316,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-0.005,-0.010725,-0.010725,8.000,12.96,0.004204,0.010725,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-0.006,-0.011134,-0.011134,8.000,12.96,0.003906,0.011134,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-0.006,-0.011540,-0.011540,8.000,12.96,0.003605,0.011540,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-0.006,-0.011945,-0.011945,8.000,12.96,0.003302,0.011945,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.006,-0.012349,-0.012349,8.000,12.96,0.002997,0.012349,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-0.006,-0.012750,-0.012750,8.000,12.96,0.002690,0.012750,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-0.007,-0.013149,-0.013149,8.000,12.96,0.002381,0.013149,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-0.007,-0.013547,-0.013547,8.000,12.96,0.002071,0.013547,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-0.007,-0.013942,-0.013942,8.000,12.96,0.001758,0.013942,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.007,-0.014334,-0.014334,8.000,12.96,0.001444,0.014334,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-0.007,-0.014725,-0.014725,8.000,12.96,0.001129,0.014725,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-0.008,-0.015112,-0.015112,8.000,12.96,0.000812,0.015112,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-0.008,-0.015497,-0.015497,8.000,12.96,0.000493,0.015497,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-0.008,-0.015880,-0.015880,8.000,12.96,0.000174,0.015880,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.008,-0.016259,-0.016259,8.000,12.96,-0.000147,0.016259,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-0.008,-0.016636,-0.016636,8.000,12.96,-0.000470,0.016636,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-0.009,-0.017009,-0.017009,8.000,12.96,-0.000793,0.017009,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-0.009,-0.017379,-0.017379,8.000,12.96,-0.001117,0.017379,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-0.009,-0.017745,-0.017745,8.000,12.96,-0.001442,0.017745,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.009,-0.018109,-0.018109,8.000,12.96,-0.001769,0.018109,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-0.009,-0.018468,-0.018468,8.000,12.96,-0.002095,0.018468,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-0.009,-0.018824,-0.018824,8.000,12.96,-0.002423,0.018824,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,-0.010,-0.019177,-0.019177,8.000,12.96,-0.002751,0.019177,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-0.010,-0.019525,-0.019525,8.000,12.96,-0.003079,0.019525,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.010,-0.019869,-0.019869,8.000,12.96,-0.003408,0.019869,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-0.010,-0.020209,-0.020209,8.000,12.96,-0.003737,0.020209,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-0.010,-0.020546,-0.020546,8.000,12.96,-0.004067,0.020546,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-0.010,-0.020877,-0.020877,8.000,12.96,-0.004396,0.020877,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-0.011,-0.021205,-0.021205,8.000,12.96,-0.004726,0.021205,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.011,-0.021527,-0.021527,8.000,12.96,-0.005056,0.021527,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-0.011,-0.021845,-0.021845,8.000,12.96,-0.005385,0.021845,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-0.011,-0.022159,-0.022159,8.000,12.96,-0.005714,0.022159,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
