timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.892000,0.929,0.092910,0.020487,5.392,-0.092910,0.000000,-0.000000,-0.824,0.290,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.894000,0.980,0.098009,0.023914,5.392,-0.098009,0.000000,-0.000000,-0.873,0.306,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.896000,0.996,0.099593,0.024979,5.392,-0.099593,0.000000,-0.000000,-0.886,0.311,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.898000,1.016,0.101568,0.026306,5.392,-0.101568,0.000000,-0.000000,-0.908,0.317,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.900000,1.049,0.104927,0.028564,5.392,-0.104927,0.000000,-0.000000,0.000,0.328,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.902000,1.080,0.108023,0.030645,5.392,-0.108023,0.000000,-0.000000,0.000,0.338,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.904000,1.094,0.109366,0.031548,5.392,-0.109366,0.000000,-0.000000,0.000,0.342,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.906000,1.134,0.113400,0.034260,5.392,-0.113400,0.000000,-0.000000,0.000,0.354,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.908000,1.139,0.113931,0.034616,5.392,-0.113931,0.000000,-0.000000,-1.049,0.356,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.910000,1.169,0.116918,0.036624,5.392,-0.116918,0.000000,-0.000000,-1.080,0.365,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.912000,1.182,0.118216,0.037497,5.392,-0.118216,0.000000,-0.000000,-1.094,0.369,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.914000,1.236,0.123611,0.041123,5.392,-0.123611,0.000000,-0.000000,-1.134,0.386,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.916000,1.264,0.126386,0.042988,5.392,-0.126386,0.000000,-0.000000,-1.139,0.395,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.918000,1.293,0.129274,0.044929,5.392,-0.129274,0.000000,-0.000000,-1.169,0.404,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.920000,1.306,0.130592,0.045815,5.392,-0.130592,0.000000,-0.000000,-1.182,0.408,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.922000,1.330,0.132952,0.047402,5.392,-0.132952,0.000000,-0.000000,-1.236,0.415,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.924000,1.337,0.133737,0.047929,5.392,-0.133737,0.000000,-0.000000,-1.264,0.418,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.926000,1.379,0.137870,0.050707,5.392,-0.137870,0.000000,-0.000000,-1.293,0.431,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.928000,1.384,0.138380,0.051050,5.392,-0.138380,0.000000,-0.000000,-1.306,0.432,-0.010293,-0.400000,0.479414,-0.514644,0.000000,-0.000000,1,54.64
1.930000,1.395,0.139523,0.072841,5.454,-0.139523,0.000000,-0.000000,-1.330,0.436,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.932000,1.423,0.142292,0.074708,5.454,-0.142292,0.000000,-0.000000,-1.337,0.445,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.934000,1.458,0.145776,0.077058,5.454,-0.145776,0.000000,-0.000000,-1.379,0.456,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.936000,1.460,0.145955,0.077179,5.454,-0.145955,0.000000,-0.000000,-1.384,0.456,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.938000,1.492,0.149186,0.079358,5.454,-0.149186,0.000000,-0.000000,-1.395,0.466,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.940000,1.506,0.150555,0.080281,5.454,-0.150555,0.000000,-0.000000,-1.423,0.470,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.942000,1.533,0.153273,0.082114,5.454,-0.153273,0.000000,-0.000000,-1.458,0.479,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.944000,1.530,0.153036,0.081955,5.454,-0.153036,0.000000,-0.000000,-1.460,0.478,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.946000,1.585,0.158467,0.085618,5.454,-0.158467,0.000000,-0.000000,-1.492,0.495,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.948000,1.601,0.160109,0.086725,5.454,-0.160109,0.000000,-0.000000,-1.506,0.500,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.950000,1.617,0.161652,0.087765,5.454,-0.161652,0.000000,-0.000000,-1.533,0.505,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.952000,1.633,0.163278,0.088862,5.454,-0.163278,0.000000,-0.000000,-1.530,0.510,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.954000,1.661,0.166141,0.090793,5.454,-0.166141,0.000000,-0.000000,-1.585,0.519,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.956000,1.681,0.168097,0.092112,5.454,-0.168097,0.000000,-0.000000,-1.601,0.525,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.958000,1.697,0.169681,0.093181,5.454,-0.169681,0.000000,-0.000000,-1.617,0.530,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.960000,1.720,0.172043,0.094774,5.454,-0.172043,0.000000,-0.000000,-1.633,0.538,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.962000,1.737,0.173700,0.095891,5.454,-0.173700,0.000000,-0.000000,-1.661,0.543,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.964000,1.741,0.174078,0.096146,5.454,-0.174078,0.000000,-0.000000,-1.681,0.544,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.966000,1.764,0.176350,0.097679,5.454,-0.176350,0.000000,-0.000000,-1.697,0.551,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.968000,1.779,0.177893,0.098719,5.454,-0.177893,0.000000,-0.000000,-1.720,0.556,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.970000,1.813,0.181318,0.101029,5.454,-0.181318,0.000000,-0.000000,-1.737,0.567,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.972000,1.800,0.180040,0.100167,5.454,-0.180040,0.000000,-0.000000,-1.741,0.563,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.974000,1.798,0.179797,0.100003,5.454,-0.179797,0.000000,-0.000000,-1.764,0.562,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.976000,1.831,0.183112,0.102239,5.454,-0.183112,0.000000,-0.000000,-1.779,0.572,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.978000,1.843,0.184263,0.103015,5.454,-0.184263,0.000000,-0.000000,-1.813,0.576,-0.004081,-0.204048,0.491838,-0.204048,0.000000,0.000000,1,54.26
1.980000,1.868,0.186826,0.090134,5.425,-0.186826,0.000000,-0.000000,-1.800,0.584,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
1.982000,1.868,0.186772,0.090098,5.425,-0.186772,0.000000,-0.000000,-1.798,0.584,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
1.984000,1.882,0.188189,0.091056,5.425,-0.188189,0.000000,-0.000000,-1.831,0.588,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
1.986000,1.908,0.190763,0.092795,5.425,-0.190763,0.000000,-0.000000,-1.843,0.596,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
1.988000,1.903,0.190285,0.092473,5.425,-0.190285,0.000000,-0.000000,-1.868,0.595,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
1.990000,1.908,0.190784,0.092810,5.425,-0.190784,0.000000,-0.000000,-1.868,0.596,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
1.992000,1.906,0.190610,0.092692,5.425,-0.190610,0.000000,-0.000000,-1.882,0.596,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
1.994000,1.916,0.191637,0.093387,5.425,-0.191637,0.000000,-0.000000,-1.908,0.599,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
1.996000,1.942,0.194167,0.095096,5.425,-0.194167,0.000000,-0.000000,-1.903,0.607,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
1.998000,1.926,0.192610,0.094044,5.425,-0.192610,0.000000,-0.000000,-1.908,0.602,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.000000,1.953,0.195321,0.095876,5.425,-0.195321,0.000000,-0.000000,0.000,0.610,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.002000,1.919,0.191907,0.093569,5.425,-0.191907,0.000000,0.000000,0.000,0.600,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.004000,1.924,0.192371,0.093883,5.425,-0.192371,0.000000,0.000000,0.000,0.601,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.006000,1.932,0.193167,0.094421,5.425,-0.193167,0.000000,0.000000,0.000,0.604,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.008000,1.927,0.192697,0.094103,5.425,-0.192697,0.000000,0.000000,-1.953,0.602,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.010000,1.912,0.191203,0.093093,5.425,-0.191203,0.000000,0.000000,-1.919,0.598,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.012000,1.918,0.191784,0.093486,5.425,-0.191784,0.000000,-0.000000,-1.924,0.599,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.014000,1.945,0.194488,0.095313,5.425,-0.194488,0.000000,-0.000000,-1.932,0.608,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.016000,1.934,0.193411,0.094585,5.425,-0.193411,0.000000,-0.000000,-1.927,0.604,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.018000,1.916,0.191618,0.093374,5.425,-0.191618,0.000000,-0.000000,-1.912,0.599,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.020000,1.922,0.192191,0.093761,5.425,-0.192191,0.000000,-0.000000,-1.918,0.601,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.022000,1.925,0.192526,0.093987,5.425,-0.192526,0.000000,-0.000000,-1.945,0.602,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.024000,1.888,0.188814,0.091478,5.425,-0.188814,0.000000,0.000000,-1.934,0.590,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.026000,1.904,0.190354,0.092519,5.425,-0.190354,0.000000,0.000000,-1.916,0.595,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.028000,1.899,0.189929,0.092232,5.425,-0.189929,0.000000,0.000000,-1.922,0.594,-0.006971,-0.348539,0.486058,-0.348539,0.000000,-0.000000,1,54.01
2.030000,1.895,0.189546,0.086378,5.376,-0.189546,0.000000,0.000000,-1.925,0.592,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.032000,1.892,0.189220,0.086158,5.376,-0.189220,0.000000,0.000000,-1.888,0.591,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.034000,1.885,0.188546,0.085703,5.376,-0.188546,0.000000,-0.000000,-1.904,0.589,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.036000,1.866,0.186589,0.084382,5.376,-0.186589,0.000000,0.000000,-1.899,0.583,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.038000,1.861,0.186144,0.084081,5.376,-0.186144,0.000000,0.000000,-1.895,0.582,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.040000,1.846,0.184593,0.083035,5.376,-0.184593,0.000000,0.000000,-1.892,0.577,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.042000,1.839,0.183907,0.082572,5.376,-0.183907,0.000000,0.000000,-1.885,0.575,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.044000,1.834,0.183388,0.082221,5.376,-0.183388,0.000000,0.000000,-1.866,0.573,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.046000,1.817,0.181725,0.081099,5.376,-0.181725,0.000000,0.000000,-1.861,0.568,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.048000,1.807,0.180699,0.080406,5.376,-0.180699,0.000000,0.000000,-1.846,0.565,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.050000,1.790,0.178989,0.079251,5.376,-0.178989,0.000000,0.000000,-1.839,0.559,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.052000,1.791,0.179079,0.079312,5.376,-0.179079,0.000000,0.000000,-1.834,0.560,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.054000,1.766,0.176614,0.077648,5.376,-0.176614,0.000000,0.000000,-1.817,0.552,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.056000,1.748,0.174811,0.076431,5.376,-0.174811,0.000000,0.000000,-1.807,0.546,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.058000,1.746,0.174630,0.076308,5.376,-0.174630,0.000000,0.000000,-1.790,0.546,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.060000,1.722,0.172187,0.074659,5.376,-0.172187,0.000000,0.000000,-1.791,0.538,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.062000,1.695,0.169456,0.072815,5.376,-0.169456,0.000000,0.000000,-1.766,0.530,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.064000,1.698,0.169827,0.073066,5.376,-0.169827,0.000000,0.000000,-1.748,0.531,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.066000,1.673,0.167277,0.071344,5.376,-0.167277,0.000000,0.000000,-1.746,0.523,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.068000,1.653,0.165319,0.070023,5.376,-0.165319,0.000000,0.000000,-1.722,0.517,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.070000,1.654,0.165358,0.070049,5.376,-0.165358,0.000000,0.000000,-1.695,0.517,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.072000,1.646,0.164644,0.069566,5.376,-0.164644,0.000000,0.000000,-1.698,0.515,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.074000,1.622,0.162226,0.067934,5.376,-0.162226,0.000000,0.000000,-1.673,0.507,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.076000,1.569,0.156914,0.064348,5.376,-0.156914,0.000000,0.000000,-1.653,0.490,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.078000,1.572,0.157151,0.064508,5.376,-0.157151,0.000000,0.000000,-1.654,0.491,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.080000,1.561,0.156143,0.063828,5.376,-0.156143,0.000000,0.000000,-1.646,0.488,-0.011898,-0.400000,0.476205,-0.594883,0.000000,-0.000000,1,54.15
2.082000,1.539,0.153881,0.062300,5.376,-0.153881,0.000000,0.000000,-1.622,0.481,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.084000,1.516,0.151586,0.060751,5.376,-0.151586,0.000000,0.000000,-1.569,0.474,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.086000,1.507,0.150657,0.060124,5.376,-0.150657,0.000000,0.000000,-1.572,0.471,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.088000,1.490,0.149033,0.059028,5.376,-0.149033,0.000000,0.000000,-1.561,0.466,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.090000,1.457,0.145691,0.056771,5.376,-0.145691,0.000000,0.000000,-1.539,0.455,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.092000,1.451,0.145078,0.056357,5.376,-0.145078,0.000000,0.000000,-1.516,0.453,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.094000,1.438,0.143845,0.055525,5.376,-0.143845,0.000000,0.000000,-1.507,0.450,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.096000,1.397,0.139651,0.052694,5.376,-0.139651,0.000000,0.000000,-1.490,0.436,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.098000,1.383,0.138315,0.051792,5.376,-0.138315,0.000000,0.000000,-1.457,0.432,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.100000,1.346,0.134576,0.049267,5.376,-0.134576,0.000000,-0.000000,0.000,0.421,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.102000,1.345,0.134475,0.049199,5.376,-0.134475,0.000000,0.000000,0.000,0.420,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.104000,1.313,0.131274,0.047038,5.376,-0.131274,0.000000,0.000000,0.000,0.410,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.106000,1.288,0.128817,0.045380,5.376,-0.128817,0.000000,0.000000,0.000,0.403,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.108000,1.293,0.129288,0.045698,5.376,-0.129288,0.000000,0.000000,-1.346,0.404,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.110000,1.239,0.123930,0.042080,5.376,-0.123930,0.000000,0.000000,-1.345,0.387,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.112000,1.252,0.125190,0.042931,5.376,-0.125190,0.000000,0.000000,-1.313,0.391,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.114000,1.200,0.119998,0.039426,5.376,-0.119998,0.000000,0.000000,-1.288,0.375,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.116000,1.169,0.116939,0.037360,5.376,-0.116939,0.000000,0.000000,-1.293,0.365,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.118000,1.140,0.114023,0.035392,5.376,-0.114023,0.000000,0.000000,-1.239,0.356,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.120000,1.141,0.114065,0.035421,5.376,-0.114065,0.000000,0.000000,-1.252,0.356,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.122000,1.127,0.112663,0.034474,5.376,-0.112663,0.000000,0.000000,-1.200,0.352,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.124000,1.064,0.106405,0.030249,5.376,-0.106405,0.000000,0.000000,-1.169,0.333,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.126000,1.063,0.106300,0.030178,5.376,-0.106300,0.000000,0.000000,-1.140,0.332,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.128000,1.018,0.101770,0.027120,5.376,-0.101770,0.000000,0.000000,-1.141,0.318,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.130000,1.000,0.099970,0.025905,5.376,-0.099970,0.000000,0.000000,-1.127,0.312,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.132000,0.980,0.098039,0.024601,5.376,-0.098039,0.000000,0.000000,-1.064,0.306,-0.011898,-0.400000,0.476205,-0.594883,0.000000,0.000000,1,54.15
2.134000,0.971,0.097110,0.107407,5.110,-0.097110,0.000000,0.000000,-1.063,0.303,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.136000,0.944,0.094428,0.105619,5.110,-0.094428,0.000000,0.000000,-1.018,0.295,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.138000,0.918,0.091825,0.103884,5.110,-0.091825,0.000000,0.000000,-1.000,0.287,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.140000,0.878,0.087777,0.101185,5.110,-0.087777,0.000000,0.000000,-0.980,0.274,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.142000,0.853,0.085311,0.099542,5.110,-0.085311,0.000000,0.000000,-0.971,0.267,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.144000,0.840,0.084040,0.098694,5.110,-0.084040,0.000000,0.000000,-0.944,0.263,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.146000,0.853,0.085328,0.099553,5.110,-0.085328,0.000000,0.000000,-0.918,0.267,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.148000,0.806,0.080627,0.096419,5.110,-0.080627,0.000000,0.000000,-0.878,0.252,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.150000,0.791,0.079109,0.095407,5.110,-0.079109,0.000000,0.000000,-0.853,0.247,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.152000,0.796,0.079575,0.095718,5.110,-0.079575,0.000000,0.000000,-0.840,0.249,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.154000,0.802,0.080162,0.096109,5.110,-0.080162,0.000000,0.000000,-0.853,0.251,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.156000,0.787,0.078682,0.095122,5.110,-0.078682,0.000000,0.000000,-0.806,0.246,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.158000,0.757,0.075686,0.093125,5.110,-0.075686,0.000000,0.000000,-0.791,0.237,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.160000,0.745,0.074476,0.092318,5.110,-0.074476,0.000000,0.000000,-0.796,0.233,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.162000,0.740,0.073998,0.092000,5.110,-0.073998,0.000000,0.000000,-0.802,0.231,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.164000,0.734,0.073358,0.091573,5.110,-0.073358,0.000000,0.000000,-0.787,0.229,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.166000,0.717,0.071662,0.090442,5.110,-0.071662,0.000000,0.000000,-0.757,0.224,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.168000,0.703,0.070266,0.089512,5.110,-0.070266,0.000000,0.000000,-0.745,0.220,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.170000,0.682,0.068184,0.088124,5.110,-0.068184,0.000000,0.000000,-0.740,0.213,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.172000,0.672,0.067249,0.087501,5.110,-0.067249,0.000000,0.000000,-0.734,0.210,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.174000,0.662,0.066239,0.086827,5.110,-0.066239,0.000000,0.000000,-0.717,0.207,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.176000,0.653,0.065316,0.086212,5.110,-0.065316,0.000000,0.000000,-0.703,0.204,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.178000,0.626,0.062606,0.084405,5.110,-0.062606,0.000000,0.000000,-0.682,0.196,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.180000,0.614,0.061389,0.083594,5.110,-0.061389,0.000000,0.000000,-0.672,0.192,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.182000,0.599,0.059886,0.082592,5.110,-0.059886,0.000000,0.000000,-0.662,0.187,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.184000,0.576,0.057561,0.081042,5.110,-0.057561,0.000000,0.000000,-0.653,0.180,0.038477,0.400000,0.423045,1.923869,0.000000,0.000000,1,55.56
2.186000,0.578,0.057756,0.081554,5.195,-0.057756,0.000000,0.000000,-0.626,0.180,0.029964,0.400000,0.440073,1.498184,0.000000,-0.000000,1,56.47
2.188000,0.538,0.053827,0.078956,5.195,-0.053827,0.000000,0.000000,-0.614,0.168,0.029964,0.400000,0.440073,1.498184,0.000000,-0.000000,1,56.47
2.190000,0.538,0.053848,0.078970,5.195,-0.053848,0.000000,0.000000,-0.599,0.168,0.029964,0.400000,0.440073,1.498184,0.000000,-0.000000,1,56.47
2.192000,0.500,0.049955,0.076396,5.195,-0.049955,0.000000,0.000000,-0.576,0.156,0.029964,0.400000,0.440073,1.498184,0.000000,-0.000000,1,56.47
2.194000,0.496,0.049585,0.076151,5.195,-0.049585,0.000000,0.000000,-0.578,0.155,0.029964,0.400000,0.440073,1.498184,0.000000,-0.000000,1,56.47
2.196000,0.490,0.048968,0.075744,5.195,-0.048968,0.000000,0.000000,-0.538,0.153,0.029964,0.400000,0.440073,1.498184,0.000000,-0.000000,1,56.47
