timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.382000,-1.819,-0.300000,-0.300000,8.000,12.96,-0.869126,3.637033,0.000000,0.000000,1.771,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-1.829,-0.300000,-0.300000,8.000,12.96,-0.877098,3.658695,0.000000,0.000000,1.784,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-1.840,-0.300000,-0.300000,8.000,12.96,-0.885092,3.679578,0.000000,0.000000,1.796,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-1.850,-0.300000,-0.300000,8.000,12.96,-0.893108,3.699702,0.000000,0.000000,1.807,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-1.860,-0.300000,-0.300000,8.000,12.96,-0.901144,3.719085,0.000000,0.000000,1.819,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-1.869,-0.300000,-0.300000,8.000,12.96,-0.909198,3.737742,0.000000,0.000000,1.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-1.878,-0.300000,-0.300000,8.000,12.96,-0.917269,3.755689,0.000000,0.000000,1.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-1.886,-0.300000,-0.300000,8.000,12.96,-0.925354,3.772937,0.000000,0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-1.895,-0.300000,-0.300000,8.000,12.96,-0.933453,3.789509,0.000000,0.000000,1.860,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-1.903,-0.300000,-0.300000,8.000,12.96,-0.941564,3.805444,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-1.910,-0.300000,-0.300000,8.000,12.96,-0.948835,3.820331,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-1.917,-0.300000,-0.300000,8.000,12.96,-0.956073,3.834336,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-1.924,-0.300000,-0.300000,8.000,12.96,-0.963338,3.847528,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-1.930,-0.300000,-0.300000,8.000,12.96,-0.970635,3.859978,0.000000,0.000000,1.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-1.936,-0.300000,-0.300000,8.000,12.96,-0.977945,3.871744,0.000000,0.000000,1.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,-1.941,-0.300000,-0.300000,8.000,12.96,-0.985206,3.882833,0.000000,0.000000,1.917,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,-1.948,-0.300000,-0.300000,8.000,12.96,-0.992506,3.895990,0.000000,0.000000,1.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,-1.953,-0.300000,-0.300000,8.000,10.61,-0.996388,3.905132,0.000000,0.000000,1.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,-1.956,-0.300000,-0.300000,8.000,8.77,-0.998405,3.912739,0.000000,0.000000,1.936,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-1.960,-0.300000,-0.300000,8.000,7.31,-0.999868,3.919498,0.000000,0.000000,1.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,-1.963,-0.300000,-0.300000,8.000,6.44,-1.000998,3.925499,0.000000,0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,-1.965,-0.300000,-0.300000,8.000,6.37,-1.001802,3.930795,0.000000,0.000000,1.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,-1.968,-0.300000,-0.300000,8.000,6.93,-1.002247,3.935514,0.000000,0.000000,1.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,-1.970,-0.300000,-0.300000,8.000,7.98,-1.002333,3.939795,0.000000,0.000000,1.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-1.972,-0.300000,-0.300000,8.000,8.97,-1.002069,3.943718,0.000000,0.000000,1.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,-1.974,-0.300000,-0.300000,8.000,9.77,-1.001613,3.947401,0.000000,0.000000,1.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,-1.976,-0.300000,-0.300000,8.000,10.41,-1.001114,3.951025,0.000000,0.000000,1.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,-1.977,-0.300000,-0.300000,8.000,10.92,-1.000585,3.954672,0.000000,0.000000,1.970,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,-1.979,-0.300000,-0.300000,8.000,11.33,-1.000061,3.958405,0.000000,0.000000,1.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-1.981,-0.300000,-0.300000,8.000,11.65,-0.999504,3.962238,0.000000,0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,-1.983,-0.300000,-0.300000,8.000,11.91,-0.998934,3.966127,0.000000,0.000000,1.976,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,-1.985,-0.300000,-0.300000,8.000,12.12,-0.998366,3.970042,0.000000,0.000000,1.977,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,-1.987,-0.300000,-0.300000,8.000,12.29,-0.997809,3.973964,0.000000,0.000000,1.979,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,-1.989,-0.300000,-0.300000,8.000,12.42,-0.997272,3.977884,0.000000,0.000000,1.981,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-1.991,-0.300000,-0.300000,8.000,12.53,-0.996760,3.981799,0.000000,0.000000,1.983,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,-1.993,-0.300000,-0.300000,8.000,12.62,-0.996275,3.985710,0.000000,0.000000,1.985,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,-1.995,-0.300000,-0.300000,8.000,12.69,-0.995820,3.989624,0.000000,0.000000,1.987,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,-1.997,-0.300000,-0.300000,8.000,12.74,-0.995394,3.993548,0.000000,0.000000,1.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,-1.999,-0.300000,-0.300000,8.000,12.78,-0.994998,3.997492,0.000000,0.000000,1.991,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-2.001,-0.300000,-0.300000,8.000,12.82,-0.994631,4.001462,0.000000,0.000000,1.993,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,-2.003,-0.300000,-0.300000,8.000,12.85,-0.994293,4.005469,0.000000,0.000000,1.995,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,-2.005,-0.300000,-0.300000,8.000,12.87,-0.993982,4.009520,0.000000,0.000000,1.997,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,-2.007,-0.300000,-0.300000,8.000,12.89,-0.993699,4.013622,0.000000,0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,-2.009,-0.300000,-0.300000,8.000,12.90,-0.993441,4.017781,0.000000,0.000000,2.001,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-2.011,-0.300000,-0.300000,8.000,12.91,-0.993210,4.022002,0.000000,0.000000,2.003,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,-2.013,-0.300000,-0.300000,8.000,12.92,-0.993003,4.026288,0.000000,0.000000,2.005,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,-2.015,-0.300000,-0.300000,8.000,12.93,-0.992820,4.030642,0.000000,0.000000,2.007,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,-2.018,-0.300000,-0.300000,8.000,12.94,-0.992661,4.035067,0.000000,0.000000,2.009,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,-2.020,-0.300000,-0.300000,8.000,12.94,-0.992525,4.039562,0.000000,0.000000,2.011,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-2.022,-0.300000,-0.300000,8.000,12.94,-0.992412,4.044129,0.000000,0.000000,2.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,-2.024,-0.300000,-0.300000,8.000,12.95,-0.992321,4.048768,0.000000,0.000000,2.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,-2.027,-0.300000,-0.300000,8.000,12.95,-0.992253,4.053477,0.000000,0.000000,2.018,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,-2.029,-0.300000,-0.300000,8.000,12.95,-0.992206,4.058257,0.000000,0.000000,2.020,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,-2.032,-0.300000,-0.300000,8.000,12.95,-0.992181,4.063104,0.000000,0.000000,2.022,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-2.034,-0.300000,-0.300000,8.000,12.95,-0.992176,4.068019,0.000000,0.000000,2.024,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,-2.036,-0.300000,-0.300000,8.000,12.96,-0.992193,4.072999,0.000000,0.000000,2.027,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,-2.039,-0.300000,-0.300000,8.000,12.96,-0.992230,4.078043,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,-2.042,-0.300000,-0.300000,8.000,12.96,-0.992287,4.083149,0.000000,0.000000,2.032,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,-2.044,-0.300000,-0.300000,8.000,12.96,-0.992364,4.088316,0.000000,0.000000,2.034,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-2.047,-0.300000,-0.300000,8.000,12.96,-0.992461,4.093542,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,-2.049,-0.300000,-0.300000,8.000,12.96,-0.992578,4.098825,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,-2.052,-0.300000,-0.300000,8.000,12.96,-0.992715,4.104163,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,-2.055,-0.300000,-0.300000,8.000,12.96,-0.992871,4.109555,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,-2.058,-0.300000,-0.300000,8.000,12.96,-0.993047,4.115001,0.000000,0.000000,2.047,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.993243,4.120453,0.000000,0.000000,2.049,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,-2.063,-0.300000,-0.300000,8.000,12.96,-0.993455,4.125912,0.000000,0.000000,2.052,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,-2.066,-0.300000,-0.300000,8.000,12.96,-0.993681,4.131384,0.000000,0.000000,2.055,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,-2.068,-0.300000,-0.300000,8.000,12.96,-0.993916,4.136874,0.000000,0.000000,2.058,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,-2.071,-0.300000,-0.300000,8.000,12.96,-0.994161,4.142386,0.000000,0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-2.074,-0.300000,-0.300000,8.000,12.96,-0.994415,4.147923,0.000000,0.000000,2.063,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,-2.077,-0.300000,-0.300000,8.000,12.96,-0.994678,4.153488,0.000000,0.000000,2.066,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,-2.080,-0.300000,-0.300000,8.000,12.96,-0.994948,4.159081,0.000000,0.000000,2.068,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-2.082,-0.300000,-0.300000,8.000,12.96,-0.995162,4.164578,0.000000,0.000000,2.071,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-2.085,-0.300000,-0.300000,8.000,12.96,-0.995368,4.169927,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.995566,4.175127,0.000000,0.000000,2.077,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-2.090,-0.300000,-0.300000,8.000,12.96,-0.995758,4.180181,0.000000,0.000000,2.080,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-2.093,-0.300000,-0.300000,8.000,12.96,-0.995946,4.185093,0.000000,0.000000,2.082,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-2.095,-0.300000,-0.300000,8.000,12.96,-0.996134,4.189869,0.000000,0.000000,2.085,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-2.097,-0.300000,-0.300000,8.000,12.96,-0.996325,4.194513,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-2.100,-0.300000,-0.300000,8.000,12.96,-0.996524,4.199028,0.000000,0.000000,2.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,-2.102,-0.300000,-0.300000,8.000,12.96,-0.996733,4.203417,0.000000,0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,-2.104,-0.300000,-0.300000,8.000,12.96,-0.996957,4.207684,0.000000,0.000000,2.095,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.997198,4.211828,0.000000,0.000000,2.097,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.997440,4.215839,0.000000,0.000000,2.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-2.110,-0.300000,-0.300000,8.000,12.96,-0.997679,4.219697,0.000000,0.000000,2.102,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,-2.112,-0.300000,-0.300000,8.000,12.96,-0.997915,4.223383,0.000000,0.000000,2.104,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,-2.113,-0.300000,-0.300000,8.000,12.96,-0.998150,4.226885,0.000000,0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.998385,4.230195,0.000000,0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,-2.117,-0.300000,-0.300000,8.000,12.96,-0.998620,4.233307,0.000000,0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-2.118,-0.300000,-0.300000,8.000,12.96,-0.998856,4.236220,0.000000,0.000000,2.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-2.119,-0.300000,-0.300000,8.000,12.96,-0.999094,4.238930,0.000000,0.000000,2.113,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-2.121,-0.300000,-0.300000,8.000,12.96,-0.999331,4.241432,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-2.122,-0.300000,-0.300000,8.000,12.96,-0.999569,4.243715,0.000000,0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-2.123,-0.300000,-0.300000,8.000,12.96,-0.999811,4.245759,0.000000,0.000000,2.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-2.124,-0.300000,-0.300000,8.000,12.96,-1.000057,4.247569,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-2.125,-0.300000,-0.300000,8.000,12.96,-1.000308,4.249153,0.000000,0.000000,2.121,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-2.125,-0.300000,-0.300000,8.000,12.96,-1.000563,4.250514,0.000000,0.000000,2.122,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-2.126,-0.300000,-0.300000,8.000,12.96,-1.000821,4.251657,0.000000,0.000000,2.123,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-2.126,-0.300000,-0.300000,8.000,12.96,-1.001084,4.252584,0.000000,0.000000,2.124,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-2.127,-0.300000,-0.300000,8.000,12.96,-1.001352,4.253298,0.000000,0.000000,2.125,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-2.127,-0.300000,-0.300000,8.000,12.96,-1.001624,4.253800,0.000000,0.000000,2.125,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-2.127,-0.300000,-0.300000,8.000,12.96,-1.001901,4.254092,0.000000,0.000000,2.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-2.127,-0.300000,-0.300000,8.000,12.96,-1.002182,4.254175,0.000000,0.000000,2.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-2.127,-0.300000,-0.300000,8.000,12.96,-1.002470,4.254048,0.000000,0.000000,2.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-2.127,-0.300000,-0.300000,8.000,12.96,-1.002762,4.253713,0.000000,-0.000000,2.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-2.127,-0.300000,-0.300000,8.000,12.96,-1.003061,4.253171,0.000000,-0.000000,2.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,-2.126,-0.300000,-0.300000,8.000,12.96,-1.003365,4.252423,0.000000,-0.000000,2.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,-2.126,-0.300000,-0.300000,8.000,12.96,-1.003676,4.251469,0.000000,-0.000000,2.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,-2.125,-0.300000,-0.300000,8.000,12.96,-1.003993,4.250311,0.000000,-0.000000,2.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-2.124,-0.300000,-0.300000,8.000,12.96,-1.004316,4.248950,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,-2.124,-0.300000,-0.300000,8.000,12.96,-1.004646,4.247386,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,-2.123,-0.300000,-0.300000,8.000,12.96,-1.004982,4.245622,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,-2.122,-0.300000,-0.300000,8.000,12.96,-1.005325,4.243659,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,-2.121,-0.300000,-0.300000,8.000,12.96,-1.005675,4.241498,0.000000,-0.000000,2.124,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-2.120,-0.300000,-0.300000,8.000,12.96,-1.006031,4.239141,0.000000,-0.000000,2.124,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,-2.118,-0.300000,-0.300000,8.000,12.96,-1.006395,4.236588,0.000000,-0.000000,2.123,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,-2.117,-0.300000,-0.300000,8.000,12.96,-1.006765,4.233843,0.000000,-0.000000,2.122,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,-2.115,-0.300000,-0.300000,8.000,12.96,-1.007142,4.230906,0.000000,-0.000000,2.121,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,-2.114,-0.300000,-0.300000,8.000,12.96,-1.007526,4.227779,0.000000,-0.000000,2.120,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-2.112,-0.300000,-0.300000,8.000,12.96,-1.007917,4.224463,0.000000,-0.000000,2.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,-2.110,-0.300000,-0.300000,8.000,12.96,-1.008315,4.220960,0.000000,-0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.008720,4.217271,0.000000,-0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,-2.107,-0.300000,-0.300000,8.000,12.96,-1.009133,4.213398,0.000000,-0.000000,2.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,-2.105,-0.300000,-0.300000,8.000,12.96,-1.009552,4.209343,0.000000,-0.000000,2.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-2.103,-0.300000,-0.300000,8.000,12.96,-1.009978,4.205106,0.000000,-0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,-2.100,-0.300000,-0.300000,8.000,12.96,-1.010411,4.200690,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.010851,4.196095,0.000000,-0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,-2.096,-0.300000,-0.300000,8.000,12.96,-1.011298,4.191324,0.000000,-0.000000,2.105,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,-2.093,-0.300000,-0.300000,8.000,12.96,-1.011752,4.186377,0.000000,-0.000000,2.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-2.091,-0.300000,-0.300000,8.000,12.96,-1.012212,4.181257,0.000000,-0.000000,2.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,-2.088,-0.300000,-0.300000,8.000,12.96,-1.012680,4.175964,0.000000,-0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,-2.085,-0.300000,-0.300000,8.000,12.96,-1.013154,4.170501,0.000000,-0.000000,2.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,-2.082,-0.300000,-0.300000,8.000,12.96,-1.013635,4.164868,0.000000,-0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,-2.080,-0.300000,-0.300000,8.000,12.96,-1.014122,4.159068,0.000000,-0.000000,2.091,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-2.077,-0.300000,-0.300000,8.000,12.96,-1.014615,4.153102,0.000000,-0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.015115,4.146971,0.000000,-0.000000,2.085,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.015621,4.140678,0.000000,-0.000000,2.082,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-2.067,-0.300000,-0.300000,8.000,12.96,-1.016134,4.134223,0.000000,-0.000000,2.080,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-2.064,-0.300000,-0.300000,8.000,12.96,-1.016600,4.127635,0.000000,-0.000000,2.077,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
