timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.930000,-0.969,-0.312925,-0.243270,5.792,4.843290,0.000000,-4.530365,1.238,0.978,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.932000,-0.898,0.231434,0.139258,5.792,4.489302,0.000000,-4.720736,1.164,0.723,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.934000,-0.843,0.151003,0.083272,5.792,4.217214,0.000000,-4.368217,1.098,0.472,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.936000,-0.759,-0.225498,-0.180519,5.792,3.795150,0.000000,-3.569652,1.069,0.705,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.938000,-0.709,0.320000,0.202781,5.792,3.547285,0.000000,-4.023122,0.969,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.940000,-0.635,0.320000,0.203217,5.792,3.177364,0.000000,-3.610714,0.898,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.942000,-0.564,0.320000,0.203644,5.792,2.819447,0.000000,-3.580948,0.843,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.944000,-0.473,0.320000,0.204063,5.792,2.364454,0.000000,-3.447277,0.759,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.946000,-0.407,0.320000,0.204474,5.792,2.033715,0.000000,-4.134226,0.709,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.948000,-0.312,0.320000,0.204876,5.792,1.561258,0.000000,-4.806058,0.635,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.950000,-0.230,0.320000,0.205270,5.792,1.147512,0.000000,-4.808048,0.564,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.952000,-0.130,0.320000,0.205657,5.792,0.647512,0.000000,-4.412494,0.473,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.954000,-0.044,0.320000,0.206035,5.792,0.221819,0.000000,-4.935855,0.407,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.956000,0.056,0.320000,0.206406,5.792,-0.278181,0.000000,-5.295820,0.312,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.958000,0.156,0.320000,0.206770,5.792,-0.778181,0.000000,-5.356493,0.230,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.960000,0.256,0.320000,0.207126,5.792,-1.278181,0.000000,-4.977734,0.130,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.962000,0.356,0.320000,0.207476,5.792,-1.778181,0.000000,-5.523894,0.044,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.964000,0.456,0.320000,0.207818,5.792,-2.278181,0.000000,-5.701467,-0.056,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.966000,0.556,0.320000,0.208153,5.792,-2.778181,0.000000,-5.789876,-0.156,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.968000,0.656,0.320000,0.208482,5.792,-3.278181,0.000000,-5.027555,-0.256,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.970000,0.756,0.320000,0.208804,5.792,-3.778181,0.000000,-4.731099,-0.356,1.000,-0.020218,-0.404364,0.559564,-0.404364,-0.000000,-0.000000,1,42.59
0.972000,0.856,0.320000,0.202975,5.817,-4.278182,0.000000,-3.592159,-0.456,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.974000,0.956,0.320000,0.203451,5.817,-4.778182,0.000000,-3.091366,-0.556,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.976000,1.056,0.320000,0.203917,5.817,-5.278182,0.000000,-2.416635,-0.656,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.978000,1.156,0.320000,0.204374,5.817,-5.778182,0.000000,-3.049099,-0.756,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.980000,1.256,0.320000,0.204822,5.817,-6.278182,0.000000,-3.944799,-0.856,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.982000,1.356,0.320000,0.205261,5.817,-6.778182,0.000000,-5.352865,-0.956,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.984000,1.456,0.320000,0.205691,5.817,-7.278182,0.000000,-5.171181,-1.056,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.986000,1.556,0.320000,0.206112,5.817,-7.778182,0.000000,-5.780855,-1.156,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.988000,1.656,0.320000,0.206525,5.817,-8.278182,0.000000,-5.878364,-1.256,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.990000,1.756,0.320000,0.206930,5.817,-8.778182,0.000000,-5.935786,-1.356,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.992000,1.856,0.320000,0.207326,5.817,-9.278182,0.000000,-5.147822,-1.456,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.994000,1.956,0.320000,0.207715,5.817,-9.778183,0.000000,-5.926939,-1.556,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.996000,2.056,0.320000,0.208096,5.817,-10.278182,0.000000,-5.947902,-1.656,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
0.998000,2.156,0.320000,0.208469,5.817,-10.778181,0.000000,-6.037824,-1.756,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
1.000000,2.256,0.320000,0.208835,5.817,-11.278181,0.000000,-0.001529,0.000,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
1.002000,2.356,0.320000,0.209194,5.817,-11.778181,0.000000,-1.168389,0.000,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
1.004000,2.456,0.320000,0.209545,5.817,-12.278180,0.000000,-2.568948,0.000,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
1.006000,2.556,0.320000,0.209889,5.817,-12.778179,0.000000,-2.936190,0.000,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
1.008000,2.656,0.320000,0.210227,5.817,-13.278179,0.000000,-3.537512,-2.256,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
1.010000,2.756,0.320000,0.210558,5.817,-13.778179,0.000000,-4.775139,-2.356,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
1.012000,2.856,0.320000,0.210882,5.817,-14.278178,0.000000,-4.968822,-2.456,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
1.014000,2.956,0.320000,0.211199,5.817,-14.778177,0.000000,-4.955225,-2.556,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
1.016000,3.056,0.320000,0.211510,5.817,-15.278177,0.000000,-5.172436,-2.656,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
1.018000,3.105,0.320000,0.211815,5.817,-15.523569,0.000000,-5.225492,-2.756,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
1.020000,3.193,0.320000,0.212114,5.817,-15.963798,0.000000,-5.310330,-2.856,1.000,-0.017759,-0.355184,0.564482,-0.355184,-0.000000,0.000000,1,41.62
1.022000,3.231,0.320000,0.224540,5.916,-16.153606,0.000000,-3.956739,-2.956,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.024000,3.270,0.320000,0.224541,5.916,-16.352200,0.000000,-2.789948,-3.056,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.026000,3.324,0.320000,0.224542,5.916,-16.622173,0.000000,-2.903100,-3.105,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.028000,3.365,0.320000,0.224543,5.916,-16.823420,0.000000,-2.731906,-3.193,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.030000,3.405,0.320000,0.224543,5.916,-17.025049,0.000000,-1.937123,-3.231,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.032000,3.449,0.320000,0.224544,5.916,-17.246275,0.000000,-2.209321,-3.270,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.034000,3.477,0.320000,0.224545,5.916,-17.382690,0.000000,-2.347669,-3.324,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.036000,3.522,0.320000,0.224546,5.916,-17.608986,0.000000,-2.255131,-3.365,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.038000,3.551,0.320000,0.224547,5.916,-17.753252,0.000000,-2.137175,-3.405,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.040000,3.576,0.320000,0.224548,5.916,-17.878609,0.000000,-1.776909,-3.449,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.042000,3.633,0.320000,0.224549,5.916,-18.162605,0.000000,-2.188750,-3.477,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.044000,3.642,0.320000,0.224550,5.916,-18.212326,0.000000,-1.964432,-3.522,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.046000,3.652,0.320000,0.224550,5.916,-18.260841,0.000000,-1.496606,-3.551,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.048000,3.709,0.320000,0.224551,5.916,-18.545483,0.000000,-1.496068,-3.576,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.050000,3.716,0.320000,0.224552,5.916,-18.581326,0.000000,-1.423345,-3.633,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.052000,3.739,0.320000,0.224553,5.916,-18.697445,0.000000,-1.060372,-3.642,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.054000,3.764,0.320000,0.224553,5.916,-18.819506,0.000000,-1.243625,-3.652,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.056000,3.778,0.320000,0.224554,5.916,-18.890726,0.000000,-1.192609,-3.709,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.058000,3.786,0.320000,0.224555,5.916,-18.931261,0.000000,-0.856716,-3.716,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.060000,3.794,0.320000,0.224556,5.916,-18.972071,0.000000,-0.849403,-3.739,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.062000,3.822,0.320000,0.224556,5.916,-19.110233,0.000000,-0.872947,-3.764,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.064000,3.810,0.320000,0.224557,5.916,-19.049538,0.000000,-0.467973,-3.778,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.066000,3.826,0.320000,0.224558,5.916,-19.128656,0.000000,-0.580537,-3.786,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.068000,3.825,0.320000,0.224558,5.916,-19.122576,0.000000,-0.533747,-3.794,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.070000,3.810,0.320000,0.224559,5.916,-19.052408,0.000000,-0.248294,-3.822,1.000,0.007801,0.156013,0.584399,0.156013,-0.000000,0.000000,1,42.59
1.072000,3.829,0.320000,0.239850,5.839,-19.146942,0.000000,0.099994,-3.810,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.074000,3.824,0.320000,0.239563,5.839,-19.119083,0.000000,0.071433,-3.826,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.076000,3.820,0.320000,0.239281,5.839,-19.100960,0.000000,0.320845,-3.825,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.078000,3.823,0.320000,0.239004,5.839,-19.112923,0.000000,0.271127,-3.810,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.080000,3.805,0.320000,0.238734,5.839,-19.026115,0.000000,0.171463,-3.829,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.082000,3.809,0.320000,0.238468,5.839,-19.042530,0.000000,0.124232,-3.824,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.084000,3.807,0.320000,0.238208,5.839,-19.036329,0.000000,0.081133,-3.820,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.086000,3.792,0.320000,0.237953,5.839,-18.960569,0.000000,0.241830,-3.823,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.088000,3.781,0.320000,0.237704,5.839,-18.903030,0.000000,0.339019,-3.805,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.090000,3.784,0.320000,0.237459,5.839,-18.918749,0.000000,0.200220,-3.809,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.092000,3.754,0.320000,0.237219,5.839,-18.772190,0.000000,0.625079,-3.807,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.094000,3.737,0.320000,0.236984,5.839,-18.682556,0.000000,0.840233,-3.792,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.096000,3.729,0.320000,0.236753,5.839,-18.642843,0.000000,0.679761,-3.781,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.098000,3.716,0.320000,0.236528,5.839,-18.579451,0.000000,0.780683,-3.784,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.100000,3.693,0.320000,0.236306,5.839,-18.463303,0.000000,-0.002476,0.000,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.102000,3.694,0.320000,0.236090,5.839,-18.468449,0.000000,-0.017096,0.000,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.104000,3.685,0.320000,0.235877,5.839,-18.422941,0.000000,0.039718,0.000,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.106000,3.631,0.320000,0.235669,5.839,-18.155247,0.000000,0.226264,0.000,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.108000,3.605,0.320000,0.235465,5.839,-18.026236,0.000000,0.520138,-3.693,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.110000,3.591,0.320000,0.235265,5.839,-17.953547,0.000000,0.718281,-3.694,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.112000,3.576,0.320000,0.235069,5.839,-17.877802,0.000000,0.839659,-3.685,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.114000,3.538,0.320000,0.234877,5.839,-17.692154,0.000000,1.299971,-3.631,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.116000,3.521,0.320000,0.234689,5.839,-17.606623,0.000000,1.359913,-3.605,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.118000,3.488,0.320000,0.234504,5.839,-17.438156,0.000000,1.539925,-3.591,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.120000,3.466,0.320000,0.234323,5.839,-17.329525,0.000000,1.478287,-3.576,1.000,0.015544,0.310877,0.568912,0.310877,-0.000000,0.000000,1,42.20
1.122000,3.423,0.320000,0.232888,5.963,-17.113674,0.000000,1.378152,-3.538,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.124000,3.391,0.320000,0.232743,5.963,-16.956055,0.000000,1.169176,-3.521,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.126000,3.351,0.320000,0.232601,5.963,-16.756044,0.000000,1.441522,-3.488,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.128000,3.322,0.320000,0.232462,5.963,-16.608490,0.000000,1.118278,-3.466,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.130000,3.278,0.320000,0.232326,5.963,-16.389612,0.000000,1.520714,-3.423,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.132000,3.236,0.320000,0.232193,5.963,-16.180628,0.000000,2.036551,-3.391,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.134000,3.194,0.320000,0.232062,5.963,-15.972303,0.000000,2.276625,-3.351,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.136000,3.152,0.320000,0.231933,5.963,-15.758379,0.000000,2.065375,-3.322,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.138000,3.140,0.320000,0.231808,5.963,-15.702487,0.000000,1.953093,-3.278,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.140000,3.089,0.320000,0.231685,5.963,-15.445036,0.000000,2.068404,-3.236,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.142000,3.046,0.320000,0.231564,5.963,-15.229305,0.000000,2.099101,-3.194,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.144000,2.986,0.320000,0.231446,5.963,-14.930962,0.000000,1.956235,-3.152,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.146000,2.956,0.320000,0.231330,5.963,-14.780841,0.000000,2.041122,-3.140,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.148000,2.912,0.320000,0.231216,5.963,-14.560450,0.000000,2.670615,-3.089,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.150000,2.861,0.320000,0.231105,5.963,-14.303011,0.000000,2.701700,-3.046,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.152000,2.820,0.320000,0.230996,5.963,-14.100565,0.000000,2.423420,-2.986,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.154000,2.786,0.320000,0.230889,5.963,-13.928338,0.000000,2.468916,-2.956,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.156000,2.725,0.320000,0.230784,5.963,-13.622932,0.000000,2.885467,-2.912,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.158000,2.684,0.320000,0.230681,5.963,-13.418776,0.000000,2.791087,-2.861,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.160000,2.617,0.320000,0.230581,5.963,-13.084937,0.000000,2.574481,-2.820,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.162000,2.579,0.320000,0.230482,5.963,-12.895022,0.000000,2.812196,-2.786,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.164000,2.528,0.320000,0.230386,5.963,-12.637642,0.000000,3.093578,-2.725,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.166000,2.471,0.320000,0.230291,5.963,-12.357020,0.000000,3.136213,-2.684,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.168000,2.418,0.320000,0.230198,5.963,-12.088564,0.000000,2.878756,-2.617,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.170000,2.376,0.320000,0.230107,5.963,-11.881079,0.000000,3.000278,-2.579,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.172000,2.309,0.320000,0.230018,5.963,-11.543875,0.000000,3.416623,-2.528,1.000,0.003143,0.062851,0.593715,0.062851,-0.000000,-0.000000,1,42.12
1.174000,2.257,0.320000,0.244472,5.823,-11.282682,0.000000,2.693436,-2.471,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.176000,2.197,0.320000,0.244117,5.823,-10.986364,0.000000,2.160743,-2.418,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.178000,2.141,0.320000,0.243769,5.823,-10.702609,0.000000,2.531784,-2.376,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.180000,2.091,0.320000,0.243428,5.823,-10.457253,0.000000,2.566738,-2.309,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.182000,2.007,0.320000,0.243093,5.823,-10.036245,0.000000,2.659666,-2.257,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.184000,1.980,0.320000,0.242766,5.823,-9.899320,0.000000,2.827638,-2.197,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.186000,1.908,0.320000,0.242445,5.823,-9.539025,0.000000,3.464360,-2.141,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.188000,1.839,0.320000,0.242131,5.823,-9.195107,0.000000,3.728664,-2.091,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.190000,1.793,0.320000,0.241822,5.823,-8.962642,0.000000,3.755283,-2.007,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.192000,1.738,0.320000,0.241520,5.823,-8.691652,0.000000,3.098633,-1.980,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.194000,1.687,0.320000,0.241224,5.823,-8.432654,0.000000,3.611354,-1.908,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.196000,1.626,0.320000,0.240934,5.823,-8.129044,0.000000,3.544717,-1.839,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.198000,1.567,0.320000,0.240650,5.823,-7.837269,0.000000,3.416413,-1.793,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.200000,1.516,0.320000,0.240371,5.823,-7.580166,0.000000,-0.001005,0.000,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.202000,1.455,0.320000,0.240098,5.823,-7.276668,0.000000,0.683321,0.000,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.204000,1.399,0.320000,0.239831,5.823,-6.996074,0.000000,1.467102,0.000,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.206000,1.336,0.320000,0.239569,5.823,-6.681168,0.000000,2.327503,0.000,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.208000,1.295,0.320000,0.239312,5.823,-6.475630,0.000000,2.572336,-1.516,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.210000,1.230,0.320000,0.239060,5.823,-6.148062,0.000000,2.810109,-1.455,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.212000,1.172,0.320000,0.238813,5.823,-5.857823,0.000000,2.765077,-1.399,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.214000,1.089,0.320000,0.238571,5.823,-5.443213,0.000000,3.097338,-1.336,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.216000,1.032,0.320000,0.238334,5.823,-5.157688,0.000000,2.636832,-1.295,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.218000,0.970,0.320000,0.238102,5.823,-4.852125,0.000000,3.221207,-1.230,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.220000,0.913,0.320000,0.237874,5.823,-4.563813,0.000000,3.764716,-1.172,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.222000,0.817,-0.320000,-0.215790,5.823,-4.086674,0.000000,4.460077,-1.089,1.000,0.017104,0.342071,0.565793,0.342071,-0.000000,0.000000,1,41.64
1.224000,0.770,0.320000,0.237454,5.958,-3.851922,0.000000,3.352563,-1.032,1.000,0.003625,0.072504,0.592750,0.072504,-0.000000,-0.000000,1,40.63
1.226000,0.706,-0.105461,-0.067180,5.958,-3.532318,0.000000,3.637779,-0.970,0.330,0.003625,0.072504,0.592750,0.072504,-0.000000,-0.000000,1,40.63
1.228000,0.640,-0.320000,-0.220872,5.958,-3.197995,0.000000,3.722021,-0.913,1.000,0.003625,0.072504,0.592750,0.072504,-0.000000,-0.000000,1,40.63
1.230000,0.575,-0.320000,-0.221035,5.958,-2.877000,0.000000,3.729462,-0.817,1.000,0.003625,0.072504,0.592750,0.072504,-0.000000,-0.000000,1,40.63
1.232000,0.488,-0.320000,-0.221194,5.958,-2.441792,0.000000,2.933765,-0.770,1.000,0.003625,0.072504,0.592750,0.072504,-0.000000,-0.000000,1,40.63
