timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.946000,2.262,-0.000000,-0.061962,5.694,-0.000000,0.000000,-0.000000,-2.199,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.948000,2.297,-0.000000,-0.060722,5.694,-0.000000,0.000000,-0.000000,-2.201,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.950000,2.320,-0.000000,-0.059508,5.694,-0.000000,0.000000,-0.000000,-2.211,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.952000,2.313,-0.000000,-0.058318,5.694,-0.000000,0.000000,-0.000000,-2.248,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.954000,2.341,-0.000000,-0.057151,5.694,-0.000000,0.000000,-0.000000,-2.262,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.956000,2.383,-0.000000,-0.056008,5.694,-0.000000,0.000000,-0.000000,-2.297,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.958000,2.393,-0.000000,-0.054888,5.694,-0.000000,0.000000,-0.000000,-2.320,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.960000,2.425,-0.000000,-0.053790,5.694,-0.000000,0.000000,-0.000000,-2.313,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.962000,2.448,-0.000000,-0.052715,5.694,-0.000000,0.000000,-0.000000,-2.341,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.964000,2.447,-0.000000,-0.051660,5.694,-0.000000,0.000000,-0.000000,-2.383,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.966000,2.486,-0.000000,-0.050627,5.694,-0.000000,0.000000,-0.000000,-2.393,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.968000,2.515,-0.000000,-0.049615,5.694,-0.000000,0.000000,-0.000000,-2.425,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.970000,2.555,-0.000000,-0.048622,5.694,-0.000000,0.000000,-0.000000,-2.448,0.000,-0.030078,-1.000000,0.539845,-1.503881,-0.000000,0.000000,1,51.35
0.972000,2.565,-0.000000,-0.080716,5.699,-0.000000,0.000000,-0.000000,-2.447,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.974000,2.585,-0.000000,-0.079102,5.699,-0.000000,0.000000,-0.000000,-2.486,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.976000,2.616,-0.000000,-0.077519,5.699,-0.000000,0.000000,-0.000000,-2.515,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.978000,2.620,-0.000000,-0.075969,5.699,-0.000000,0.000000,-0.000000,-2.555,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.980000,2.658,-0.000000,-0.074450,5.699,-0.000000,0.000000,-0.000000,-2.565,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.982000,2.664,-0.000000,-0.072961,5.699,-0.000000,0.000000,-0.000000,-2.585,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.984000,2.719,-0.000000,-0.071502,5.699,-0.000000,0.000000,-0.000000,-2.616,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.986000,2.713,-0.000000,-0.070071,5.699,-0.000000,0.000000,-0.000000,-2.620,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.988000,2.760,-0.000000,-0.068670,5.699,-0.000000,0.000000,-0.000000,-2.658,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.990000,2.781,-0.000000,-0.067297,5.699,-0.000000,0.000000,-0.000000,-2.664,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.992000,2.804,-0.000000,-0.065951,5.699,-0.000000,0.000000,-0.000000,-2.719,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.994000,2.801,-0.000000,-0.064632,5.699,-0.000000,0.000000,-0.000000,-2.713,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.996000,2.840,-0.000000,-0.063339,5.699,-0.000000,0.000000,-0.000000,-2.760,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
0.998000,2.865,-0.000000,-0.062072,5.699,-0.000000,0.000000,-0.000000,-2.781,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
1.000000,2.895,-0.000000,-0.060831,5.699,-0.000000,0.000000,-0.000000,0.000,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
1.002000,2.891,-0.000000,-0.059614,5.699,-0.000000,0.000000,0.000000,0.000,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
1.004000,2.902,-0.000000,-0.058422,5.699,-0.000000,0.000000,-0.000000,0.000,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
1.006000,2.944,-0.000000,-0.057254,5.699,-0.000000,0.000000,-0.000000,0.000,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
1.008000,2.965,-0.000000,-0.056108,5.699,-0.000000,0.000000,-0.000000,-2.895,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
1.010000,2.968,-0.000000,-0.054986,5.699,-0.000000,0.000000,-0.000000,-2.891,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
1.012000,3.013,-0.000000,-0.053887,5.699,-0.000000,0.000000,-0.000000,-2.902,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
1.014000,3.030,-0.000000,-0.052809,5.699,-0.000000,0.000000,-0.000000,-2.944,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
1.016000,3.055,-0.000000,-0.051753,5.699,-0.000000,0.000000,-0.000000,-2.965,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
1.018000,3.073,-0.000000,-0.050718,5.699,-0.000000,0.000000,-0.000000,-2.968,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
1.020000,3.111,-0.000000,-0.049703,5.699,-0.000000,0.000000,-0.000000,-3.013,0.000,-0.029543,-1.000000,0.540914,-1.477146,-0.000000,0.000000,1,51.69
1.022000,3.135,-0.000000,-0.081121,5.727,-0.000000,0.000000,-0.000000,-3.030,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.024000,3.150,-0.000000,-0.079499,5.727,-0.000000,0.000000,-0.000000,-3.055,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.026000,3.183,-0.000000,-0.077909,5.727,-0.000000,0.000000,-0.000000,-3.073,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.028000,3.191,-0.000000,-0.076351,5.727,-0.000000,0.000000,-0.000000,-3.111,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.030000,3.217,-0.000000,-0.074824,5.727,-0.000000,0.000000,-0.000000,-3.135,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.032000,3.249,-0.000000,-0.073327,5.727,-0.000000,0.000000,-0.000000,-3.150,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.034000,3.258,-0.000000,-0.071861,5.727,-0.000000,0.000000,-0.000000,-3.183,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.036000,3.275,-0.000000,-0.070423,5.727,-0.000000,0.000000,-0.000000,-3.191,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.038000,3.307,-0.000000,-0.069015,5.727,-0.000000,0.000000,-0.000000,-3.217,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.040000,3.327,-0.000000,-0.067635,5.727,-0.000000,0.000000,-0.000000,-3.249,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.042000,3.339,-0.000000,-0.066282,5.727,-0.000000,0.000000,-0.000000,-3.258,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.044000,3.372,-0.000000,-0.064956,5.727,-0.000000,0.000000,-0.000000,-3.275,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.046000,3.379,-0.000000,-0.063657,5.727,-0.000000,0.000000,-0.000000,-3.307,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.048000,3.406,-0.000000,-0.062384,5.727,-0.000000,0.000000,-0.000000,-3.327,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.050000,3.432,-0.000000,-0.061136,5.727,-0.000000,0.000000,-0.000000,-3.339,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.052000,3.468,-0.000000,-0.059914,5.727,-0.000000,0.000000,-0.000000,-3.372,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.054000,3.473,-0.000000,-0.058715,5.727,-0.000000,0.000000,-0.000000,-3.379,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.056000,3.486,-0.000000,-0.057541,5.727,-0.000000,0.000000,-0.000000,-3.406,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.058000,3.542,-0.000000,-0.056390,5.727,-0.000000,0.000000,-0.000000,-3.432,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.060000,3.544,-0.000000,-0.055263,5.727,-0.000000,0.000000,-0.000000,-3.468,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.062000,3.566,-0.000000,-0.054157,5.727,-0.000000,0.000000,-0.000000,-3.473,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.064000,3.591,-0.000000,-0.053074,5.727,-0.000000,0.000000,-0.000000,-3.486,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.066000,3.604,-0.000000,-0.052013,5.727,-0.000000,0.000000,-0.000000,-3.542,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.068000,3.634,-0.000000,-0.050972,5.727,-0.000000,0.000000,-0.000000,-3.544,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.070000,3.649,-0.000000,-0.049953,5.727,-0.000000,0.000000,-0.000000,-3.566,0.000,-0.026791,-1.000000,0.546418,-1.339561,-0.000000,0.000000,1,51.71
1.072000,3.691,-0.000000,-0.080320,5.744,-0.000000,0.000000,-0.000000,-3.591,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.074000,3.720,-0.000000,-0.078713,5.744,-0.000000,0.000000,-0.000000,-3.604,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.076000,3.721,-0.000000,-0.077139,5.744,-0.000000,0.000000,-0.000000,-3.634,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.078000,3.755,-0.000000,-0.075596,5.744,-0.000000,0.000000,-0.000000,-3.649,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.080000,3.771,-0.000000,-0.074084,5.744,-0.000000,0.000000,-0.000000,-3.691,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.082000,3.794,-0.000000,-0.072603,5.744,-0.000000,0.000000,-0.000000,-3.720,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.084000,3.858,-0.000000,-0.071151,5.744,-0.000000,0.000000,-0.000000,-3.721,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.086000,3.843,-0.000000,-0.069728,5.744,-0.000000,0.000000,-0.000000,-3.755,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.088000,3.860,-0.000000,-0.068333,5.744,-0.000000,0.000000,-0.000000,-3.771,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.090000,3.899,-0.000000,-0.066966,5.744,-0.000000,0.000000,-0.000000,-3.794,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.092000,3.908,-0.000000,-0.065627,5.744,-0.000000,0.000000,-0.000000,-3.858,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.094000,3.919,-0.000000,-0.064315,5.744,-0.000000,0.000000,-0.000000,-3.843,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.096000,3.954,-0.000000,-0.063028,5.744,-0.000000,0.000000,-0.000000,-3.860,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.098000,3.972,-0.000000,-0.061768,5.744,-0.000000,0.000000,-0.000000,-3.899,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.100000,3.991,-0.000000,-0.060532,5.744,-0.000000,0.000000,-0.000000,0.000,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.102000,4.003,-0.000000,-0.059322,5.744,-0.000000,0.000000,-0.000000,0.000,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.104000,4.037,-0.000000,-0.058135,5.744,-0.000000,0.000000,-0.000000,0.000,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.106000,4.066,-0.000000,-0.056973,5.744,-0.000000,0.000000,-0.000000,0.000,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.108000,4.086,-0.000000,-0.055833,5.744,-0.000000,0.000000,-0.000000,-3.991,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.110000,4.109,-0.000000,-0.054716,5.744,-0.000000,0.000000,-0.000000,-4.003,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.112000,4.138,-0.000000,-0.053622,5.744,-0.000000,0.000000,-0.000000,-4.037,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.114000,4.149,-0.000000,-0.052550,5.744,-0.000000,0.000000,-0.000000,-4.066,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.116000,4.177,-0.000000,-0.051499,5.744,-0.000000,0.000000,-0.000000,-4.086,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.118000,4.208,-0.000000,-0.050469,5.744,-0.000000,0.000000,-0.000000,-4.109,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.120000,4.234,-0.000000,-0.049459,5.744,-0.000000,0.000000,-0.000000,-4.138,0.000,-0.025084,-1.000000,0.549833,-1.254180,-0.000000,0.000000,1,51.13
1.122000,4.257,-0.000000,-0.080657,5.764,-0.000000,0.000000,-0.000000,-4.149,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.124000,4.278,-0.000000,-0.079044,5.764,-0.000000,0.000000,-0.000000,-4.177,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.126000,4.298,-0.000000,-0.077463,5.764,-0.000000,0.000000,-0.000000,-4.208,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.128000,4.313,-0.000000,-0.075914,5.764,-0.000000,0.000000,-0.000000,-4.234,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.130000,4.339,-0.000000,-0.074396,5.764,-0.000000,0.000000,-0.000000,-4.257,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.132000,4.358,-0.000000,-0.072908,5.764,-0.000000,0.000000,-0.000000,-4.278,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.134000,4.402,-0.000000,-0.071450,5.764,-0.000000,0.000000,-0.000000,-4.298,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.136000,4.408,-0.000000,-0.070021,5.764,-0.000000,0.000000,-0.000000,-4.313,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.138000,4.447,-0.000000,-0.068620,5.764,-0.000000,0.000000,-0.000000,-4.339,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.140000,4.454,-0.000000,-0.067248,5.764,-0.000000,0.000000,-0.000000,-4.358,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.142000,4.488,-0.000000,-0.065903,5.764,-0.000000,0.000000,-0.000000,-4.402,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.144000,4.501,-0.000000,-0.064585,5.764,-0.000000,0.000000,-0.000000,-4.408,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.146000,4.532,-0.000000,-0.063293,5.764,-0.000000,0.000000,-0.000000,-4.447,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.148000,4.548,-0.000000,-0.062027,5.764,-0.000000,0.000000,-0.000000,-4.454,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.150000,4.587,-0.000000,-0.060787,5.764,-0.000000,0.000000,-0.000000,-4.488,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.152000,4.591,-0.000000,-0.059571,5.764,-0.000000,0.000000,-0.000000,-4.501,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.154000,4.621,-0.000000,-0.058380,5.764,-0.000000,0.000000,-0.000000,-4.532,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.156000,4.622,-0.000000,-0.057212,5.764,-0.000000,0.000000,-0.000000,-4.548,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.158000,4.656,-0.000000,-0.056068,5.764,-0.000000,0.000000,-0.000000,-4.587,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.160000,4.698,-0.000000,-0.054946,5.764,-0.000000,0.000000,-0.000000,-4.591,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.162000,4.716,-0.000000,-0.053848,5.764,-0.000000,0.000000,-0.000000,-4.621,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.164000,4.731,-0.000000,-0.052771,5.764,-0.000000,0.000000,-0.000000,-4.622,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.166000,4.768,-0.000000,-0.051715,5.764,-0.000000,0.000000,-0.000000,-4.656,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.168000,4.762,-0.000000,-0.050681,5.764,-0.000000,0.000000,-0.000000,-4.698,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.170000,4.791,-0.000000,-0.049667,5.764,-0.000000,0.000000,-0.000000,-4.716,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.172000,4.830,-0.000000,-0.048674,5.764,-0.000000,0.000000,-0.000000,-4.731,0.000,-0.023099,-1.000000,0.553801,-1.154970,-0.000000,0.000000,1,51.32
1.174000,4.848,-0.000000,-0.080035,5.761,-0.000000,0.000000,-0.000000,-4.768,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.176000,4.873,-0.000000,-0.078435,5.761,-0.000000,0.000000,-0.000000,-4.762,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.178000,4.894,-0.000000,-0.076866,5.761,-0.000000,0.000000,-0.000000,-4.791,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.180000,4.924,-0.000000,-0.075329,5.761,-0.000000,0.000000,-0.000000,-4.830,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.182000,4.934,-0.000000,-0.073822,5.761,-0.000000,0.000000,-0.000000,-4.848,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.184000,4.979,-0.000000,-0.072346,5.761,-0.000000,0.000000,-0.000000,-4.873,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.186000,4.988,-0.000000,-0.070899,5.761,-0.000000,0.000000,-0.000000,-4.894,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.188000,4.998,-0.000000,-0.069481,5.761,-0.000000,0.000000,-0.000000,-4.924,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.190000,5.021,-0.000000,-0.068091,5.761,-0.000000,0.000000,-0.000000,-4.934,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.192000,5.058,-0.000000,-0.066729,5.761,-0.000000,0.000000,-0.000000,-4.979,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.194000,5.074,-0.000000,-0.065395,5.761,-0.000000,0.000000,-0.000000,-4.988,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.196000,5.102,-0.000000,-0.064087,5.761,-0.000000,0.000000,-0.000000,-4.998,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.198000,5.122,-0.000000,-0.062805,5.761,-0.000000,0.000000,-0.000000,-5.021,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.200000,5.142,-0.000000,-0.061549,5.761,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.202000,5.172,-0.000000,-0.060318,5.761,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.204000,5.189,-0.000000,-0.059112,5.761,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.206000,5.199,-0.000000,-0.057929,5.761,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.208000,5.232,-0.000000,-0.056771,5.761,-0.000000,0.000000,-0.000000,-5.142,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.210000,5.231,-0.000000,-0.055635,5.761,-0.000000,0.000000,-0.000000,-5.172,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.212000,5.281,-0.000000,-0.054523,5.761,-0.000000,0.000000,-0.000000,-5.189,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.214000,5.304,-0.000000,-0.053432,5.761,-0.000000,0.000000,-0.000000,-5.199,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.216000,5.333,-0.000000,-0.052364,5.761,-0.000000,0.000000,-0.000000,-5.232,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.218000,5.347,-0.000000,-0.051316,5.761,-0.000000,0.000000,-0.000000,-5.231,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.220000,5.363,-0.000000,-0.050290,5.761,-0.000000,0.000000,-0.000000,-5.281,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.222000,5.405,-0.000000,-0.049284,5.761,-0.000000,0.000000,-0.000000,-5.304,0.000,-0.023351,-1.000000,0.553299,-1.167533,-0.000000,-0.000000,1,51.23
1.224000,5.408,-0.000000,-0.078508,5.526,-0.000000,0.000000,-0.000000,-5.333,0.000,-0.046877,-1.000000,0.506246,-2.343858,-0.000000,-0.000000,1,50.04
1.226000,5.445,-0.000000,-0.076938,5.526,-0.000000,0.000000,-0.000000,-5.347,0.000,-0.046877,-1.000000,0.506246,-2.343858,-0.000000,-0.000000,1,50.04
1.228000,5.474,-0.000000,-0.075399,5.526,-0.000000,0.000000,-0.000000,-5.363,0.000,-0.046877,-1.000000,0.506246,-2.343858,-0.000000,-0.000000,1,50.04
1.230000,5.492,-0.000000,-0.073891,5.526,-0.000000,0.000000,-0.000000,-5.405,0.000,-0.046877,-1.000000,0.506246,-2.343858,-0.000000,-0.000000,1,50.04
1.232000,5.508,-0.000000,-0.072414,5.526,-0.000000,0.000000,-0.000000,-5.408,0.000,-0.046877,-1.000000,0.506246,-2.343858,-0.000000,-0.000000,1,50.04
1.234000,5.542,-0.000000,-0.070965,5.526,-0.000000,0.000000,-0.000000,-5.445,0.000,-0.046877,-1.000000,0.506246,-2.343858,-0.000000,-0.000000,1,50.04
1.236000,5.566,-0.000000,-0.069546,5.526,-0.000000,0.000000,-0.000000,-5.474,0.000,-0.046877,-1.000000,0.506246,-2.343858,-0.000000,-0.000000,1,50.04
1.238000,5.583,-0.000000,-0.068155,5.526,-0.000000,0.000000,-0.000000,-5.492,0.000,-0.046877,-1.000000,0.506246,-2.343858,-0.000000,-0.000000,1,50.04
1.240000,5.603,-0.000000,-0.066792,5.526,-0.000000,0.000000,-0.000000,-5.508,0.000,-0.046877,-1.000000,0.506246,-2.343858,-0.000000,-0.000000,1,50.04
1.242000,5.618,-0.000000,-0.065456,5.526,-0.000000,0.000000,-0.000000,-5.542,0.000,-0.046877,-1.000000,0.506246,-2.343858,-0.000000,-0.000000,1,50.04
1.244000,5.643,-0.000000,-0.064147,5.526,-0.000000,0.000000,-0.000000,-5.566,0.000,-0.046877,-1.000000,0.506246,-2.343858,-0.000000,-0.000000,1,50.04
