timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.602000,-0.010,-0.019617,0.017191,4.141,6.71,0.016744,0.019446,0.000018,0.000153,0.000,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.604000,-0.010,-0.019969,0.017016,4.141,6.71,0.016753,0.019463,0.000023,0.000482,0.000,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.606000,-0.010,-0.020339,0.016831,4.141,6.71,0.016758,0.019479,0.000028,0.000832,0.000,0.014,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.608000,-0.010,-0.020452,0.016774,4.141,6.71,0.016759,0.019495,0.000047,0.000910,0.010,0.014,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.610000,-0.010,-0.020614,0.016693,4.141,6.71,0.016760,0.019509,0.000054,0.001052,0.010,0.014,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.612000,-0.010,-0.020803,0.016598,4.141,6.71,0.016758,0.019522,0.000059,0.001223,0.010,0.014,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.614000,-0.010,-0.020598,0.016701,4.141,6.71,0.016755,0.019533,0.000070,0.000994,0.010,0.014,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.616000,-0.010,-0.020340,0.016830,4.141,6.71,0.016754,0.019543,0.000084,0.000713,0.010,0.014,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.618000,-0.010,-0.020408,0.016796,4.141,6.71,0.016756,0.019551,0.000090,0.000768,0.010,0.014,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.620000,-0.010,-0.020283,0.016859,4.141,6.71,0.016756,0.019557,0.000101,0.000625,0.010,0.014,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.622000,-0.010,-0.020080,0.016960,4.141,6.71,0.016758,0.019561,0.000108,0.000411,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.624000,-0.010,-0.020012,0.016994,4.141,6.71,0.016762,0.019564,0.000122,0.000327,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.626000,-0.010,-0.019962,0.017019,4.141,6.71,0.016767,0.019564,0.000134,0.000264,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.628000,-0.010,-0.019818,0.017091,4.141,6.71,0.016772,0.019563,0.000141,0.000115,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.630000,-0.010,-0.019748,0.017126,4.141,6.71,0.016778,0.019560,0.000152,0.000035,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.632000,-0.010,-0.019672,0.017164,4.141,6.71,0.016785,0.019556,0.000167,-0.000050,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.634000,-0.010,-0.019561,0.017220,4.141,6.71,0.016793,0.019549,0.000173,-0.000162,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.636000,-0.010,-0.019494,0.017253,4.141,6.71,0.016801,0.019541,0.000185,-0.000233,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.638000,-0.010,-0.019344,0.017328,4.141,6.71,0.016810,0.019532,0.000191,-0.000378,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.640000,-0.010,-0.019303,0.017349,4.141,6.71,0.016821,0.019520,0.000207,-0.000424,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.642000,-0.010,-0.019270,0.017365,4.141,6.71,0.016831,0.019507,0.000225,-0.000462,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.644000,-0.010,-0.019138,0.017431,4.141,6.71,0.016842,0.019492,0.000232,-0.000586,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.646000,-0.010,-0.018872,0.017564,4.141,6.71,0.016854,0.019476,0.000237,-0.000841,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.648000,-0.010,-0.018906,0.017547,4.141,6.71,0.016868,0.019458,0.000251,-0.000803,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.650000,-0.010,-0.019202,0.017399,4.141,6.71,0.016882,0.019438,0.000504,-0.000740,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.652000,-0.010,-0.018878,0.017561,4.141,6.71,0.016892,0.019417,0.000509,-0.001048,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.654000,-0.010,-0.018892,0.017554,4.141,6.71,0.016905,0.019395,0.000520,-0.001023,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.656000,-0.010,-0.019027,0.017487,4.141,6.71,0.016918,0.019371,0.000533,-0.000877,0.010,0.013,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.658000,-0.010,-0.018681,0.017659,4.141,6.71,0.016930,0.019346,0.000539,-0.001203,0.010,0.012,-0.027974,0.018000,0.000000,-0.055949,0.000000,0.136916,1,50.08
2.660000,-0.010,-0.018441,0.017779,4.141,6.71,0.016944,0.019318,0.000550,-0.001427,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.662000,-0.010,-0.018481,0.017760,4.141,6.71,0.016961,0.019289,0.000559,-0.001367,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.664000,-0.010,-0.018446,0.017777,4.141,6.71,0.016977,0.019258,0.000573,-0.001386,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.666000,-0.010,-0.018004,0.017998,4.141,6.71,0.016993,0.019226,0.000578,-0.001801,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.668000,-0.010,-0.018109,0.017946,4.141,6.71,0.017013,0.019192,0.000589,-0.001672,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.670000,-0.010,-0.017802,0.018099,4.141,6.71,0.017032,0.019157,0.000595,-0.001950,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.672000,-0.010,-0.017842,0.018079,4.141,6.71,0.017053,0.019119,0.000609,-0.001887,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.674000,-0.010,-0.017742,0.018129,4.141,6.71,0.017073,0.019080,0.000622,-0.001961,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.676000,-0.010,-0.017648,0.018176,4.141,6.71,0.017095,0.019040,0.000628,-0.002020,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.678000,-0.009,-0.017526,0.018237,4.141,6.71,0.017116,0.018999,0.000638,-0.002111,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.680000,-0.009,-0.017775,0.018113,4.141,6.71,0.017139,0.018955,0.000655,-0.001836,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.682000,-0.009,-0.017779,0.018110,4.141,6.71,0.017158,0.018911,0.000674,-0.001806,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.684000,-0.009,-0.017313,0.018343,4.141,6.71,0.017177,0.018866,0.000680,-0.002233,0.010,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.686000,-0.009,-0.017506,0.018247,4.141,6.71,0.017200,0.018819,0.000690,-0.002003,0.009,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.688000,-0.009,-0.017609,0.018196,4.141,6.71,0.017221,0.018770,0.000707,-0.001868,0.009,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.690000,-0.009,-0.016953,0.018524,4.141,6.71,0.017241,0.018721,0.000712,-0.002481,0.009,0.011,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.692000,-0.009,-0.016688,0.018656,4.141,6.71,0.017266,0.018669,0.000723,-0.002704,0.009,0.011,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.694000,-0.009,-0.016473,0.018764,4.141,6.71,0.017294,0.018615,0.000729,-0.002871,0.009,0.011,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.696000,-0.009,-0.016596,0.018702,4.141,6.71,0.017324,0.018560,0.000748,-0.002712,0.009,0.011,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.698000,-0.009,-0.015997,0.019002,4.141,6.71,0.017351,0.018503,0.000755,-0.003261,0.009,0.011,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.700000,-0.009,-0.018496,0.017752,4.141,6.71,0.017384,0.018445,0.000000,0.000052,0.000,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.702000,-0.009,-0.018611,0.017694,4.141,6.71,0.017392,0.018390,0.000195,0.000026,0.000,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.704000,-0.009,-0.018247,0.017876,4.141,6.71,0.017398,0.018335,0.000210,-0.000298,0.000,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.706000,-0.009,-0.017721,0.018140,4.141,6.71,0.017407,0.018278,0.000221,-0.000778,0.000,0.012,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.708000,-0.009,-0.016945,0.018528,4.141,6.71,0.017422,0.018218,0.000229,-0.001502,0.009,0.011,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.710000,-0.009,-0.015563,0.019218,4.141,6.71,0.017444,0.018156,0.000233,-0.002825,0.009,0.010,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.712000,-0.009,-0.015224,0.019388,4.141,6.71,0.017479,0.018089,0.000252,-0.003117,0.009,0.010,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.714000,-0.009,-0.014452,0.019774,4.141,6.71,0.017518,0.018020,0.000258,-0.003827,0.009,0.010,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.716000,-0.009,-0.013470,0.020265,4.141,6.71,0.017563,0.017949,0.000263,-0.004741,0.009,0.009,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.718000,-0.009,-0.013475,0.020263,4.141,6.71,0.017617,0.017874,0.000273,-0.004672,0.009,0.009,-0.028500,0.018000,0.000000,-0.057000,0.000000,0.139487,1,50.66
2.720000,-0.009,-0.014164,0.019918,4.141,6.71,0.017670,0.017798,0.000286,-0.003920,0.009,0.009,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.722000,-0.009,-0.013997,0.020001,4.141,6.71,0.017715,0.017723,0.000302,-0.004028,0.009,0.009,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.724000,-0.009,-0.014309,0.019846,4.141,6.71,0.017760,0.017647,0.000312,-0.003651,0.009,0.010,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.726000,-0.009,-0.014421,0.019789,4.141,6.71,0.017802,0.017571,0.000317,-0.003467,0.009,0.010,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.728000,-0.009,-0.014530,0.019735,4.141,6.71,0.017842,0.017494,0.000331,-0.003296,0.009,0.010,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.730000,-0.009,-0.013549,0.020226,4.141,6.71,0.017880,0.017417,0.000336,-0.004204,0.009,0.009,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.732000,-0.009,-0.013227,0.020387,4.141,6.71,0.017926,0.017337,0.000346,-0.004456,0.009,0.009,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.734000,-0.009,-0.012473,0.020764,4.141,6.71,0.017976,0.017254,0.000351,-0.005133,0.009,0.008,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.736000,-0.009,-0.013221,0.020389,4.141,6.71,0.018031,0.017170,0.000370,-0.004318,0.009,0.009,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.738000,-0.009,-0.012400,0.020800,4.141,6.71,0.018079,0.017086,0.000376,-0.005062,0.009,0.008,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.740000,-0.009,-0.012053,0.020973,4.141,6.71,0.018133,0.017000,0.000380,-0.005327,0.009,0.008,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.742000,-0.008,-0.011929,0.021035,4.141,6.71,0.018190,0.016912,0.000390,-0.005373,0.009,0.008,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.744000,-0.008,-0.012651,0.020674,4.141,6.71,0.018247,0.016824,0.000404,-0.004576,0.009,0.008,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.746000,-0.008,-0.011418,0.021291,4.141,6.71,0.018295,0.016736,0.000409,-0.005727,0.009,0.008,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.748000,-0.008,-0.010748,0.021626,4.141,6.71,0.018355,0.016645,0.000413,-0.006310,0.009,0.007,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.750000,-0.008,-0.011483,0.021259,4.141,6.71,0.018420,0.016552,0.000422,-0.005491,0.008,0.008,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.752000,-0.008,-0.011581,0.021210,4.141,6.71,0.018477,0.016460,0.000436,-0.005314,0.008,0.008,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.754000,-0.008,-0.012158,0.020921,4.141,6.71,0.018532,0.016367,0.000611,-0.004820,0.008,0.008,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.756000,-0.008,-0.011584,0.021208,4.141,6.71,0.018580,0.016275,0.000615,-0.005305,0.008,0.008,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.758000,-0.008,-0.012547,0.020727,4.141,6.71,0.018632,0.016182,0.000624,-0.004260,0.008,0.008,-0.028885,0.018000,0.000000,-0.057770,0.000000,0.141372,1,50.84
2.760000,-0.008,-0.012677,0.020661,4.141,6.71,0.018674,0.016090,0.000636,-0.004048,0.008,0.008,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.762000,-0.008,-0.012604,0.020698,4.141,6.71,0.018714,0.015997,0.000649,-0.004043,0.008,0.008,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.764000,-0.008,-0.011155,0.021423,4.141,6.71,0.018753,0.015904,0.000655,-0.005404,0.008,0.007,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.766000,-0.008,-0.012224,0.020888,4.141,6.71,0.018807,0.015807,0.000663,-0.004247,0.008,0.008,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.768000,-0.008,-0.012571,0.020715,4.141,6.71,0.018848,0.015712,0.000685,-0.003826,0.008,0.008,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.770000,-0.008,-0.012396,0.020802,4.141,6.71,0.018886,0.015617,0.000695,-0.003916,0.008,0.008,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.772000,-0.008,-0.011320,0.021340,4.141,6.71,0.018924,0.015521,0.000700,-0.004901,0.008,0.008,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.774000,-0.008,-0.010675,0.021662,4.141,6.71,0.018972,0.015422,0.000704,-0.005451,0.008,0.007,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.776000,-0.008,-0.010987,0.021507,4.141,6.71,0.019026,0.015322,0.000720,-0.005055,0.008,0.007,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.778000,-0.008,-0.009692,0.022154,4.141,6.71,0.019076,0.015221,0.000725,-0.006254,0.008,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.780000,-0.008,-0.008612,0.022694,4.141,6.71,0.019137,0.015117,0.000729,-0.007234,0.008,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.782000,-0.008,-0.009173,0.022414,4.141,6.71,0.019208,0.015010,0.000739,-0.006576,0.008,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.784000,-0.007,-0.010426,0.021787,4.141,6.71,0.019272,0.014904,0.000752,-0.005230,0.008,0.007,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.786000,-0.007,-0.009261,0.022369,4.141,6.71,0.019323,0.014801,0.000757,-0.006296,0.008,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.788000,-0.007,-0.008602,0.022699,4.141,6.71,0.019384,0.014695,0.000760,-0.006852,0.008,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.790000,-0.007,-0.009313,0.022344,4.141,6.71,0.019450,0.014587,0.000769,-0.006043,0.008,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.792000,-0.007,-0.009488,0.022256,4.141,6.71,0.019508,0.014480,0.000782,-0.005774,0.007,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.794000,-0.007,-0.008356,0.022822,4.141,6.71,0.019563,0.014373,0.000786,-0.006804,0.007,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.796000,-0.007,-0.008961,0.022520,4.141,6.71,0.019628,0.014264,0.000796,-0.006099,0.007,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.798000,-0.007,-0.009235,0.022383,4.141,6.71,0.019686,0.014156,0.000800,-0.005721,0.007,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.800000,-0.007,-0.014086,0.019957,4.141,6.71,0.019740,0.014048,0.000000,0.000038,0.000,0.009,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.802000,-0.007,-0.013334,0.020333,4.141,6.71,0.019744,0.013951,0.000010,-0.000627,0.000,0.009,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.804000,-0.007,-0.011394,0.021303,4.141,6.71,0.019756,0.013852,0.000014,-0.002471,0.000,0.008,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.806000,-0.007,-0.011379,0.021310,4.141,6.71,0.019787,0.013748,0.000154,-0.002522,0.000,0.008,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.808000,-0.007,-0.010449,0.021776,4.141,6.71,0.019817,0.013643,0.000162,-0.003357,0.007,0.007,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.810000,-0.007,-0.009514,0.022243,4.141,6.71,0.019856,0.013536,0.000171,-0.004194,0.007,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.812000,-0.007,-0.008297,0.022852,4.141,6.71,0.019904,0.013427,0.000176,-0.005306,0.007,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.814000,-0.007,-0.009001,0.022500,4.141,6.71,0.019963,0.013315,0.000183,-0.004497,0.007,0.006,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.816000,-0.007,-0.008212,0.022894,4.141,6.71,0.020014,0.013204,0.000193,-0.005184,0.007,0.005,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.818000,-0.007,-0.006976,0.023512,4.141,6.71,0.020071,0.013091,0.000197,-0.006312,0.007,0.005,-0.029418,0.018000,0.000000,-0.058837,0.000000,0.143982,1,51.01
2.820000,-0.006,-0.006780,0.023610,4.141,6.71,0.020140,0.012975,0.000205,-0.006400,0.007,0.005,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.822000,-0.006,-0.007131,0.023434,4.141,6.71,0.020209,0.012859,0.000211,-0.005939,0.007,0.005,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.824000,-0.006,-0.007492,0.023254,4.141,6.71,0.020274,0.012744,0.000223,-0.005476,0.007,0.005,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.826000,-0.006,-0.006016,0.023992,4.141,6.71,0.020333,0.012629,0.000227,-0.006840,0.007,0.004,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.828000,-0.006,-0.005274,0.024363,4.141,6.71,0.020407,0.012512,0.000230,-0.007467,0.006,0.004,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.830000,-0.006,-0.003381,0.025310,4.141,6.71,0.020486,0.012392,0.000233,-0.009244,0.006,0.002,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.832000,-0.006,-0.003845,0.025078,4.141,6.71,0.020582,0.012269,0.000243,-0.008667,0.006,0.003,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.834000,-0.006,-0.002054,0.025973,4.141,6.71,0.020672,0.012147,0.000246,-0.010339,0.006,0.001,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.836000,-0.006,-0.001567,0.026217,4.141,6.71,0.020778,0.012021,0.000249,-0.010703,0.006,0.001,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.838000,-0.006,-0.001399,0.026300,4.141,6.71,0.020887,0.011895,0.000252,-0.010747,0.006,0.001,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.840000,-0.006,-0.003381,0.025310,4.141,6.71,0.020995,0.011768,0.000265,-0.008652,0.006,0.002,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.842000,-0.006,-0.003288,0.025356,4.141,6.71,0.021081,0.011646,0.000275,-0.008634,0.006,0.002,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.844000,-0.006,-0.004368,0.024816,4.141,6.71,0.021167,0.011525,0.000282,-0.007439,0.006,0.003,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.846000,-0.006,-0.004755,0.024623,4.141,6.71,0.021240,0.011407,0.000285,-0.006937,0.006,0.003,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.848000,-0.006,-0.006750,0.023625,4.141,6.71,0.021307,0.011289,0.000297,-0.004837,0.006,0.004,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.850000,-0.006,-0.005549,0.024226,4.141,6.71,0.021354,0.011177,0.000301,-0.005930,0.006,0.004,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.852000,-0.006,-0.005174,0.024413,4.141,6.71,0.021411,0.011062,0.000308,-0.006196,0.006,0.003,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.854000,-0.005,-0.004371,0.024815,4.141,6.71,0.021471,0.010946,0.000311,-0.006887,0.006,0.003,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.856000,-0.005,-0.005491,0.024254,4.141,6.71,0.021538,0.010829,0.000320,-0.005658,0.006,0.004,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.858000,-0.005,-0.005965,0.024018,4.141,6.71,0.021592,0.010715,0.000430,-0.005180,0.006,0.004,-0.029147,0.018000,0.000000,-0.058294,0.000000,0.142655,1,50.79
2.860000,-0.005,-0.005238,0.024381,4.141,6.71,0.021641,0.010602,0.000433,-0.005797,0.006,0.003,-0.029097,0.018000,0.000000,-0.058193,0.000000,0.142408,1,50.80
2.862000,-0.005,-0.005230,0.024385,4.141,6.71,0.021696,0.010488,0.000440,-0.005698,0.005,0.003,-0.029097,0.018000,0.000000,-0.058193,0.000000,0.142408,1,50.80
2.864000,-0.005,-0.006023,0.023988,4.141,6.71,0.021749,0.010374,0.000447,-0.004797,0.005,0.004,-0.029097,0.018000,0.000000,-0.058193,0.000000,0.142408,1,50.80
2.866000,-0.005,-0.005755,0.024123,4.141,6.71,0.021794,0.010261,0.000453,-0.004960,0.005,0.004,-0.029097,0.018000,0.000000,-0.058193,0.000000,0.142408,1,50.80
2.868000,-0.005,-0.003993,0.025003,4.141,6.71,0.021841,0.010149,0.000456,-0.006612,0.005,0.003,-0.029097,0.018000,0.000000,-0.058193,0.000000,0.142408,1,50.80
2.870000,-0.005,-0.003762,0.025119,4.141,6.71,0.021904,0.010033,0.000459,-0.006730,0.005,0.003,-0.029097,0.018000,0.000000,-0.058193,0.000000,0.142408,1,50.80
2.872000,-0.005,-0.003980,0.025010,4.141,6.71,0.021968,0.009917,0.000469,-0.006406,0.005,0.003,-0.029097,0.018000,0.000000,-0.058193,0.000000,0.142408,1,50.80
2.874000,-0.005,-0.002983,0.025509,4.141,6.71,0.022029,0.009802,0.000472,-0.007291,0.005,0.002,-0.029097,0.018000,0.000000,-0.058193,0.000000,0.142408,1,50.80
2.876000,-0.005,-0.001375,0.026312,4.141,6.71,0.022098,0.009685,0.000475,-0.008784,0.005,0.001,-0.029097,0.018000,0.000000,-0.058193,0.000000,0.142408,1,50.80
2.878000,-0.005,-0.001945,0.026027,4.141,6.71,0.022183,0.009565,0.000480,-0.008100,0.005,0.001,-0.029097,0.018000,0.000000,-0.058193,0.000000,0.142408,1,50.80
