timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.084000,-0.005,-0.005095,-0.033024,4.000,0.005095,0.000000,-0.000000,0.005,0.005,-0.024067,0.044993,0.000000,-0.048134,0.000000,0.117791,1,52.79
3.088000,-0.005,-0.005053,-0.033011,4.000,0.005053,0.000000,-0.000000,0.005,0.005,-0.024067,0.044993,0.000000,-0.048134,0.000000,0.117791,1,52.79
3.092000,-0.005,-0.005011,-0.032998,4.000,0.005011,0.000000,-0.000000,0.005,0.005,-0.024067,0.044993,0.000000,-0.048134,0.000000,0.117791,1,52.79
3.096000,-0.005,-0.004968,-0.032985,4.000,0.004968,0.000000,-0.000000,0.005,0.005,-0.024067,0.044993,0.000000,-0.048134,0.000000,0.117791,1,52.79
3.100000,-0.005,-0.004925,-0.032972,4.000,0.004925,0.000000,-0.000000,0.005,0.005,-0.024067,0.044993,0.000000,-0.048134,0.000000,0.117791,1,52.79
3.104000,-0.005,-0.004882,-0.032960,4.000,0.004882,0.000000,-0.000000,0.005,0.005,-0.024067,0.044993,0.000000,-0.048134,0.000000,0.117791,1,52.79
3.108000,-0.005,-0.004839,-0.032947,4.000,0.004839,0.000000,-0.000000,0.005,0.005,-0.024067,0.044993,0.000000,-0.048134,0.000000,0.117791,1,52.79
3.112000,-0.005,-0.004795,-0.032934,4.000,0.004795,0.000000,-0.000000,0.005,0.005,-0.024067,0.044993,0.000000,-0.048134,0.000000,0.117791,1,52.79
3.116000,-0.005,-0.004752,-0.033354,4.000,0.004752,0.000000,-0.000000,0.005,0.005,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.120000,-0.005,-0.004708,-0.033341,4.000,0.004708,0.000000,-0.000000,0.005,0.005,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.124000,-0.005,-0.004665,-0.033328,4.000,0.004665,0.000000,-0.000000,0.005,0.005,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.128000,-0.005,-0.004621,-0.033315,4.000,0.004621,0.000000,-0.000000,0.005,0.005,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.132000,-0.005,-0.004577,-0.033302,4.000,0.004577,0.000000,-0.000000,0.005,0.005,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.136000,-0.005,-0.004533,-0.033289,4.000,0.004533,0.000000,-0.000000,0.005,0.005,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.140000,-0.004,-0.004488,-0.033275,4.000,0.004488,0.000000,-0.000000,0.005,0.004,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.144000,-0.004,-0.004443,-0.033262,4.000,0.004443,0.000000,-0.000000,0.005,0.004,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.148000,-0.004,-0.004398,-0.033248,4.000,0.004398,0.000000,-0.000000,0.005,0.004,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.152000,-0.004,-0.004354,-0.033235,4.000,0.004354,0.000000,-0.000000,0.005,0.004,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.156000,-0.004,-0.004309,-0.033222,4.000,0.004309,0.000000,-0.000000,0.004,0.004,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.160000,-0.004,-0.004265,-0.033208,4.000,0.004265,0.000000,-0.000000,0.004,0.004,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.164000,-0.004,-0.004220,-0.033195,4.000,0.004220,0.000000,-0.000000,0.004,0.004,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,52.75
3.168000,-0.004,-0.004176,-0.033369,4.000,0.004176,0.000000,-0.000000,0.004,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.172000,-0.004,-0.004132,-0.033356,4.000,0.004132,0.000000,-0.000000,0.004,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.176000,-0.004,-0.004088,-0.033343,4.000,0.004088,0.000000,-0.000000,0.004,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.180000,-0.004,-0.004044,-0.033330,4.000,0.004044,0.000000,-0.000000,0.004,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.184000,-0.004,-0.004001,-0.033316,4.000,0.004001,0.000000,-0.000000,0.004,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.188000,-0.004,-0.003957,-0.033303,4.000,0.003957,0.000000,-0.000000,0.004,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.192000,-0.004,-0.003913,-0.033290,4.000,0.003913,0.000000,-0.000000,0.004,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.196000,-0.004,-0.003870,-0.033277,4.000,0.003870,0.000000,-0.000000,0.004,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.200000,-0.004,-0.003826,-0.033264,4.000,0.003826,0.000000,0.000000,0.000,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.204000,-0.004,-0.003784,-0.033251,4.000,0.003784,0.000000,-0.000000,0.000,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.208000,-0.004,-0.003741,-0.033239,4.000,0.003741,0.000000,-0.000000,0.000,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.212000,-0.004,-0.003699,-0.033226,4.000,0.003699,0.000000,-0.000000,0.000,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.216000,-0.004,-0.003657,-0.033213,4.000,0.003657,0.000000,-0.000000,0.004,0.004,-0.024542,0.045880,0.000000,-0.049083,0.000000,0.120114,1,52.73
3.220000,-0.004,-0.003615,-0.033394,4.000,0.003615,0.000000,-0.000000,0.004,0.004,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.224000,-0.004,-0.003574,-0.033382,4.000,0.003574,0.000000,-0.000000,0.004,0.004,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.228000,-0.004,-0.003533,-0.033369,4.000,0.003533,0.000000,-0.000000,0.004,0.004,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.232000,-0.003,-0.003492,-0.033357,4.000,0.003492,0.000000,-0.000000,0.004,0.003,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.236000,-0.003,-0.003452,-0.033345,4.000,0.003452,0.000000,-0.000000,0.004,0.003,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.240000,-0.003,-0.003412,-0.033333,4.000,0.003412,0.000000,-0.000000,0.004,0.003,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.244000,-0.003,-0.003372,-0.033321,4.000,0.003372,0.000000,-0.000000,0.004,0.003,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.248000,-0.003,-0.003333,-0.033309,4.000,0.003333,0.000000,-0.000000,0.003,0.003,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.252000,-0.003,-0.003294,-0.033298,4.000,0.003294,0.000000,-0.000000,0.003,0.003,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.256000,-0.003,-0.003256,-0.033286,4.000,0.003256,0.000000,-0.000000,0.003,0.003,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.260000,-0.003,-0.003218,-0.033275,4.000,0.003218,0.000000,-0.000000,0.003,0.003,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.264000,-0.003,-0.003181,-0.033264,4.000,0.003181,0.000000,-0.000000,0.003,0.003,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.268000,-0.003,-0.003144,-0.033253,4.000,0.003144,0.000000,-0.000000,0.003,0.003,-0.024689,0.046156,0.000000,-0.049378,0.000000,0.120837,1,52.85
3.272000,-0.003,-0.003108,-0.033088,4.000,0.003108,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.276000,-0.003,-0.003073,-0.033077,4.000,0.003073,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.280000,-0.003,-0.003038,-0.033067,4.000,0.003038,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.284000,-0.003,-0.003004,-0.033057,4.000,0.003004,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.288000,-0.003,-0.002970,-0.033047,4.000,0.002970,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.292000,-0.003,-0.002937,-0.033037,4.000,0.002937,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.296000,-0.003,-0.002905,-0.033027,4.000,0.002905,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.300000,-0.003,-0.002874,-0.033018,4.000,0.002874,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.304000,-0.003,-0.002843,-0.033009,4.000,0.002843,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.308000,-0.003,-0.002813,-0.032999,4.000,0.002813,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.312000,-0.003,-0.002784,-0.032991,4.000,0.002784,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.316000,-0.003,-0.002755,-0.032982,4.000,0.002755,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.320000,-0.003,-0.002727,-0.032974,4.000,0.002727,0.000000,-0.000000,0.003,0.003,-0.024572,0.045936,0.000000,-0.049143,0.000000,0.120261,1,53.21
3.324000,-0.003,-0.002700,-0.032893,4.000,0.002700,0.000000,-0.000000,0.003,0.003,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.328000,-0.003,-0.002673,-0.032885,4.000,0.002673,0.000000,-0.000000,0.003,0.003,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.332000,-0.003,-0.002647,-0.032878,4.000,0.002647,0.000000,-0.000000,0.003,0.003,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.336000,-0.003,-0.002622,-0.032870,4.000,0.002622,0.000000,-0.000000,0.003,0.003,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.340000,-0.003,-0.002598,-0.032863,4.000,0.002598,0.000000,-0.000000,0.003,0.003,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.344000,-0.003,-0.002575,-0.032856,4.000,0.002575,0.000000,-0.000000,0.003,0.003,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.348000,-0.003,-0.002552,-0.032849,4.000,0.002552,0.000000,-0.000000,0.003,0.003,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.352000,-0.003,-0.002530,-0.032842,4.000,0.002530,0.000000,-0.000000,0.003,0.003,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.356000,-0.003,-0.002509,-0.032836,4.000,0.002509,0.000000,-0.000000,0.003,0.003,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.360000,-0.002,-0.002489,-0.032830,4.000,0.002489,0.000000,-0.000000,0.003,0.002,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.364000,-0.002,-0.002470,-0.032824,4.000,0.002470,0.000000,-0.000000,0.003,0.002,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.368000,-0.002,-0.002451,-0.032819,4.000,0.002451,0.000000,-0.000000,0.003,0.002,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.372000,-0.002,-0.002434,-0.032813,4.000,0.002434,0.000000,-0.000000,0.003,0.002,-0.024516,0.045833,0.000000,-0.049033,0.000000,0.119991,1,53.07
3.376000,-0.002,-0.002417,-0.061174,4.000,0.002417,0.000000,-0.000000,0.002,0.002,-0.046192,0.086355,0.000000,-0.092383,0.000000,0.226077,1,51.38
3.380000,-0.002,-0.002405,-0.061170,4.000,0.002405,0.000000,-0.000000,0.002,0.002,-0.046192,0.086355,0.000000,-0.092383,0.000000,0.226077,1,51.38
3.384000,-0.002,-0.002392,-0.061166,4.000,0.002392,0.000000,-0.000000,0.002,0.002,-0.046192,0.086355,0.000000,-0.092383,0.000000,0.226077,1,51.38
3.388000,-0.002,-0.002363,-0.061157,4.000,0.002363,0.000000,-0.000000,0.002,0.002,-0.046192,0.086355,0.000000,-0.092383,0.000000,0.226077,1,51.38
3.392000,-0.002,-0.002314,-0.061143,4.000,0.002314,0.000000,-0.000000,0.002,0.002,-0.046192,0.086355,0.000000,-0.092383,0.000000,0.226077,1,51.38
3.396000,-0.002,-0.002246,-0.061122,4.000,0.002246,0.000000,-0.000000,0.002,0.002,-0.046192,0.086355,0.000000,-0.092383,0.000000,0.226077,1,51.38
3.400000,-0.002,-0.002156,-0.061095,4.000,0.002156,0.000000,0.000000,0.000,0.002,-0.046192,0.086355,0.000000,-0.092383,0.000000,0.226077,1,51.38
3.404000,-0.002,-0.002055,-0.061065,4.000,0.002055,0.000000,-0.000000,0.000,0.002,-0.046192,0.086355,0.000000,-0.092383,0.000000,0.226077,1,51.38
3.408000,-0.002,-0.001959,-0.061036,4.000,0.001959,0.000000,-0.000000,0.000,0.002,-0.046192,0.086355,0.000000,-0.092383,0.000000,0.226077,1,51.38
3.412000,-0.002,-0.001872,-0.061010,4.000,0.001872,0.000000,-0.000000,0.000,0.002,-0.046192,0.086355,0.000000,-0.092383,0.000000,0.226077,1,51.38
3.416000,-0.002,-0.001797,-0.060988,4.000,0.001797,0.000000,-0.000000,0.002,0.002,-0.046192,0.086355,0.000000,-0.092383,0.000000,0.226077,1,51.38
3.420000,-0.002,-0.001731,-0.060968,4.000,0.001731,0.000000,-0.000000,0.002,0.002,-0.046192,0.086355,0.000000,-0.092383,0.000000,0.226077,1,51.38
3.424000,-0.002,-0.001671,-0.061075,4.000,0.001671,0.000000,-0.000000,0.002,0.002,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.428000,-0.002,-0.001616,-0.061059,4.000,0.001616,0.000000,-0.000000,0.002,0.002,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.432000,-0.002,-0.001565,-0.061043,4.000,0.001565,0.000000,-0.000000,0.002,0.002,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.436000,-0.002,-0.001516,-0.061028,4.000,0.001516,0.000000,-0.000000,0.002,0.002,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.440000,-0.001,-0.001469,-0.061014,4.000,0.001469,0.000000,-0.000000,0.002,0.001,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.444000,-0.001,-0.001423,-0.061000,4.000,0.001423,0.000000,-0.000000,0.002,0.001,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.448000,-0.001,-0.001378,-0.060987,4.000,0.001378,0.000000,-0.000000,0.002,0.001,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.452000,-0.001,-0.001334,-0.060974,4.000,0.001334,0.000000,-0.000000,0.002,0.001,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.456000,-0.001,-0.001291,-0.060961,4.000,0.001291,0.000000,-0.000000,0.001,0.001,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.460000,-0.001,-0.001250,-0.060949,4.000,0.001250,0.000000,-0.000000,0.001,0.001,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.464000,-0.001,-0.001209,-0.060936,4.000,0.001209,0.000000,-0.000000,0.001,0.001,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.468000,-0.001,-0.001169,-0.060924,4.000,0.001169,0.000000,-0.000000,0.001,0.001,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.472000,-0.001,-0.001130,-0.060913,4.000,0.001130,0.000000,-0.000000,0.001,0.001,-0.046287,0.086534,0.000000,-0.092575,0.000000,0.226545,1,51.40
3.476000,-0.001,-0.001092,-0.061747,4.000,0.001092,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.480000,-0.001,-0.001055,-0.061736,4.000,0.001055,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.484000,-0.001,-0.001018,-0.061725,4.000,0.001018,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.488000,-0.001,-0.000982,-0.061714,4.000,0.000982,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.492000,-0.001,-0.000945,-0.061703,4.000,0.000945,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.496000,-0.001,-0.000908,-0.061692,4.000,0.000908,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.500000,-0.001,-0.000871,-0.061681,4.000,0.000871,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.504000,-0.001,-0.000834,-0.061670,4.000,0.000834,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.508000,-0.001,-0.000797,-0.061659,4.000,0.000797,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.512000,-0.001,-0.000762,-0.061648,4.000,0.000762,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.516000,-0.001,-0.000726,-0.061637,4.000,0.000726,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.520000,-0.001,-0.000691,-0.061627,4.000,0.000691,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.524000,-0.001,-0.000656,-0.061616,4.000,0.000656,0.000000,-0.000000,0.001,0.001,-0.046933,0.087742,0.000000,-0.093867,0.000000,0.229708,1,51.35
3.528000,-0.001,-0.000622,-0.061575,4.000,0.000622,0.000000,-0.000000,0.001,0.001,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.532000,-0.001,-0.000588,-0.061565,4.000,0.000588,0.000000,-0.000000,0.001,0.001,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.536000,-0.001,-0.000553,-0.061555,4.000,0.000553,0.000000,-0.000000,0.001,0.001,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.540000,-0.001,-0.000519,-0.061544,4.000,0.000519,0.000000,-0.000000,0.001,0.001,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.544000,-0.000,-0.000486,-0.061534,4.000,0.000486,0.000000,-0.000000,0.001,0.000,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.548000,-0.000,-0.000452,-0.061524,4.000,0.000452,0.000000,-0.000000,0.001,0.000,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.552000,-0.000,-0.000418,-0.061514,4.000,0.000418,0.000000,-0.000000,0.001,0.000,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.556000,-0.000,-0.000385,-0.061504,4.000,0.000385,0.000000,-0.000000,0.001,0.000,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.560000,-0.000,-0.000352,-0.061494,4.000,0.000352,0.000000,-0.000000,0.000,0.000,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.564000,-0.000,-0.000319,-0.061484,4.000,0.000319,0.000000,-0.000000,0.000,0.000,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.568000,-0.000,-0.000286,-0.061474,4.000,0.000286,0.000000,-0.000000,0.000,0.000,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.572000,-0.000,-0.000253,-0.061464,4.000,0.000253,0.000000,-0.000000,0.000,0.000,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.576000,-0.000,-0.000220,-0.061455,4.000,0.000220,0.000000,-0.000000,0.000,0.000,-0.046910,0.087698,0.000000,-0.093820,0.000000,0.229593,1,51.28
3.580000,-0.000,-0.000188,-0.061339,4.000,0.000188,0.000000,-0.000000,0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.584000,-0.000,-0.000155,-0.061329,4.000,0.000155,0.000000,-0.000000,0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.588000,-0.000,-0.000123,-0.061319,4.000,0.000123,0.000000,-0.000000,0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.592000,-0.000,-0.000090,-0.061309,4.000,0.000090,0.000000,-0.000000,0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.596000,-0.000,-0.000059,-0.061300,4.000,0.000059,0.000000,-0.000000,0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.600000,-0.000,-0.000027,-0.061290,4.000,0.000027,0.000000,0.000000,0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.604000,0.000,0.000004,-0.061281,4.000,-0.000004,0.000000,-0.000000,0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.608000,0.000,0.000036,-0.061272,4.000,-0.000036,0.000000,-0.000000,0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.612000,0.000,0.000067,-0.061262,4.000,-0.000067,0.000000,-0.000000,0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.616000,0.000,0.000097,-0.061253,4.000,-0.000097,0.000000,-0.000000,0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.620000,0.000,0.000128,-0.061244,4.000,-0.000128,0.000000,-0.000000,-0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.624000,0.000,0.000158,-0.061235,4.000,-0.000158,0.000000,-0.000000,-0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.628000,0.000,0.000189,-0.061226,4.000,-0.000189,0.000000,-0.000000,-0.000,0.000,-0.046829,0.087546,0.000000,-0.093657,0.000000,0.229195,1,51.14
3.632000,0.000,0.000219,-0.031686,4.000,-0.000219,0.000000,-0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.636000,0.000,0.000259,-0.031673,4.000,-0.000259,0.000000,-0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.640000,0.000,0.000304,-0.031660,4.000,-0.000304,0.000000,-0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.644000,0.000,0.000334,-0.031651,4.000,-0.000334,0.000000,-0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.648000,0.000,0.000343,-0.031648,4.000,-0.000343,0.000000,-0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.652000,0.000,0.000332,-0.031652,4.000,-0.000332,0.000000,-0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.656000,0.000,0.000291,-0.031664,4.000,-0.000291,0.000000,-0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.660000,0.000,0.000232,-0.031682,4.000,-0.000232,0.000000,-0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.664000,0.000,0.000173,-0.031699,4.000,-0.000173,0.000000,0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.668000,0.000,0.000123,-0.031714,4.000,-0.000123,0.000000,0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.672000,0.000,0.000081,-0.031727,4.000,-0.000081,0.000000,0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.676000,0.000,0.000044,-0.031738,4.000,-0.000044,0.000000,0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.680000,0.000,0.000011,-0.031748,4.000,-0.000011,0.000000,0.000000,-0.000,0.000,-0.024263,0.045359,0.000000,-0.048525,0.000000,0.118749,1,52.50
3.684000,-0.000,-0.000022,-0.030320,4.000,0.000022,0.000000,0.000000,-0.000,0.000,-0.023164,0.043304,0.000000,-0.046327,0.000000,0.113371,1,52.53
