timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.984000,-0.025,-0.049631,0.013792,7.485,12.12,0.019179,0.049631,0.000000,0.000000,0.024,0.033,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
0.986000,-0.025,-0.049837,0.013689,7.485,12.12,0.019071,0.049837,0.000000,0.000000,0.025,0.033,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
0.988000,-0.025,-0.050041,0.013587,7.485,12.12,0.018964,0.050041,0.000000,0.000000,0.025,0.033,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
0.990000,-0.025,-0.050244,0.013486,7.485,12.12,0.018856,0.050244,0.000000,0.000000,0.025,0.033,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
0.992000,-0.025,-0.050444,0.013385,7.485,12.12,0.018749,0.050444,0.000000,0.000000,0.025,0.034,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
0.994000,-0.025,-0.050644,0.013286,7.485,12.12,0.018642,0.050644,0.000000,0.000000,0.025,0.034,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
0.996000,-0.025,-0.050841,0.013187,7.485,12.12,0.018534,0.050841,0.000000,0.000000,0.025,0.034,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
0.998000,-0.026,-0.051037,0.013089,7.485,12.12,0.018428,0.051037,0.000000,0.000000,0.025,0.034,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.000000,-0.026,-0.051231,0.012992,7.485,12.12,0.018321,0.051231,0.000000,0.000000,0.000,0.034,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.002000,-0.026,-0.051423,0.012896,7.485,12.13,0.018214,0.051423,0.000000,0.000000,0.000,0.034,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.004000,-0.026,-0.051614,0.012801,7.485,12.13,0.018108,0.051614,0.000000,0.000000,0.000,0.034,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.006000,-0.026,-0.051803,0.012706,7.485,12.13,0.018002,0.051803,0.000000,0.000000,0.000,0.035,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.008000,-0.026,-0.051990,0.012613,7.485,12.13,0.017896,0.051990,0.000000,0.000000,0.026,0.035,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.010000,-0.026,-0.052175,0.012520,7.485,12.13,0.017790,0.052175,0.000000,0.000000,0.026,0.035,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.012000,-0.026,-0.052358,0.012428,7.485,12.13,0.017685,0.052358,0.000000,0.000000,0.026,0.035,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.014000,-0.026,-0.052540,0.012337,7.485,12.13,0.017580,0.052540,0.000000,0.000000,0.026,0.035,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.016000,-0.026,-0.052720,0.012248,7.485,12.13,0.017475,0.052720,0.000000,0.000000,0.026,0.035,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.018000,-0.026,-0.052898,0.012159,7.485,12.13,0.017370,0.052898,0.000000,0.000000,0.026,0.035,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.020000,-0.027,-0.053074,0.012071,7.485,12.13,0.017266,0.053074,0.000000,0.000000,0.026,0.035,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.022000,-0.027,-0.053248,0.011984,7.485,12.13,0.017162,0.053248,0.000000,0.000000,0.026,0.035,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.024000,-0.027,-0.053420,0.011898,7.485,12.13,0.017059,0.053420,0.000000,0.000000,0.026,0.036,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.026000,-0.027,-0.053590,0.011812,7.485,12.13,0.016955,0.053590,0.000000,0.000000,0.026,0.036,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.028000,-0.027,-0.053758,0.011728,7.485,12.13,0.016853,0.053758,0.000000,0.000000,0.027,0.036,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.030000,-0.027,-0.053925,0.011645,7.485,12.13,0.016750,0.053925,0.000000,0.000000,0.027,0.036,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.032000,-0.027,-0.054089,0.011563,7.485,12.13,0.016648,0.054089,0.000000,0.000000,0.027,0.036,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.034000,-0.027,-0.054251,0.011482,7.485,12.13,0.016546,0.054251,0.000000,0.000000,0.027,0.036,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.036000,-0.027,-0.054412,0.011402,7.485,12.13,0.016445,0.054412,0.000000,0.000000,0.027,0.036,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.038000,-0.027,-0.054570,0.011322,7.485,12.13,0.016344,0.054570,0.000000,0.000000,0.027,0.036,-0.027535,0.051477,0.000000,-0.055070,0.000000,0.134765,1,49.99
1.040000,-0.027,-0.054727,0.007494,7.535,12.13,0.016244,0.054727,0.000000,0.000000,0.027,0.036,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.042000,-0.027,-0.054901,0.007407,7.535,12.14,0.016069,0.054901,0.000000,0.000000,0.027,0.037,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.044000,-0.028,-0.055074,0.007321,7.535,12.15,0.015896,0.055074,0.000000,0.000000,0.027,0.037,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.046000,-0.028,-0.055243,0.007236,7.535,12.16,0.015724,0.055243,0.000000,0.000000,0.027,0.037,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.048000,-0.028,-0.055410,0.007153,7.535,12.17,0.015554,0.055410,0.000000,0.000000,0.027,0.037,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.050000,-0.028,-0.055573,0.007071,7.535,12.18,0.015386,0.055573,0.000000,0.000000,0.027,0.037,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.052000,-0.028,-0.055733,0.006991,7.535,12.19,0.015220,0.055733,0.000000,0.000000,0.028,0.037,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.054000,-0.028,-0.055891,0.006912,7.535,12.19,0.015056,0.055891,0.000000,0.000000,0.028,0.037,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.056000,-0.028,-0.056045,0.006835,7.535,12.19,0.014893,0.056045,0.000000,0.000000,0.028,0.037,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.058000,-0.028,-0.056195,0.006760,7.535,12.20,0.014732,0.056195,0.000000,0.000000,0.028,0.037,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.060000,-0.028,-0.056343,0.006686,7.535,12.20,0.014572,0.056343,0.000000,0.000000,0.028,0.038,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.062000,-0.028,-0.056488,0.006614,7.535,12.20,0.014414,0.056488,0.000000,0.000000,0.028,0.038,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.064000,-0.028,-0.056629,0.006543,7.535,12.20,0.014258,0.056629,0.000000,0.000000,0.028,0.038,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.066000,-0.028,-0.056768,0.006474,7.535,12.20,0.014104,0.056768,0.000000,0.000000,0.028,0.038,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.068000,-0.028,-0.056903,0.006406,7.535,12.20,0.013951,0.056903,0.000000,0.000000,0.028,0.038,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.070000,-0.029,-0.057035,0.006340,7.535,12.20,0.013801,0.057035,0.000000,0.000000,0.028,0.038,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.072000,-0.029,-0.057165,0.006275,7.535,12.20,0.013651,0.057165,0.000000,0.000000,0.028,0.038,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.074000,-0.029,-0.057291,0.006212,7.535,12.20,0.013504,0.057291,0.000000,0.000000,0.028,0.038,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.076000,-0.029,-0.057414,0.006150,7.535,12.20,0.013358,0.057414,0.000000,0.000000,0.028,0.038,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.078000,-0.029,-0.057535,0.006090,7.535,12.21,0.013214,0.057535,0.000000,0.000000,0.029,0.038,-0.021868,0.046477,0.000000,-0.043736,0.000000,0.107028,1,50.94
1.080000,-0.029,-0.057652,0.002281,7.585,12.21,0.013071,0.057652,0.000000,0.000000,0.029,0.038,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.082000,-0.029,-0.057787,0.002214,7.585,12.22,0.012856,0.057787,0.000000,0.000000,0.029,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.084000,-0.029,-0.057918,0.002148,7.585,12.23,0.012643,0.057918,0.000000,0.000000,0.029,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.086000,-0.029,-0.058046,0.002084,7.585,12.25,0.012433,0.058046,0.000000,0.000000,0.029,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.088000,-0.029,-0.058170,0.002022,7.585,12.25,0.012226,0.058170,0.000000,0.000000,0.029,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.090000,-0.029,-0.058291,0.001962,7.585,12.26,0.012022,0.058291,0.000000,0.000000,0.029,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.092000,-0.029,-0.058407,0.001904,7.585,12.27,0.011821,0.058407,0.000000,0.000000,0.029,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.094000,-0.029,-0.058519,0.001848,7.585,12.27,0.011622,0.058519,0.000000,0.000000,0.029,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.096000,-0.029,-0.058628,0.001793,7.585,12.27,0.011427,0.058628,0.000000,0.000000,0.029,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.098000,-0.029,-0.058733,0.001741,7.585,12.28,0.011234,0.058733,0.000000,0.000000,0.029,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.100000,-0.029,-0.058834,0.001691,7.585,12.28,0.011044,0.058834,0.000000,0.000000,0.000,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.102000,-0.029,-0.058931,0.001642,7.585,12.28,0.010857,0.058931,0.000000,0.000000,0.000,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.104000,-0.030,-0.059024,0.001595,7.585,12.28,0.010673,0.059024,0.000000,0.000000,0.000,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.106000,-0.030,-0.059114,0.001550,7.585,12.28,0.010492,0.059114,0.000000,0.000000,0.000,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.108000,-0.030,-0.059200,0.001507,7.585,12.28,0.010313,0.059200,0.000000,0.000000,0.029,0.039,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.110000,-0.030,-0.059282,0.001466,7.585,12.28,0.010137,0.059282,0.000000,0.000000,0.029,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.112000,-0.030,-0.059361,0.001427,7.585,12.29,0.009963,0.059361,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.114000,-0.030,-0.059436,0.001389,7.585,12.29,0.009793,0.059436,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.116000,-0.030,-0.059508,0.001354,7.585,12.29,0.009624,0.059508,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.118000,-0.030,-0.059575,0.001320,7.585,12.29,0.009459,0.059575,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.120000,-0.030,-0.059640,0.001288,7.585,12.29,0.009296,0.059640,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.122000,-0.030,-0.059701,0.001257,7.585,12.29,0.009136,0.059701,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.124000,-0.030,-0.059758,0.001229,7.585,12.29,0.008979,0.059758,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.126000,-0.030,-0.059812,0.001202,7.585,12.29,0.008824,0.059812,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.128000,-0.030,-0.059862,0.001177,7.585,12.29,0.008671,0.059862,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.130000,-0.030,-0.059909,0.001153,7.585,12.29,0.008521,0.059909,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.132000,-0.030,-0.059952,0.001131,7.585,12.29,0.008374,0.059952,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.134000,-0.030,-0.059992,0.001112,7.585,12.29,0.008229,0.059992,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.136000,-0.030,-0.060028,0.001093,7.585,12.29,0.008087,0.060028,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.138000,-0.030,-0.060061,0.001077,7.585,12.29,0.007947,0.060061,0.000000,0.000000,0.030,0.040,-0.021789,0.041477,0.000000,-0.043577,0.000000,0.106640,1,51.52
1.140000,-0.030,-0.060090,0.000822,7.588,12.29,0.007809,0.060090,0.000000,0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.142000,-0.030,-0.060118,0.000808,7.588,12.29,0.007670,0.060118,0.000000,0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.144000,-0.030,-0.060141,0.000796,7.588,12.29,0.007532,0.060141,0.000000,0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.146000,-0.030,-0.060161,0.000786,7.588,12.29,0.007398,0.060161,0.000000,0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.148000,-0.030,-0.060178,0.000778,7.588,12.29,0.007266,0.060178,0.000000,0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.150000,-0.030,-0.060191,0.000771,7.588,12.29,0.007136,0.060191,0.000000,0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.152000,-0.030,-0.060200,0.000767,7.588,12.29,0.007008,0.060200,0.000000,0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.154000,-0.030,-0.060206,0.000764,7.588,12.29,0.006884,0.060206,0.000000,0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.156000,-0.030,-0.060209,0.000762,7.588,12.29,0.006761,0.060209,0.000000,0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.158000,-0.030,-0.060207,0.000763,7.588,12.29,0.006641,0.060207,0.000000,0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.160000,-0.030,-0.060202,0.000766,7.588,12.29,0.006524,0.060202,0.000000,0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.162000,-0.030,-0.060194,0.000770,7.588,12.29,0.006409,0.060194,0.000000,-0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.164000,-0.030,-0.060182,0.000776,7.588,12.29,0.006296,0.060182,0.000000,-0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.166000,-0.030,-0.060166,0.000784,7.588,12.29,0.006185,0.060166,0.000000,-0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.168000,-0.030,-0.060147,0.000793,7.588,12.29,0.006077,0.060147,0.000000,-0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.170000,-0.030,-0.060124,0.000805,7.588,12.29,0.005972,0.060124,0.000000,-0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.172000,-0.030,-0.060097,0.000818,7.588,12.29,0.005868,0.060097,0.000000,-0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.174000,-0.030,-0.060067,0.000833,7.588,12.29,0.005767,0.060067,0.000000,-0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.176000,-0.030,-0.060033,0.000850,7.588,12.29,0.005669,0.060033,0.000000,-0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.178000,-0.030,-0.059996,0.000869,7.588,12.29,0.005572,0.059996,0.000000,-0.000000,0.030,0.040,-0.022014,0.041156,0.000000,-0.044029,0.000000,0.107745,1,51.23
1.180000,-0.030,-0.059955,0.000956,7.588,12.29,0.005478,0.059955,0.000000,-0.000000,0.030,0.040,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.182000,-0.030,-0.059910,0.000979,7.588,12.29,0.005388,0.059910,0.000000,-0.000000,0.030,0.040,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.184000,-0.030,-0.059861,0.001003,7.588,12.29,0.005300,0.059861,0.000000,-0.000000,0.030,0.040,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.186000,-0.030,-0.059809,0.001029,7.588,12.29,0.005214,0.059809,0.000000,-0.000000,0.030,0.040,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.188000,-0.030,-0.059753,0.001057,7.588,12.29,0.005130,0.059753,0.000000,-0.000000,0.030,0.040,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.190000,-0.030,-0.059693,0.001087,7.588,12.29,0.005049,0.059693,0.000000,-0.000000,0.030,0.040,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.192000,-0.030,-0.059630,0.001118,7.588,12.29,0.004969,0.059630,0.000000,-0.000000,0.030,0.040,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.194000,-0.030,-0.059564,0.001151,7.588,12.29,0.004892,0.059564,0.000000,-0.000000,0.030,0.040,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.196000,-0.030,-0.059494,0.001187,7.588,12.29,0.004818,0.059494,0.000000,-0.000000,0.030,0.040,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.198000,-0.030,-0.059420,0.001223,7.588,12.29,0.004745,0.059420,0.000000,-0.000000,0.030,0.040,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.200000,-0.030,-0.059343,0.001262,7.588,12.29,0.004674,0.059343,0.000000,0.000000,0.000,0.040,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.202000,-0.030,-0.059262,0.001302,7.588,12.29,0.004606,0.059262,0.000000,-0.000000,0.000,0.040,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.204000,-0.030,-0.059178,0.001345,7.588,12.29,0.004540,0.059178,0.000000,-0.000000,0.000,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.206000,-0.030,-0.059090,0.001389,7.588,12.29,0.004476,0.059090,0.000000,-0.000000,0.000,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.208000,-0.029,-0.058998,0.001434,7.588,12.29,0.004415,0.058998,0.000000,-0.000000,0.030,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.210000,-0.029,-0.058903,0.001482,7.588,12.29,0.004355,0.058903,0.000000,-0.000000,0.030,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.212000,-0.029,-0.058805,0.001531,7.588,12.29,0.004297,0.058805,0.000000,-0.000000,0.030,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.214000,-0.029,-0.058703,0.001582,7.588,12.29,0.004242,0.058703,0.000000,-0.000000,0.030,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.216000,-0.029,-0.058597,0.001635,7.588,12.29,0.004189,0.058597,0.000000,-0.000000,0.029,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.218000,-0.029,-0.058488,0.001689,7.588,12.29,0.004138,0.058488,0.000000,-0.000000,0.029,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.220000,-0.029,-0.058376,0.001746,7.588,12.29,0.004089,0.058376,0.000000,-0.000000,0.029,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.222000,-0.029,-0.058260,0.001804,7.588,12.29,0.004042,0.058260,0.000000,-0.000000,0.029,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.224000,-0.029,-0.058140,0.001863,7.588,12.29,0.003997,0.058140,0.000000,-0.000000,0.029,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.226000,-0.029,-0.058017,0.001925,7.588,12.29,0.003955,0.058017,0.000000,-0.000000,0.029,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.228000,-0.029,-0.057891,0.001988,7.588,12.29,0.003914,0.057891,0.000000,-0.000000,0.029,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.230000,-0.029,-0.057761,0.002053,7.588,12.29,0.003875,0.057761,0.000000,-0.000000,0.029,0.039,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.232000,-0.029,-0.057627,0.002120,7.588,12.29,0.003839,0.057627,0.000000,-0.000000,0.029,0.038,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.234000,-0.029,-0.057491,0.002188,7.588,12.29,0.003805,0.057491,0.000000,-0.000000,0.029,0.038,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.236000,-0.029,-0.057350,0.002258,7.588,12.29,0.003772,0.057350,0.000000,-0.000000,0.029,0.038,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.238000,-0.029,-0.057207,0.002330,7.588,12.29,0.003742,0.057207,0.000000,-0.000000,0.029,0.038,-0.022062,0.041245,0.000000,-0.044124,0.000000,0.107978,1,50.54
1.240000,-0.029,-0.057060,0.002987,7.580,12.29,0.003714,0.057060,0.000000,-0.000000,0.029,0.038,-0.022478,0.042023,0.000000,-0.044957,0.000000,0.110016,1,50.88
1.242000,-0.028,-0.056906,0.003064,7.580,12.29,0.003699,0.056906,0.000000,-0.000000,0.029,0.038,-0.022478,0.042023,0.000000,-0.044957,0.000000,0.110016,1,50.88
1.244000,-0.028,-0.056749,0.003143,7.580,12.29,0.003687,0.056749,0.000000,-0.000000,0.029,0.038,-0.022478,0.042023,0.000000,-0.044957,0.000000,0.110016,1,50.88
1.246000,-0.028,-0.056589,0.003223,7.580,12.29,0.003676,0.056589,0.000000,-0.000000,0.029,0.038,-0.022478,0.042023,0.000000,-0.044957,0.000000,0.110016,1,50.88
1.248000,-0.028,-0.056426,0.003304,7.580,12.28,0.003667,0.056426,0.000000,-0.000000,0.029,0.038,-0.022478,0.042023,0.000000,-0.044957,0.000000,0.110016,1,50.88
1.250000,-0.028,-0.056259,0.003388,7.580,12.28,0.003659,0.056259,0.000000,-0.000000,0.028,0.038,-0.022478,0.042023,0.000000,-0.044957,0.000000,0.110016,1,50.88
1.252000,-0.028,-0.056089,0.003473,7.580,12.28,0.003654,0.056089,0.000000,-0.000000,0.028,0.037,-0.022478,0.042023,0.000000,-0.044957,0.000000,0.110016,1,50.88
1.254000,-0.028,-0.055916,0.003559,7.580,12.28,0.003650,0.055916,0.000000,-0.000000,0.028,0.037,-0.022478,0.042023,0.000000,-0.044957,0.000000,0.110016,1,50.88
1.256000,-0.028,-0.055740,0.003647,7.580,12.28,0.003649,0.055740,0.000000,-0.000000,0.028,0.037,-0.022478,0.042023,0.000000,-0.044957,0.000000,0.110016,1,50.88
