timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.108000,0.019,-0.105644,-0.043822,4.820,7.82,0.133155,-0.037630,0.000000,0.143274,-0.019,0.211,-17.764,-17.276,0.350,-3.094558,-0.018825,-0.000255,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.110000,0.019,-0.249647,-0.115823,4.820,7.82,0.133705,-0.037250,0.000000,0.286897,-0.019,0.499,-17.764,-17.272,0.350,-3.094907,-0.018633,-0.000289,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.112000,0.018,-0.232571,-0.107286,4.820,7.81,0.133970,-0.036792,0.000000,0.269363,-0.019,0.465,-17.764,-17.267,0.350,-3.095311,-0.018402,-0.000326,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.114000,0.018,-0.269968,-0.125984,4.820,7.81,0.133946,-0.036257,0.000000,0.306225,-0.019,0.540,-17.764,-17.263,0.350,-3.095769,-0.018132,-0.000366,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.116000,0.018,-0.500000,-0.241000,4.820,7.81,0.133634,-0.035645,0.000000,0.535748,-0.019,1.000,-17.764,-17.259,0.350,-3.096280,-0.017823,-0.000406,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.118000,0.017,-0.500000,-0.241000,4.820,7.81,0.133032,-0.034956,0.000000,0.720417,-0.019,1.000,-17.764,-17.254,0.350,-3.096844,-0.017477,-0.000447,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.120000,0.017,-0.500000,-0.241000,4.820,7.81,0.132138,-0.034192,0.000000,0.587609,-0.018,1.000,-17.764,-17.250,0.350,-3.097460,-0.017092,-0.000486,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.122000,0.017,-0.500000,-0.241000,4.820,7.81,0.130951,-0.033353,0.000000,0.582431,-0.018,1.000,-17.764,-17.246,0.350,-3.098127,-0.016670,-0.000523,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.124000,0.016,-0.500000,-0.241000,4.820,7.81,0.129468,-0.032439,0.000000,0.955134,-0.018,1.000,-17.764,-17.241,0.350,-3.098844,-0.016211,-0.000558,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.126000,0.016,-0.500000,-0.241000,4.820,7.81,0.127687,-0.031450,0.000000,1.218929,-0.017,1.000,-17.764,-17.237,0.350,-3.099611,-0.015715,-0.000589,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.128000,0.015,-0.500000,-0.241000,4.820,7.81,0.125615,-0.030389,0.000000,0.980966,-0.017,1.000,-17.764,-17.233,0.350,-3.100425,-0.015183,-0.000610,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.130000,0.015,-0.500000,-0.241000,4.820,7.81,0.123248,-0.029257,0.000000,1.333381,-0.017,1.000,-17.764,-17.228,0.350,-3.101286,-0.014616,-0.000622,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.132000,0.014,-0.500000,-0.241000,4.820,7.81,0.120588,-0.028055,0.000000,1.849077,-0.016,1.000,-17.764,-17.224,0.350,-3.102193,-0.014014,-0.000626,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.134000,0.013,-0.500000,-0.241000,4.820,7.81,0.117631,-0.026784,0.000000,2.022740,-0.016,1.000,-17.764,-17.220,0.349,-3.103146,-0.013379,-0.000620,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.136000,0.013,-0.500000,-0.241000,4.820,7.81,0.114375,-0.025444,0.000000,1.586191,-0.015,1.000,-17.764,-17.215,0.349,-3.104143,-0.012709,-0.000605,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.138000,0.012,-0.500000,-0.241000,4.820,7.81,0.110817,-0.024037,0.000000,1.957307,-0.015,1.000,-17.764,-17.211,0.349,-3.105184,-0.012006,-0.000579,-0.029466,0.018000,0.000000,-0.058933,0.000000,0.144233,1,50.33
1.140000,0.011,-0.500000,-0.241000,4.820,7.81,0.106954,-0.022562,0.000000,2.207155,-0.014,1.000,-17.764,-17.206,0.349,-3.106268,-0.011269,-0.000543,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.142000,0.011,-0.500000,-0.241000,4.820,7.81,0.102784,-0.021020,0.000000,2.386262,-0.013,1.000,-17.764,-17.202,0.349,-3.107395,-0.010499,-0.000496,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.144000,0.010,-0.500000,-0.241000,4.820,7.81,0.098328,-0.019417,0.000000,1.883494,-0.013,1.000,-17.764,-17.198,0.349,-3.108560,-0.009699,-0.000452,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.146000,0.009,-0.500000,-0.241000,4.820,7.81,0.093585,-0.017756,0.000000,1.940777,-0.012,1.000,-17.763,-17.193,0.349,-3.109763,-0.008869,-0.000408,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.148000,0.008,-0.500000,-0.241000,4.820,7.81,0.088555,-0.016036,0.000000,2.301169,-0.011,1.000,-17.763,-17.189,0.349,-3.111001,-0.008011,-0.000365,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.150000,0.007,-0.500000,-0.241000,4.820,7.81,0.083236,-0.014260,0.000000,2.586982,-0.011,1.000,-17.763,-17.184,0.349,-3.112274,-0.007124,-0.000322,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.152000,0.006,-0.500000,-0.241000,4.820,7.81,0.077631,-0.012430,0.000000,1.914876,-0.010,1.000,-17.763,-17.180,0.349,-3.113582,-0.006210,-0.000279,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.154000,0.005,-0.500000,-0.241000,4.820,7.81,0.071737,-0.010547,0.000000,1.954896,-0.009,1.000,-17.763,-17.176,0.349,-3.114921,-0.005269,-0.000237,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.156000,0.004,-0.500000,-0.241000,4.820,7.81,0.065550,-0.008613,0.000000,2.597946,-0.008,1.000,-17.763,-17.171,0.349,-3.116292,-0.004303,-0.000196,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.158000,0.003,-0.500000,-0.241000,4.820,7.81,0.059419,-0.006695,0.000000,2.520150,-0.007,1.000,-17.763,-17.167,0.349,-3.117640,-0.003345,-0.000158,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.160000,0.002,-0.500000,-0.241000,4.820,7.81,0.053410,-0.004827,0.000000,1.645100,-0.006,1.000,-17.762,-17.162,0.349,-3.118942,-0.002411,-0.000124,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.162000,0.002,-0.500000,-0.241000,4.820,7.81,0.047522,-0.003007,0.000000,1.747606,-0.005,1.000,-17.762,-17.158,0.349,-3.120198,-0.001502,-0.000093,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.164000,0.001,-0.500000,-0.241000,4.820,7.81,0.041751,-0.001231,0.000000,2.354200,-0.004,1.000,-17.762,-17.154,0.349,-3.121410,-0.000614,-0.000063,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.166000,-0.000,-0.500000,-0.241000,4.820,7.81,0.036096,0.000501,0.000000,2.282093,-0.003,1.000,-17.762,-17.149,0.349,-3.122581,0.000251,-0.000034,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.168000,-0.001,-0.500000,-0.241000,4.820,7.81,0.030554,0.002191,0.000000,1.592868,-0.002,1.000,-17.762,-17.145,0.349,-3.123711,0.001096,-0.000006,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.170000,-0.002,-0.500000,-0.241000,4.820,7.81,0.025123,0.003838,0.000000,1.680604,-0.002,1.000,-17.762,-17.140,0.349,-3.124802,0.001919,0.000020,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.172000,-0.003,-0.500000,-0.241000,4.820,7.81,0.019800,0.005443,0.000000,2.108940,-0.001,1.000,-17.761,-17.136,0.349,-3.125854,0.002721,0.000044,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.174000,-0.004,-0.500000,-0.241000,4.820,7.81,0.014584,0.007007,0.000000,1.382363,0.000,1.000,-17.761,-17.132,0.349,-3.126868,0.003503,0.000066,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.176000,-0.004,-0.500000,-0.241000,4.820,7.81,0.009472,0.008530,0.000000,0.769114,0.001,1.000,-17.761,-17.127,0.349,-3.127846,0.004264,0.000087,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.178000,-0.005,-0.500000,-0.241000,4.820,7.81,0.004462,0.010015,0.000000,1.240530,0.002,1.000,-17.761,-17.123,0.349,-3.128789,0.005006,0.000105,-0.029675,0.018000,0.000000,-0.059350,0.000000,0.145213,1,50.70
1.180000,-0.006,-0.500000,-0.241000,4.820,7.81,-0.000447,0.011459,0.000000,1.731722,0.003,1.000,-17.761,-17.119,0.349,-3.129696,0.005729,0.000121,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.182000,-0.006,-0.500000,-0.241000,4.820,7.81,-0.005258,0.012865,0.000000,1.782794,0.004,1.000,-17.761,-17.114,0.349,-3.130569,0.006431,0.000136,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.184000,-0.007,-0.500000,-0.241000,4.820,7.81,-0.009973,0.014232,0.000000,1.845183,0.004,1.000,-17.761,-17.110,0.349,-3.131409,0.007115,0.000148,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.186000,-0.008,-0.500000,-0.241000,4.820,7.81,-0.014594,0.015561,0.000000,2.170386,0.005,1.000,-17.761,-17.106,0.349,-3.132216,0.007779,0.000154,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.188000,-0.008,-0.500000,-0.241000,4.820,7.81,-0.019122,0.016852,0.000000,2.251592,0.006,1.000,-17.761,-17.101,0.349,-3.132991,0.008425,0.000149,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.190000,-0.009,-0.500000,-0.241000,4.820,7.81,-0.023560,0.018105,0.000000,2.221708,0.006,1.000,-17.761,-17.097,0.349,-3.133734,0.009052,0.000134,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.192000,-0.010,-0.500000,-0.241000,4.820,7.81,-0.027909,0.019321,0.000000,1.628522,0.007,1.000,-17.761,-17.093,0.349,-3.134446,0.009660,0.000111,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.194000,-0.010,-0.500000,-0.241000,4.820,7.81,-0.032171,0.020501,0.000000,1.638143,0.008,1.000,-17.760,-17.088,0.349,-3.135129,0.010250,0.000081,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.196000,-0.011,-0.500000,-0.241000,4.820,7.81,-0.036348,0.021644,0.000000,1.758283,0.008,1.000,-17.760,-17.084,0.349,-3.135781,0.010822,0.000047,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.198000,-0.011,-0.500000,-0.241000,4.820,7.81,-0.040441,0.022751,0.000000,1.631475,0.009,1.000,-17.760,-17.080,0.349,-3.136405,0.011376,0.000009,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.200000,-0.012,-0.024301,-0.003151,4.820,7.81,-0.044452,0.023823,0.000000,0.000479,0.000,0.049,-17.760,-17.076,0.349,-3.137000,0.011912,-0.000032,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.202000,-0.012,-0.027365,-0.004682,4.820,7.81,-0.048167,0.024811,0.000000,0.002554,0.000,0.055,-17.760,-17.071,0.349,-3.137530,0.012406,-0.000074,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.204000,-0.013,-0.377429,-0.179714,4.820,7.81,-0.051589,0.025716,0.000000,0.351713,0.000,0.755,-17.760,-17.067,0.349,-3.137993,0.012859,-0.000118,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.206000,-0.013,-0.500000,-0.241000,4.820,7.81,-0.054717,0.026537,0.000000,0.708040,0.000,1.000,-17.760,-17.063,0.349,-3.138391,0.013269,-0.000162,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.208000,-0.014,-0.500000,-0.241000,4.820,7.81,-0.058180,0.027415,0.000000,0.715350,0.012,1.000,-17.760,-17.058,0.349,-3.138834,0.013709,-0.000204,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.210000,-0.014,-0.500000,-0.241000,4.820,7.81,-0.061836,0.028325,0.000000,0.770489,0.012,1.000,-17.760,-17.054,0.349,-3.139302,0.014163,-0.000244,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.212000,-0.015,-0.500000,-0.241000,4.820,7.81,-0.065419,0.029204,0.000000,1.149133,0.013,1.000,-17.760,-17.050,0.349,-3.139749,0.014603,-0.000282,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.214000,-0.015,-0.500000,-0.241000,4.820,7.81,-0.068931,0.030050,0.000000,1.148006,0.013,1.000,-17.760,-17.045,0.349,-3.140171,0.015026,-0.000319,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.216000,-0.015,-0.500000,-0.241000,4.820,7.81,-0.072373,0.030864,0.000000,0.801737,0.014,1.000,-17.760,-17.041,0.349,-3.140569,0.015433,-0.000355,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.218000,-0.016,-0.500000,-0.241000,4.820,7.81,-0.075745,0.031646,0.000000,0.847827,0.014,1.000,-17.760,-17.037,0.349,-3.140942,0.015824,-0.000389,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.220000,-0.016,-0.500000,-0.241000,4.820,7.81,-0.079051,0.032395,0.000000,1.075139,0.015,1.000,-17.760,-17.032,0.349,-3.141292,0.016199,-0.000423,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.222000,-0.017,-0.500000,-0.241000,4.820,7.81,-0.082290,0.033114,0.000000,0.996601,0.015,1.000,-17.760,-17.028,0.349,3.141567,0.016558,-0.000454,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.224000,-0.017,-0.500000,-0.241000,4.820,7.81,-0.085464,0.033801,0.000000,0.649789,0.015,1.000,-17.760,-17.024,0.349,3.141263,0.016901,-0.000484,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.226000,-0.017,-0.500000,-0.241000,4.820,7.81,-0.088575,0.034458,0.000000,0.843228,0.016,1.000,-17.760,-17.020,0.349,3.140981,0.017229,-0.000512,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.228000,-0.018,-0.500000,-0.241000,4.820,7.81,-0.091624,0.035084,0.000000,1.051364,0.016,1.000,-17.760,-17.015,0.350,3.140722,0.017543,-0.000538,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.230000,-0.018,-0.500000,-0.241000,4.820,7.81,-0.094611,0.035681,0.000000,1.058823,0.017,1.000,-17.760,-17.011,0.350,3.140483,0.017841,-0.000562,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.232000,-0.018,-0.500000,-0.241000,4.820,7.81,-0.097539,0.036248,0.000000,0.784888,0.017,1.000,-17.760,-17.007,0.350,3.140265,0.018124,-0.000584,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.234000,-0.018,-0.500000,-0.241000,4.820,7.81,-0.100408,0.036786,0.000000,0.951060,0.017,1.000,-17.760,-17.002,0.350,3.140068,0.018393,-0.000604,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.236000,-0.019,-0.500000,-0.241000,4.820,7.81,-0.103220,0.037295,0.000000,0.984360,0.018,1.000,-17.760,-16.998,0.350,3.139891,0.018648,-0.000622,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.238000,-0.019,-0.500000,-0.241000,4.820,7.81,-0.105976,0.037776,0.000000,0.951196,0.018,1.000,-17.760,-16.994,0.350,3.139734,0.018888,-0.000638,-0.028944,0.018000,0.000000,-0.057887,0.000000,0.141640,1,49.97
1.240000,-0.019,-0.500000,-0.241000,4.820,7.81,-0.108677,0.038228,0.000000,0.683949,0.018,1.000,-17.760,-16.989,0.350,3.139596,0.019114,-0.000651,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.242000,-0.019,-0.500000,-0.241000,4.820,7.81,-0.111323,0.038653,0.000000,0.686411,0.018,1.000,-17.760,-16.985,0.350,3.139477,0.019326,-0.000664,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.244000,-0.020,-0.500000,-0.241000,4.820,7.81,-0.113917,0.039050,0.000000,0.699873,0.019,1.000,-17.760,-16.981,0.350,3.139377,0.019525,-0.000674,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.246000,-0.020,-0.500000,-0.241000,4.820,7.81,-0.116459,0.039420,0.000000,0.640325,0.019,1.000,-17.760,-16.976,0.350,3.139295,0.019710,-0.000683,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.248000,-0.020,-0.456035,-0.219018,4.820,7.81,-0.118949,0.039763,0.000000,0.416273,0.019,0.912,-17.760,-16.972,0.350,3.139230,0.019881,-0.000691,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.250000,-0.020,-0.449837,-0.215919,4.820,7.81,-0.121123,0.040019,0.000000,0.409818,0.019,0.900,-17.760,-16.968,0.350,3.139230,0.020009,-0.000698,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.252000,-0.020,-0.490774,-0.236387,4.820,7.81,-0.123019,0.040197,0.000000,0.450578,0.020,0.982,-17.760,-16.963,0.350,3.139289,0.020098,-0.000705,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.254000,-0.020,-0.411841,-0.196921,4.820,7.81,-0.125258,0.040434,0.000000,0.371407,0.020,0.824,-17.760,-16.959,0.350,3.139298,0.020217,-0.000710,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.256000,-0.020,-0.236759,-0.109380,4.820,7.81,-0.127163,0.040586,0.000000,0.196173,0.020,0.474,-17.760,-16.955,0.350,3.139369,0.020293,-0.000714,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.258000,-0.020,-0.236330,-0.109165,4.820,7.81,-0.128753,0.040651,0.000000,0.195678,0.020,0.473,-17.761,-16.950,0.350,3.139504,0.020326,-0.000718,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.260000,-0.020,-0.211007,-0.096504,4.820,7.81,-0.130025,0.040630,0.000000,0.170377,0.020,0.422,-17.761,-16.946,0.350,3.139704,0.020315,-0.000723,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.262000,-0.020,-0.099178,-0.040589,4.820,7.81,-0.130977,0.040522,0.000000,0.058656,0.020,0.198,-17.761,-16.942,0.350,3.139968,0.020261,-0.000727,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.264000,-0.020,0.005324,0.011662,4.820,7.81,-0.131606,0.040328,0.000000,-0.045652,0.020,0.011,-17.761,-16.937,0.350,3.140295,0.020164,-0.000731,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.266000,-0.020,0.025972,0.021986,4.820,7.81,-0.131909,0.040048,0.000000,-0.066020,0.020,0.052,-17.761,-16.933,0.350,3.140685,0.020025,-0.000734,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.268000,-0.020,0.193598,0.105799,4.820,7.81,-0.131884,0.039684,0.000000,-0.233282,0.020,0.387,-17.761,-16.929,0.350,3.141136,0.019843,-0.000737,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.270000,-0.020,0.382446,0.200223,4.820,7.81,-0.131527,0.039234,0.000000,-0.421680,0.020,0.765,-17.761,-16.924,0.350,-3.141536,0.019618,-0.000738,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.272000,-0.019,0.349010,0.183505,4.820,7.81,-0.130836,0.038700,0.000000,-0.387711,0.020,0.698,-17.761,-16.920,0.350,-3.140962,0.019352,-0.000738,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.274000,-0.019,0.348222,0.183111,4.820,7.81,-0.129808,0.038082,0.000000,-0.386304,0.020,0.696,-17.762,-16.916,0.350,-3.140329,0.019043,-0.000737,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.276000,-0.019,0.500000,0.259000,4.820,7.81,-0.128440,0.037381,0.000000,-0.661818,0.020,1.000,-17.762,-16.911,0.350,-3.139636,0.018693,-0.000734,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.278000,-0.018,0.500000,0.259000,4.820,7.81,-0.126728,0.036597,0.000000,-0.854134,0.020,1.000,-17.762,-16.907,0.350,-3.138885,0.018302,-0.000729,-0.027671,0.018000,0.000000,-0.055342,0.000000,0.135416,1,50.21
1.280000,-0.018,0.500000,0.259000,4.820,7.81,-0.124670,0.035730,0.000000,-0.703909,0.019,1.000,-17.762,-16.902,0.350,-3.138076,0.017869,-0.000723,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.282000,-0.017,0.500000,0.259000,4.820,7.81,-0.122263,0.034781,0.000000,-1.005058,0.019,1.000,-17.763,-16.898,0.350,-3.137209,0.017395,-0.000714,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.284000,-0.017,0.500000,0.259000,4.820,7.81,-0.119502,0.033751,0.000000,-1.532248,0.019,1.000,-17.763,-16.894,0.350,-3.136286,0.016880,-0.000703,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.286000,-0.016,0.500000,0.259000,4.820,7.81,-0.116391,0.032642,0.000000,-1.740512,0.018,1.000,-17.763,-16.889,0.350,-3.135308,0.016326,-0.000686,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.288000,-0.016,0.500000,0.259000,4.820,7.81,-0.112926,0.031454,0.000000,-1.442219,0.018,1.000,-17.764,-16.885,0.350,-3.134276,0.015733,-0.000664,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.290000,-0.015,0.500000,0.259000,4.820,7.81,-0.109106,0.030190,0.000000,-1.796291,0.017,1.000,-17.764,-16.881,0.350,-3.133191,0.015101,-0.000637,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.292000,-0.014,0.500000,0.259000,4.820,7.81,-0.104928,0.028849,0.000000,-2.026138,0.017,1.000,-17.764,-16.876,0.350,-3.132053,0.014431,-0.000604,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.294000,-0.014,0.500000,0.259000,4.820,7.81,-0.100390,0.027433,0.000000,-2.194670,0.016,1.000,-17.765,-16.872,0.349,-3.130864,0.013724,-0.000567,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.296000,-0.013,0.500000,0.259000,4.820,7.81,-0.095488,0.025942,0.000000,-1.766538,0.016,1.000,-17.765,-16.867,0.349,-3.129624,0.012979,-0.000525,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.298000,-0.012,0.500000,0.259000,4.820,7.81,-0.090221,0.024379,0.000000,-1.821325,0.015,1.000,-17.765,-16.863,0.349,-3.128335,0.012197,-0.000478,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.300000,-0.011,-0.023179,-0.002590,4.820,7.81,-0.084585,0.022742,0.000000,0.000437,0.000,0.046,-17.766,-16.859,0.349,-3.126997,0.011379,-0.000428,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.302000,-0.011,0.500000,0.259000,4.820,7.81,-0.079267,0.021184,0.000000,-0.697747,0.000,1.000,-17.766,-16.854,0.349,-3.125730,0.010600,-0.000371,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.304000,-0.010,0.500000,0.259000,4.820,7.81,-0.073590,0.019564,0.000000,-0.717769,0.000,1.000,-17.767,-16.850,0.349,-3.124423,0.009789,-0.000317,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.306000,-0.009,0.500000,0.259000,4.820,7.81,-0.067573,0.017880,0.000000,-0.839512,0.000,1.000,-17.767,-16.845,0.349,-3.123073,0.008946,-0.000268,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.308000,-0.008,0.500000,0.259000,4.820,7.81,-0.061218,0.016134,0.000000,-1.566743,0.011,1.000,-17.767,-16.841,0.349,-3.121683,0.008073,-0.000222,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.310000,-0.007,0.500000,0.259000,4.820,7.81,-0.054814,0.014392,0.000000,-2.254210,0.011,1.000,-17.768,-16.837,0.349,-3.120304,0.007201,-0.000180,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.312000,-0.006,0.500000,0.259000,4.820,7.81,-0.048537,0.012668,0.000000,-1.576987,0.010,1.000,-17.768,-16.832,0.349,-3.118950,0.006339,-0.000140,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.314000,-0.005,0.500000,0.259000,4.820,7.81,-0.042386,0.010989,0.000000,-1.681412,0.009,1.000,-17.769,-16.828,0.349,-3.117640,0.005499,-0.000104,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.316000,-0.005,0.500000,0.259000,4.820,7.81,-0.036358,0.009358,0.000000,-1.666457,0.008,1.000,-17.769,-16.823,0.349,-3.116376,0.004682,-0.000071,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
1.318000,-0.004,0.500000,0.259000,4.820,7.81,-0.030451,0.007774,0.000000,-1.485519,0.007,1.000,-17.769,-16.819,0.349,-3.115158,0.003889,-0.000041,-0.027375,0.018000,0.000000,-0.054749,0.000000,-2.617964,1,50.36
