timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.440000,-0.000,-0.000155,0.064190,4.000,6.48,0.060759,0.000155,0.000000,-0.000000,0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.442000,-0.000,-0.000114,0.064210,4.000,6.48,0.060827,0.000114,0.000000,-0.000000,0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.444000,-0.000,-0.000073,0.064231,4.000,6.48,0.060895,0.000073,0.000000,-0.000000,0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.446000,-0.000,-0.000031,0.064252,4.000,6.48,0.060962,0.000031,0.000000,-0.000000,0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.448000,0.000,0.000012,0.064273,4.000,6.48,0.061027,-0.000012,0.000000,-0.000000,0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.450000,0.000,0.000055,0.064295,4.000,6.48,0.061092,-0.000055,0.000000,-0.000000,0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.452000,0.000,0.000099,0.064317,4.000,6.48,0.061156,-0.000099,0.000000,-0.000000,0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.454000,0.000,0.000144,0.064339,4.000,6.48,0.061219,-0.000144,0.000000,-0.000000,0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.456000,0.000,0.000190,0.064362,4.000,6.48,0.061282,-0.000190,0.000000,-0.000000,-0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.458000,0.000,0.000237,0.064386,4.000,6.48,0.061343,-0.000237,0.000000,-0.000000,-0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.460000,0.000,0.000285,0.064409,4.000,6.48,0.061404,-0.000285,0.000000,-0.000000,-0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.462000,0.000,0.000333,0.064434,4.000,6.48,0.061464,-0.000333,0.000000,-0.000000,-0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.464000,0.000,0.000382,0.064458,4.000,6.48,0.061523,-0.000382,0.000000,-0.000000,-0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.466000,0.000,0.000432,0.064483,4.000,6.48,0.061582,-0.000432,0.000000,-0.000000,-0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.468000,0.000,0.000483,0.064508,4.000,6.48,0.061640,-0.000483,0.000000,-0.000000,-0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.470000,0.000,0.000534,0.064534,4.000,6.48,0.061697,-0.000534,0.000000,-0.000000,-0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.472000,0.000,0.000586,0.064560,4.000,6.48,0.061754,-0.000586,0.000000,-0.000000,-0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.474000,0.000,0.000638,0.064586,4.000,6.48,0.061810,-0.000638,0.000000,-0.000000,-0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.476000,0.000,0.000690,0.064612,4.000,6.48,0.061866,-0.000690,0.000000,-0.000000,-0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.478000,0.000,0.000743,0.064639,4.000,6.48,0.061921,-0.000743,0.000000,-0.000000,-0.000,0.000,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.480000,0.000,0.000797,0.064665,4.000,6.48,0.061975,-0.000797,0.000000,-0.000000,-0.000,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.482000,0.000,0.000850,0.064692,4.000,6.48,0.062029,-0.000850,0.000000,-0.000000,-0.000,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.484000,0.000,0.000904,0.064719,4.000,6.48,0.062082,-0.000904,0.000000,-0.000000,-0.000,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.486000,0.000,0.000958,0.064746,4.000,6.48,0.062135,-0.000958,0.000000,-0.000000,-0.000,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.488000,0.001,0.001012,0.064773,4.000,6.48,0.062187,-0.001012,0.000000,-0.000000,-0.000,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.490000,0.001,0.001066,0.064800,4.000,6.48,0.062238,-0.001066,0.000000,-0.000000,-0.000,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.492000,0.001,0.001121,0.064827,4.000,6.48,0.062290,-0.001121,0.000000,-0.000000,-0.000,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.494000,0.001,0.001176,0.064855,4.000,6.48,0.062340,-0.001176,0.000000,-0.000000,-0.000,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.496000,0.001,0.001231,0.064882,4.000,6.48,0.062391,-0.001231,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.498000,0.001,0.001286,0.064910,4.000,6.48,0.062441,-0.001286,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.500000,0.001,0.001341,0.064937,4.000,6.48,0.062490,-0.001341,0.000000,-0.000000,0.000,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.502000,0.001,0.001396,0.064965,4.000,6.48,0.062539,-0.001396,0.000000,-0.000000,0.000,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.504000,0.001,0.001452,0.064993,4.000,6.48,0.062587,-0.001452,0.000000,-0.000000,0.000,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.506000,0.001,0.001507,0.065021,4.000,6.48,0.062635,-0.001507,0.000000,-0.000000,0.000,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.508000,0.001,0.001563,0.065048,4.000,6.48,0.062683,-0.001563,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.510000,0.001,0.001619,0.065076,4.000,6.48,0.062730,-0.001619,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.512000,0.001,0.001675,0.065105,4.000,6.48,0.062777,-0.001675,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.514000,0.001,0.001731,0.065133,4.000,6.48,0.062824,-0.001731,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.516000,0.001,0.001788,0.065161,4.000,6.48,0.062870,-0.001788,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.518000,0.001,0.001844,0.065189,4.000,6.48,0.062916,-0.001844,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.520000,0.001,0.001901,0.065218,4.000,6.48,0.062961,-0.001901,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.522000,0.001,0.001958,0.065246,4.000,6.48,0.063006,-0.001958,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.524000,0.001,0.002016,0.065275,4.000,6.48,0.063051,-0.002016,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.526000,0.001,0.002073,0.065303,4.000,6.48,0.063096,-0.002073,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.528000,0.001,0.002130,0.065332,4.000,6.48,0.063140,-0.002130,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.530000,0.001,0.002188,0.065361,4.000,6.48,0.063184,-0.002188,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.532000,0.001,0.002246,0.065390,4.000,6.48,0.063227,-0.002246,0.000000,-0.000000,-0.001,0.001,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.534000,0.001,0.002304,0.065419,4.000,6.48,0.063270,-0.002304,0.000000,-0.000000,-0.001,0.002,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.536000,0.001,0.002362,0.065448,4.000,6.48,0.063313,-0.002362,0.000000,-0.000000,-0.001,0.002,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.538000,0.001,0.002421,0.065477,4.000,6.48,0.063356,-0.002421,0.000000,-0.000000,-0.001,0.002,-0.045836,0.085689,0.000000,-0.091672,0.000000,0.224334,1,51.33
2.540000,0.001,0.002479,0.065689,4.000,6.48,0.063398,-0.002479,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.542000,0.001,0.002538,0.065718,4.000,6.48,0.063444,-0.002538,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.544000,0.001,0.002596,0.065748,4.000,6.48,0.063490,-0.002596,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.546000,0.001,0.002655,0.065777,4.000,6.48,0.063535,-0.002655,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.548000,0.001,0.002714,0.065806,4.000,6.48,0.063580,-0.002714,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.550000,0.001,0.002773,0.065836,4.000,6.48,0.063624,-0.002773,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.552000,0.001,0.002832,0.065865,4.000,6.48,0.063669,-0.002832,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.554000,0.001,0.002891,0.065895,4.000,6.48,0.063712,-0.002891,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.556000,0.001,0.002950,0.065925,4.000,6.48,0.063756,-0.002950,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.558000,0.002,0.003009,0.065954,4.000,6.48,0.063800,-0.003009,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.560000,0.002,0.003069,0.065984,4.000,6.48,0.063843,-0.003069,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.562000,0.002,0.003128,0.066014,4.000,6.48,0.063885,-0.003128,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.564000,0.002,0.003188,0.066043,4.000,6.48,0.063928,-0.003188,0.000000,-0.000000,-0.001,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.566000,0.002,0.003247,0.066073,4.000,6.48,0.063970,-0.003247,0.000000,-0.000000,-0.002,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.568000,0.002,0.003307,0.066103,4.000,6.48,0.064012,-0.003307,0.000000,-0.000000,-0.002,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.570000,0.002,0.003365,0.066132,4.000,6.48,0.064054,-0.003365,0.000000,-0.000000,-0.002,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.572000,0.002,0.003424,0.066161,4.000,6.48,0.064096,-0.003424,0.000000,-0.000000,-0.002,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.574000,0.002,0.003481,0.066190,4.000,6.48,0.064137,-0.003481,0.000000,-0.000000,-0.002,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.576000,0.002,0.003538,0.066219,4.000,6.48,0.064178,-0.003538,0.000000,-0.000000,-0.002,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.578000,0.002,0.003594,0.066246,4.000,6.48,0.064219,-0.003594,0.000000,-0.000000,-0.002,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.580000,0.002,0.003649,0.066274,4.000,6.48,0.064260,-0.003649,0.000000,-0.000000,-0.002,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.582000,0.002,0.003702,0.066301,4.000,6.48,0.064300,-0.003702,0.000000,-0.000000,-0.002,0.002,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.584000,0.002,0.003755,0.066327,4.000,6.48,0.064340,-0.003755,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.586000,0.002,0.003807,0.066353,4.000,6.48,0.064380,-0.003807,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.588000,0.002,0.003857,0.066378,4.000,6.48,0.064419,-0.003857,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.590000,0.002,0.003906,0.066403,4.000,6.48,0.064458,-0.003906,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.592000,0.002,0.003955,0.066427,4.000,6.48,0.064497,-0.003955,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.594000,0.002,0.004003,0.066451,4.000,6.48,0.064536,-0.004003,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.596000,0.002,0.004049,0.066474,4.000,6.48,0.064574,-0.004049,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.598000,0.002,0.004096,0.066497,4.000,6.48,0.064612,-0.004096,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.600000,0.002,0.004142,0.066520,4.000,6.48,0.064650,-0.004142,0.000000,-0.000000,0.000,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.602000,0.002,0.004188,0.066543,4.000,6.48,0.064687,-0.004188,0.000000,-0.000000,0.000,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.604000,0.002,0.004234,0.066567,4.000,6.48,0.064724,-0.004234,0.000000,-0.000000,0.000,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.606000,0.002,0.004281,0.066590,4.000,6.48,0.064761,-0.004281,0.000000,-0.000000,0.000,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.608000,0.002,0.004328,0.066614,4.000,6.48,0.064798,-0.004328,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.610000,0.002,0.004377,0.066638,4.000,6.48,0.064834,-0.004377,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.612000,0.002,0.004426,0.066662,4.000,6.48,0.064870,-0.004426,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.614000,0.002,0.004476,0.066688,4.000,6.48,0.064906,-0.004476,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.616000,0.002,0.004527,0.066713,4.000,6.48,0.064942,-0.004527,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.618000,0.002,0.004580,0.066740,4.000,6.48,0.064977,-0.004580,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.620000,0.002,0.004634,0.066766,4.000,6.48,0.065013,-0.004634,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.622000,0.002,0.004689,0.066794,4.000,6.48,0.065048,-0.004689,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.624000,0.002,0.004745,0.066822,4.000,6.48,0.065083,-0.004745,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.626000,0.002,0.004803,0.066851,4.000,6.48,0.065117,-0.004803,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.628000,0.002,0.004862,0.066880,4.000,6.48,0.065152,-0.004862,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.630000,0.002,0.004921,0.066910,4.000,6.48,0.065187,-0.004921,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.632000,0.002,0.004982,0.066941,4.000,6.48,0.065221,-0.004982,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.634000,0.003,0.005044,0.066971,4.000,6.48,0.065256,-0.005044,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.636000,0.003,0.005106,0.067003,4.000,6.48,0.065290,-0.005106,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.638000,0.003,0.005170,0.067034,4.000,6.48,0.065324,-0.005170,0.000000,-0.000000,-0.002,0.003,-0.045966,0.085933,0.000000,-0.091932,0.000000,0.224971,1,51.14
2.640000,0.003,0.005234,0.032344,4.000,6.48,0.065358,-0.005234,0.000000,-0.000000,-0.002,0.003,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.642000,0.003,0.005311,0.032383,4.000,6.48,0.065069,-0.005311,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.644000,0.003,0.005403,0.032429,4.000,6.48,0.064465,-0.005403,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.646000,0.003,0.005495,0.032475,4.000,6.48,0.063825,-0.005495,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.648000,0.003,0.005586,0.032521,4.000,6.48,0.063198,-0.005586,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.650000,0.003,0.005676,0.032565,4.000,6.48,0.062584,-0.005676,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.652000,0.003,0.005763,0.032609,4.000,6.48,0.061984,-0.005763,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.654000,0.003,0.005849,0.032652,4.000,6.48,0.061396,-0.005849,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.656000,0.003,0.005934,0.032694,4.000,6.48,0.060821,-0.005934,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.658000,0.003,0.006016,0.032736,4.000,6.48,0.060259,-0.006016,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.660000,0.003,0.006097,0.032776,4.000,6.48,0.059708,-0.006097,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.662000,0.003,0.006176,0.032816,4.000,6.48,0.059170,-0.006176,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.664000,0.003,0.006254,0.032855,4.000,6.48,0.058643,-0.006254,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.666000,0.003,0.006331,0.032893,4.000,6.48,0.058127,-0.006331,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.668000,0.003,0.006406,0.032930,4.000,6.48,0.057622,-0.006406,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.670000,0.003,0.006479,0.032967,4.000,6.48,0.057128,-0.006479,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.672000,0.003,0.006552,0.033004,4.000,6.48,0.056645,-0.006552,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.674000,0.003,0.006623,0.033039,4.000,6.48,0.056172,-0.006623,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.676000,0.003,0.006694,0.033075,4.000,6.48,0.055710,-0.006694,0.000000,-0.000000,-0.003,0.004,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.678000,0.003,0.006764,0.033109,4.000,6.48,0.055257,-0.006764,0.000000,-0.000000,-0.003,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.680000,0.003,0.006832,0.033144,4.000,6.48,0.054814,-0.006832,0.000000,-0.000000,-0.003,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.682000,0.003,0.006901,0.033178,4.000,6.48,0.054380,-0.006901,0.000000,-0.000000,-0.003,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.684000,0.003,0.006968,0.033212,4.000,6.48,0.053956,-0.006968,0.000000,-0.000000,-0.003,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.686000,0.004,0.007036,0.033245,4.000,6.48,0.053542,-0.007036,0.000000,-0.000000,-0.003,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.688000,0.004,0.007102,0.033279,4.000,6.48,0.053136,-0.007102,0.000000,-0.000000,-0.003,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.690000,0.004,0.007169,0.033312,4.000,6.48,0.052738,-0.007169,0.000000,-0.000000,-0.003,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.692000,0.004,0.007235,0.033345,4.000,6.48,0.052350,-0.007235,0.000000,-0.000000,-0.003,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.694000,0.004,0.007301,0.033378,4.000,6.48,0.051970,-0.007301,0.000000,-0.000000,-0.004,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.696000,0.004,0.007366,0.033411,4.000,6.48,0.051598,-0.007366,0.000000,-0.000000,-0.004,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.698000,0.004,0.007432,0.033444,4.000,6.48,0.051234,-0.007432,0.000000,-0.000000,-0.004,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.700000,0.004,0.007497,0.033476,4.000,6.48,0.050878,-0.007497,0.000000,-0.000000,0.000,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.702000,0.004,0.007563,0.033509,4.000,6.48,0.050530,-0.007563,0.000000,-0.000000,0.000,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.704000,0.004,0.007628,0.033542,4.000,6.48,0.050190,-0.007628,0.000000,-0.000000,0.000,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.706000,0.004,0.007693,0.033574,4.000,6.48,0.049857,-0.007693,0.000000,-0.000000,0.000,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.708000,0.004,0.007758,0.033607,4.000,6.48,0.049531,-0.007758,0.000000,-0.000000,-0.004,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.710000,0.004,0.007823,0.033639,4.000,6.48,0.049213,-0.007823,0.000000,-0.000000,-0.004,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.712000,0.004,0.007888,0.033672,4.000,6.48,0.048901,-0.007888,0.000000,-0.000000,-0.004,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.714000,0.004,0.007953,0.033704,4.000,6.48,0.048597,-0.007953,0.000000,-0.000000,-0.004,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
2.716000,0.004,0.008018,0.033737,4.000,6.48,0.048299,-0.008018,0.000000,-0.000000,-0.004,0.005,-0.021202,0.039637,0.000000,-0.042404,0.000000,0.103769,1,52.75
