timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.016000,5.221,0.000000,-0.024659,5.789,-0.000000,0.000000,-0.000000,-5.181,0.000,-0.020559,-0.110086,0.558881,-0.102797,-0.022651,0.015363,1,53.47
1.018000,5.239,0.000000,-0.024659,5.789,-0.000000,0.000000,-0.000000,-5.209,0.000,-0.020559,-0.110086,0.558881,-0.102797,-0.022651,0.015363,1,53.47
1.020000,5.242,0.000000,-0.024659,5.789,-0.000000,0.000000,-0.000000,-5.205,0.000,-0.020559,-0.110086,0.558881,-0.102797,-0.022651,0.015363,1,53.47
1.022000,5.258,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.221,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.024000,5.256,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.221,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.026000,5.290,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.239,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.028000,5.278,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.242,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.030000,5.277,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.258,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.032000,5.301,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.256,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.034000,5.291,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.290,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.036000,5.318,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.278,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.038000,5.316,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.277,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.040000,5.328,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.301,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.042000,5.341,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.291,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.044000,5.348,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.318,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.046000,5.367,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.316,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.048000,5.361,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.328,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.050000,5.385,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.341,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.052000,5.373,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.348,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.054000,5.423,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.367,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.056000,5.394,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.361,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.058000,5.410,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.385,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.060000,5.429,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.373,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.062000,5.450,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.423,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.064000,5.455,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.394,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.066000,5.475,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.410,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.068000,5.481,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.429,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.070000,5.482,0.000000,-0.016566,5.801,-0.000000,0.000000,-0.000000,-5.450,0.000,-0.019394,-0.073954,0.561213,-0.096968,-0.023621,0.046635,1,53.35
1.072000,5.474,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.455,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.074000,5.492,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.475,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.076000,5.477,0.000000,-0.034383,5.793,-0.000000,0.000000,0.000000,-5.481,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.078000,5.511,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.482,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.080000,5.504,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.474,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.082000,5.527,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.492,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.084000,5.525,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.477,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.086000,5.541,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.511,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.088000,5.557,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.504,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.090000,5.548,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.527,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.092000,5.555,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.525,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.094000,5.555,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.541,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.096000,5.559,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.557,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.098000,5.561,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.548,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.100000,5.574,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,0.000,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.102000,5.562,0.000000,-0.034383,5.793,-0.000000,0.000000,0.000000,0.000,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.104000,5.590,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,0.000,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.106000,5.603,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,0.000,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.108000,5.597,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.574,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.110000,5.607,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.562,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.112000,5.615,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.590,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.114000,5.624,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.603,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.116000,5.637,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.597,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.118000,5.652,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.607,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.120000,5.647,0.000000,-0.034383,5.793,-0.000000,0.000000,-0.000000,-5.615,0.000,-0.020103,-0.153497,0.559795,-0.100513,-0.024626,-0.028358,1,53.19
1.122000,5.638,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.624,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.124000,5.674,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.637,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.126000,5.651,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.652,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.128000,5.661,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.647,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.130000,5.664,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.638,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.132000,5.685,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.674,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.134000,5.681,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.651,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.136000,5.695,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.661,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.138000,5.712,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.664,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.140000,5.705,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.685,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.142000,5.700,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.681,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.144000,5.707,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.695,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.146000,5.714,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.712,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.148000,5.703,0.000000,-0.051923,5.770,-0.000000,0.000000,0.000000,-5.705,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.150000,5.734,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.700,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.152000,5.728,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.707,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.154000,5.744,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.714,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.156000,5.750,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.703,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.158000,5.756,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.734,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.160000,5.759,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.728,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.162000,5.780,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.744,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.164000,5.782,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.750,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.166000,5.794,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.756,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.168000,5.797,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.759,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.170000,5.784,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.780,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.172000,5.797,0.000000,-0.051923,5.770,-0.000000,0.000000,-0.000000,-5.782,0.000,-0.022448,-0.231800,0.555104,-0.112239,-0.025748,-0.093812,1,53.21
1.174000,5.814,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.794,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.176000,5.838,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.797,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.178000,5.816,0.000000,-0.045122,5.756,-0.000000,0.000000,0.000000,-5.784,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.180000,5.834,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.797,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.182000,5.844,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.814,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.184000,5.889,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.838,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.186000,5.882,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.816,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.188000,5.885,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.834,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.190000,5.897,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.844,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.192000,5.901,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.889,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.194000,5.924,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.882,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.196000,5.921,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.885,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.198000,5.963,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.897,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.200000,5.966,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.202000,5.979,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.204000,5.981,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.206000,5.989,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.208000,6.002,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.966,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.210000,6.023,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.979,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.212000,6.037,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.981,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.214000,6.032,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-5.989,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.216000,6.040,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-6.002,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.218000,6.077,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-6.023,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.220000,6.059,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-6.037,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.222000,6.090,0.000000,-0.045122,5.756,-0.000000,0.000000,-0.000000,-6.032,0.000,-0.023879,-0.201436,0.552242,-0.119396,-0.026990,-0.055050,1,52.72
1.224000,6.108,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.040,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.226000,6.105,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.077,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.228000,6.142,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.059,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.230000,6.147,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.090,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.232000,6.144,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.108,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.234000,6.174,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.105,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.236000,6.195,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.142,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.238000,6.198,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.147,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.240000,6.223,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.144,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.242000,6.233,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.174,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.244000,6.223,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.195,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.246000,6.259,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.198,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.248000,6.285,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.223,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.250000,6.301,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.233,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.252000,6.299,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.223,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.254000,6.333,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.259,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.256000,6.347,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.285,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.258000,6.366,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.301,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.260000,6.369,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.299,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.262000,6.379,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.333,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.264000,6.401,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.347,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.266000,6.424,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.366,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.268000,6.415,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.369,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.270000,6.434,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.379,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.272000,6.464,0.000000,-0.031851,5.757,-0.000000,0.000000,-0.000000,-6.401,0.000,-0.023759,-0.142191,0.552481,-0.118797,-0.028178,0.004785,1,52.82
1.274000,6.480,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.424,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.276000,6.470,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.415,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.278000,6.509,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.434,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.280000,6.530,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.464,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.282000,6.526,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.480,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.284000,6.566,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.470,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.286000,6.561,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.509,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.288000,6.600,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.530,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.290000,6.623,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.526,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.292000,6.638,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.566,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.294000,6.671,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.561,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.296000,6.677,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.600,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.298000,6.722,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.623,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.300000,6.753,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,0.000,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.302000,6.755,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,0.000,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.304000,6.795,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,0.000,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.306000,6.819,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,0.000,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.308000,6.851,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.753,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.310000,6.866,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.755,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.312000,6.860,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.795,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
1.314000,6.901,0.000000,0.045766,5.835,-0.000000,0.000000,-0.000000,-6.819,0.000,-0.015935,0.204311,0.568129,-0.079677,-0.028975,0.312963,1,54.85
