timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.290000,0.708,0.300000,0.300000,6.000,9.72,0.297887,-1.415699,0.000000,-0.000000,-0.640,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,0.722,0.300000,0.300000,6.000,9.72,0.298098,-1.444296,0.000000,-0.000000,-0.657,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,0.736,0.300000,0.300000,6.000,9.72,0.298288,-1.471105,0.000000,-0.000000,-0.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,0.748,0.300000,0.300000,6.000,9.72,0.298460,-1.496549,0.000000,-0.000000,-0.691,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,0.760,0.300000,0.300000,6.000,9.72,0.298614,-1.520731,0.000000,-0.000000,-0.708,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,0.772,0.300000,0.300000,6.000,9.72,0.298752,-1.543959,0.000000,-0.000000,-0.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,0.783,0.300000,0.300000,6.000,9.72,0.298877,-1.566122,0.000000,-0.000000,-0.736,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,0.794,0.300000,0.300000,6.000,9.72,0.298989,-1.587123,0.000000,-0.000000,-0.748,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,0.803,0.300000,0.300000,6.000,9.71,0.299090,-1.606707,0.000000,-0.000000,-0.760,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,0.812,0.300000,0.300000,6.000,9.73,0.299181,-1.624544,0.000000,-0.000000,-0.772,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,0.816,0.300000,0.300000,6.000,9.72,0.288106,-1.632354,0.000000,-0.000000,-0.783,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,0.820,0.300000,0.300000,6.000,9.72,0.277549,-1.639539,0.000000,-0.000000,-0.794,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,0.823,0.300000,0.300000,6.000,9.72,0.269158,-1.646574,0.000000,-0.000000,-0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,0.827,0.300000,0.300000,6.000,9.72,0.263510,-1.653827,0.000000,-0.000000,-0.812,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,0.831,0.300000,0.300000,6.000,9.72,0.261222,-1.661257,0.000000,-0.000000,-0.816,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,0.834,0.300000,0.300000,6.000,9.72,0.262321,-1.668821,0.000000,-0.000000,-0.820,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,0.838,0.300000,0.300000,6.000,9.72,0.266086,-1.676317,0.000000,-0.000000,-0.823,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,0.842,0.300000,0.300000,6.000,9.72,0.269476,-1.683044,0.000000,-0.000000,-0.827,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,0.846,0.300000,0.300000,6.000,9.72,0.273663,-1.692090,0.000000,-0.000000,-0.831,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,0.851,0.300000,0.300000,6.000,9.72,0.280298,-1.701676,0.000000,-0.000000,-0.834,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,0.856,0.300000,0.300000,6.000,9.72,0.288558,-1.711653,0.000000,-0.000000,-0.838,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,0.861,0.300000,0.300000,6.000,9.72,0.298186,-1.722118,0.000000,-0.000000,-0.842,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,0.866,0.300000,0.300000,6.000,9.72,0.309049,-1.732941,0.000000,-0.000000,-0.846,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,0.872,0.300000,0.300000,6.000,9.72,0.320668,-1.743651,0.000000,-0.000000,-0.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,0.877,0.300000,0.300000,6.000,9.72,0.332749,-1.754011,0.000000,-0.000000,-0.856,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,0.882,0.300000,0.300000,6.000,9.72,0.345291,-1.764054,0.000000,-0.000000,-0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,0.887,0.300000,0.300000,6.000,9.72,0.358313,-1.773810,0.000000,-0.000000,-0.866,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,0.892,0.300000,0.300000,6.000,9.72,0.371847,-1.783309,0.000000,-0.000000,-0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,0.896,0.300000,0.300000,6.000,9.72,0.385929,-1.792578,0.000000,-0.000000,-0.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,0.901,0.300000,0.300000,6.000,9.72,0.400593,-1.801639,0.000000,-0.000000,-0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,0.905,0.300000,0.300000,6.000,9.72,0.415882,-1.810514,0.000000,-0.000000,-0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,0.910,0.300000,0.300000,6.000,9.72,0.431838,-1.819219,0.000000,-0.000000,-0.892,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,0.914,0.300000,0.300000,6.000,9.72,0.448500,-1.827766,0.000000,-0.000000,-0.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,0.918,0.300000,0.300000,6.000,9.72,0.465855,-1.836151,0.000000,-0.000000,-0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,0.922,0.300000,0.300000,6.000,9.72,0.483985,-1.844394,0.000000,-0.000000,-0.905,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,0.926,0.300000,0.300000,6.000,9.72,0.502936,-1.852500,0.000000,-0.000000,-0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,0.930,0.300000,0.300000,6.000,9.72,0.522749,-1.860470,0.000000,-0.000000,-0.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,0.934,0.300000,0.300000,6.000,9.72,0.543464,-1.868302,0.000000,-0.000000,-0.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,0.938,0.300000,0.300000,6.000,9.72,0.565122,-1.875991,0.000000,-0.000000,-0.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,0.942,0.300000,0.300000,6.000,9.72,0.587762,-1.883533,0.000000,-0.000000,-0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,0.945,0.300000,0.300000,6.000,9.72,0.611426,-1.890920,0.000000,-0.000000,-0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,0.949,0.300000,0.300000,6.000,9.72,0.636156,-1.898142,0.000000,-0.000000,-0.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,0.953,0.300000,0.300000,6.000,9.72,0.661982,-1.905190,0.000000,-0.000000,-0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,0.956,0.300000,0.300000,6.000,9.72,0.688957,-1.912052,0.000000,-0.000000,-0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,0.959,0.300000,0.300000,6.000,9.72,0.717127,-1.918719,0.000000,-0.000000,-0.945,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,0.963,0.300000,0.300000,6.000,9.72,0.738870,-1.925084,0.000000,-0.000000,-0.949,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,0.965,0.300000,0.300000,6.000,9.72,0.760778,-1.930995,0.000000,-0.000000,-0.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,0.968,0.300000,0.300000,6.000,9.72,0.783418,-1.936380,0.000000,-0.000000,-0.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,0.971,0.300000,0.300000,6.000,9.72,0.806279,-1.941352,0.000000,-0.000000,-0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,0.973,0.300000,0.300000,6.000,9.72,0.829121,-1.945906,0.000000,-0.000000,-0.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,0.975,0.300000,0.300000,6.000,9.72,0.851794,-1.950000,0.000000,-0.000000,-0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,0.977,0.300000,0.300000,6.000,9.72,0.874055,-1.953570,0.000000,-0.000000,-0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,0.978,0.300000,0.300000,6.000,9.72,0.894795,-1.956590,0.000000,-0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,0.980,0.300000,0.300000,6.000,9.72,0.913677,-1.959021,0.000000,-0.000000,-0.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,0.980,0.300000,0.300000,6.000,9.72,0.930634,-1.960804,0.000000,-0.000000,-0.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,0.981,0.300000,0.300000,6.000,9.72,0.945599,-1.961871,0.000000,-0.000000,-0.977,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,0.981,0.300000,0.300000,6.000,9.72,0.958457,-1.962130,0.000000,-0.000000,-0.978,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,0.981,0.300000,0.300000,6.000,9.72,0.969011,-1.961463,0.000000,-0.000000,-0.980,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,0.980,0.300000,0.300000,6.000,9.72,0.973440,-1.959898,0.000000,-0.000000,-0.980,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,0.979,0.300000,0.300000,6.000,9.72,0.964999,-1.957292,0.000000,0.000000,-0.981,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,0.977,0.300000,0.300000,6.000,9.72,0.942455,-1.953600,0.000000,0.000000,-0.981,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,0.974,0.300000,0.300000,6.000,9.72,0.906818,-1.948890,0.000000,0.000000,-0.981,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,0.972,0.300000,0.300000,6.000,9.72,0.858629,-1.943224,0.000000,0.000000,-0.980,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,0.968,0.300000,0.300000,6.000,9.72,0.802793,-1.936665,0.000000,0.000000,-0.979,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,0.965,0.300000,0.300000,6.000,9.72,0.752531,-1.929317,0.000000,0.000000,-0.977,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,0.961,0.300000,0.300000,6.000,9.72,0.707290,-1.921247,0.000000,0.000000,-0.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,0.956,0.300000,0.300000,6.000,9.72,0.666570,-1.912536,0.000000,0.000000,-0.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,0.952,0.300000,0.300000,6.000,9.72,0.629918,-1.903286,0.000000,0.000000,-0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,0.947,0.300000,0.300000,6.000,9.72,0.596929,-1.893618,0.000000,0.000000,-0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,0.942,0.300000,0.300000,6.000,9.72,0.567238,-1.883675,0.000000,0.000000,-0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,0.937,0.300000,0.300000,6.000,9.72,0.540515,-1.873625,0.000000,0.000000,-0.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,0.932,0.300000,0.300000,6.000,9.72,0.516463,-1.863666,0.000000,0.000000,-0.952,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,0.927,0.300000,0.300000,6.000,9.72,0.494815,-1.854030,0.000000,0.000000,-0.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,0.922,0.300000,0.300000,6.000,9.72,0.475332,-1.844812,0.000000,0.000000,-0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,0.918,0.300000,0.300000,6.000,9.72,0.457798,-1.835970,0.000000,0.000000,-0.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,0.913,0.300000,0.300000,6.000,9.72,0.442016,-1.826696,0.000000,0.000000,-0.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,0.909,0.300000,0.300000,6.000,9.72,0.427813,-1.817673,0.000000,0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,0.904,0.300000,0.300000,6.000,9.72,0.415030,-1.808827,0.000000,0.000000,-0.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,0.900,0.300000,0.300000,6.000,9.72,0.403526,-1.800392,0.000000,0.000000,-0.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,0.896,0.300000,0.300000,6.000,9.72,0.393172,-1.792451,0.000000,0.000000,-0.913,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,0.893,0.300000,0.300000,6.000,9.72,0.383853,-1.785073,0.000000,0.000000,-0.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,0.889,0.300000,0.300000,6.000,9.72,0.375467,-1.778323,0.000000,0.000000,-0.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,0.886,0.300000,0.300000,6.000,9.72,0.367919,-1.772258,0.000000,0.000000,-0.900,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,0.883,0.300000,0.300000,6.000,9.72,0.361126,-1.766928,0.000000,0.000000,-0.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,0.881,0.300000,0.300000,6.000,9.72,0.355012,-1.762375,0.000000,0.000000,-0.893,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,0.879,0.300000,0.300000,6.000,9.72,0.349510,-1.758638,0.000000,0.000000,-0.889,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,0.878,0.300000,0.300000,6.000,9.72,0.344559,-1.755746,0.000000,0.000000,-0.886,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,0.877,0.300000,0.300000,6.000,9.72,0.340102,-1.753721,0.000000,0.000000,-0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,0.876,0.300000,0.300000,6.000,9.72,0.336091,-1.752579,0.000000,0.000000,-0.881,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,0.876,0.300000,0.300000,6.000,9.72,0.332481,-1.752329,0.000000,0.000000,-0.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,0.876,0.300000,0.300000,6.000,9.72,0.329233,-1.752972,0.000000,0.000000,-0.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,0.880,0.300000,0.300000,6.000,9.20,0.326310,-1.759877,0.000000,-0.000000,-0.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,0.885,0.300000,0.300000,6.000,9.31,0.323680,-1.769985,0.000000,-0.000000,-0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 821
