timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.244000,1.668,0.129401,0.106128,5.929,-0.250210,0.000000,0.120809,-1.667,0.404,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.246000,1.670,0.243944,0.186272,5.929,-0.250463,0.000000,0.006519,-1.666,0.762,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.248000,1.680,0.314515,0.235539,5.929,-0.251958,0.000000,-0.062558,-1.672,0.983,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.250000,1.679,0.266894,0.201799,5.929,-0.251836,0.000000,-0.015058,-1.670,0.834,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.252000,1.676,0.253701,0.192246,5.929,-0.251356,0.000000,-0.002345,-1.668,0.793,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.254000,1.640,0.146456,0.116642,5.929,-0.245954,0.000000,0.099498,-1.670,0.458,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.256000,1.632,0.096358,0.081180,5.929,-0.244852,0.000000,0.148494,-1.680,0.301,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.258000,1.614,-0.191266,-0.121103,5.929,-0.242171,0.000000,0.433437,-1.679,0.598,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.260000,1.604,-0.320000,-0.211784,5.929,-0.240558,0.000000,0.565383,-1.676,1.000,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.262000,1.570,-0.320000,-0.212043,5.929,-0.235540,0.000000,0.960181,-1.640,1.000,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.264000,1.532,-0.320000,-0.212297,5.929,-0.229846,0.000000,1.092383,-1.632,1.000,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.266000,1.494,-0.320000,-0.212546,5.929,-0.224074,0.000000,1.590548,-1.614,1.000,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.268000,1.453,-0.320000,-0.212791,5.929,-0.217916,0.000000,1.950237,-1.604,1.000,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.270000,1.387,-0.320000,-0.213030,5.929,-0.208099,0.000000,2.720269,-1.570,1.000,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.272000,1.358,-0.320000,-0.213264,5.929,-0.203696,0.000000,2.463560,-1.532,1.000,0.006497,0.324860,0.587006,0.324860,-0.000000,0.000000,1,42.52
1.274000,1.274,-0.320000,-0.203524,5.916,-0.191049,0.000000,2.215163,-1.494,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.276000,1.213,-0.320000,-0.203992,5.916,-0.181940,0.000000,2.270844,-1.453,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.278000,1.127,-0.320000,-0.204450,5.916,-0.169049,0.000000,2.723104,-1.387,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.280000,1.033,-0.320000,-0.204899,5.916,-0.154906,0.000000,2.491524,-1.358,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.282000,0.942,-0.320000,-0.205339,5.916,-0.141330,0.000000,3.427680,-1.274,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.284000,0.885,-0.320000,-0.205771,5.916,-0.132682,0.000000,4.221870,-1.213,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.286000,0.785,-0.320000,-0.206193,5.916,-0.117682,0.000000,4.994466,-1.127,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.288000,0.695,-0.320000,-0.206608,5.916,-0.104229,0.000000,4.495697,-1.033,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.290000,0.595,-0.320000,-0.207014,5.916,-0.089229,0.000000,5.058230,-0.942,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.292000,0.528,-0.320000,-0.207411,5.916,-0.079151,0.000000,4.931839,-0.885,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.294000,0.428,-0.320000,-0.207801,5.916,-0.064151,0.000000,5.469781,-0.785,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.296000,0.341,-0.320000,-0.208183,5.916,-0.051222,0.000000,4.663192,-0.695,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.298000,0.276,-0.320000,-0.208558,5.916,-0.041403,0.000000,4.993747,-0.595,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.300000,0.200,0.030256,0.039433,5.916,-0.030014,0.000000,-0.000242,0.000,0.095,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.302000,0.134,-0.320000,-0.209284,5.916,-0.020101,0.000000,0.838387,0.000,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.304000,0.079,-0.320000,-0.209637,5.916,-0.011777,0.000000,1.169333,0.000,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.306000,0.029,-0.320000,-0.209982,5.916,-0.004286,0.000000,1.890961,0.000,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.308000,-0.059,-0.320000,-0.210320,5.916,0.008828,0.000000,3.176639,-0.200,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.310000,-0.099,-0.320000,-0.210652,5.916,0.014832,0.000000,3.325574,-0.134,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.312000,-0.159,-0.320000,-0.210977,5.916,0.023799,0.000000,2.709332,-0.079,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.314000,-0.227,-0.320000,-0.211296,5.916,0.034055,0.000000,3.236321,-0.029,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.316000,-0.258,-0.320000,-0.211608,5.916,0.038770,0.000000,2.946474,0.059,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.318000,-0.309,-0.320000,-0.211914,5.916,0.046410,0.000000,2.402122,0.099,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.320000,-0.333,-0.320000,-0.212214,5.916,0.049992,0.000000,2.411074,0.159,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.322000,-0.398,-0.320000,-0.212507,5.916,0.059741,0.000000,3.095140,0.227,1.000,0.007838,0.391920,0.584323,0.391920,-0.000000,0.000000,1,41.56
1.324000,-0.430,-0.320000,-0.249726,5.886,0.064504,0.000000,2.241717,0.258,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.326000,-0.461,-0.320000,-0.249399,5.886,0.069144,0.000000,2.068758,0.309,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.328000,-0.504,-0.320000,-0.249079,5.886,0.075549,0.000000,1.558865,0.333,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.330000,-0.536,-0.320000,-0.248765,5.886,0.080381,0.000000,1.774558,0.398,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.332000,-0.599,-0.320000,-0.248457,5.886,0.089850,0.000000,1.725747,0.430,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.334000,-0.606,-0.320000,-0.248155,5.886,0.090893,0.000000,1.813475,0.461,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.336000,-0.648,-0.320000,-0.247860,5.886,0.097188,0.000000,1.842493,0.504,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.338000,-0.672,-0.320000,-0.247570,5.886,0.100831,0.000000,1.690554,0.536,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.340000,-0.699,-0.320000,-0.247286,5.886,0.104874,0.000000,1.585964,0.599,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.342000,-0.726,-0.320000,-0.247008,5.886,0.108962,0.000000,1.056307,0.606,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.344000,-0.741,-0.320000,-0.246736,5.886,0.111108,0.000000,1.043399,0.648,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.346000,-0.791,-0.320000,-0.246469,5.886,0.118655,0.000000,1.346791,0.672,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.348000,-0.802,-0.320000,-0.246207,5.886,0.120236,0.000000,1.403821,0.699,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.350000,-0.815,-0.320000,-0.245950,5.886,0.122307,0.000000,1.302628,0.726,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.352000,-0.830,-0.320000,-0.245699,5.886,0.124526,0.000000,1.058286,0.741,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.354000,-0.850,-0.320000,-0.245452,5.886,0.127510,0.000000,1.206269,0.791,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.356000,-0.865,-0.320000,-0.245211,5.886,0.129819,0.000000,0.797818,0.802,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.358000,-0.881,-0.320000,-0.244974,5.886,0.132130,0.000000,0.871824,0.815,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.360000,-0.886,-0.320000,-0.244742,5.886,0.132864,0.000000,0.730569,0.830,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.362000,-0.885,-0.320000,-0.244515,5.886,0.132754,0.000000,0.639188,0.850,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.364000,-0.878,-0.320000,-0.244293,5.886,0.131741,0.000000,0.332073,0.865,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.366000,-0.885,-0.320000,-0.244074,5.886,0.132783,0.000000,0.241208,0.881,1.000,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.368000,-0.884,-0.156719,-0.124778,5.886,0.132601,0.000000,0.024118,0.886,0.490,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.370000,-0.891,-0.151812,-0.120989,5.886,0.133719,0.000000,0.018093,0.885,0.474,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.372000,-0.870,0.010430,-0.002459,5.886,0.130573,0.000000,-0.141003,0.878,0.033,-0.010796,-0.539780,0.578409,-0.539780,-0.000000,-0.000000,1,38.67
1.374000,-0.895,-0.077080,-0.049443,5.946,0.134271,0.000000,-0.057191,0.885,0.241,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.376000,-0.873,0.110431,0.084593,5.946,0.131015,0.000000,-0.241446,0.884,0.345,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.378000,-0.847,0.320000,0.234410,5.946,0.127122,0.000000,-0.535911,0.891,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.380000,-0.830,0.320000,0.234301,5.946,0.124445,0.000000,-0.766429,0.870,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.382000,-0.779,0.320000,0.234194,5.946,0.116779,0.000000,-1.224392,0.895,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.384000,-0.775,0.320000,0.234088,5.946,0.116249,0.000000,-1.245110,0.873,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.386000,-0.717,0.320000,0.233985,5.946,0.107515,0.000000,-1.845109,0.847,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.388000,-0.686,0.320000,0.233884,5.946,0.102828,0.000000,-1.968105,0.830,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.390000,-0.614,0.320000,0.233785,5.946,0.092162,0.000000,-2.740014,0.779,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.392000,-0.540,0.320000,0.233688,5.946,0.080995,0.000000,-2.557027,0.775,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.394000,-0.458,0.320000,0.233593,5.946,0.068639,0.000000,-3.563596,0.717,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.396000,-0.377,0.320000,0.233500,5.946,0.056555,0.000000,-3.865796,0.686,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.398000,-0.296,0.320000,0.233409,5.946,0.044451,0.000000,-4.430637,0.614,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.400000,-0.219,-0.033059,-0.019267,5.946,0.032801,0.000000,0.000258,0.000,0.103,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.402000,-0.128,0.320000,0.233231,5.946,0.019250,0.000000,-1.154989,0.000,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.404000,-0.028,0.320000,0.233146,5.946,0.004250,0.000000,-1.510861,0.000,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.406000,0.033,0.320000,0.233061,5.946,-0.005004,0.000000,-2.208734,0.000,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.408000,0.107,0.320000,0.232979,5.946,-0.016004,0.000000,-2.602396,0.219,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.410000,0.194,0.320000,0.232898,5.946,-0.029095,0.000000,-3.775646,0.128,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.412000,0.278,0.320000,0.232819,5.946,-0.041739,0.000000,-3.799349,0.028,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.414000,0.362,0.320000,0.232741,5.946,-0.054347,0.000000,-4.543623,-0.033,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.416000,0.394,0.320000,0.232665,5.946,-0.059170,0.000000,-4.048248,-0.107,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.418000,0.476,0.320000,0.232590,5.946,-0.071384,0.000000,-4.783876,-0.194,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.420000,0.546,0.320000,0.232517,5.946,-0.081855,0.000000,-4.673421,-0.278,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.422000,0.626,0.320000,0.232445,5.946,-0.093946,0.000000,-4.598705,-0.362,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.424000,0.672,0.320000,0.232375,5.946,-0.100872,0.000000,-3.795275,-0.394,1.000,0.004880,0.243986,0.590241,0.243986,-0.000000,0.000000,1,40.65
1.426000,0.746,0.320000,0.242893,5.930,-0.111859,0.000000,-3.606425,-0.476,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.428000,0.783,0.320000,0.242564,5.930,-0.117498,0.000000,-2.874903,-0.546,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.430000,0.840,0.320000,0.242240,5.930,-0.125948,0.000000,-2.468194,-0.626,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.432000,0.892,0.320000,0.241924,5.930,-0.133751,0.000000,-1.696139,-0.672,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.434000,0.934,0.320000,0.241613,5.930,-0.140079,0.000000,-1.966477,-0.746,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.436000,0.990,0.320000,0.241309,5.930,-0.148544,0.000000,-2.713421,-0.783,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.438000,1.024,0.320000,0.241011,5.930,-0.153569,0.000000,-2.734363,-0.840,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.440000,1.071,0.320000,0.240719,5.930,-0.160605,0.000000,-2.327390,-0.892,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.442000,1.114,0.320000,0.240432,5.930,-0.167144,0.000000,-2.505008,-0.934,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.444000,1.147,0.320000,0.240152,5.930,-0.172096,0.000000,-2.394619,-0.990,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.446000,1.162,0.320000,0.239877,5.930,-0.174334,0.000000,-1.844171,-1.024,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.448000,1.197,0.320000,0.239607,5.930,-0.179480,0.000000,-1.632996,-1.071,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.450000,1.243,0.320000,0.239343,5.930,-0.186502,0.000000,-2.057683,-1.114,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.452000,1.259,0.320000,0.239084,5.930,-0.188863,0.000000,-1.761785,-1.147,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.454000,1.278,0.320000,0.238831,5.930,-0.191671,0.000000,-1.563720,-1.162,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.456000,1.297,0.320000,0.238582,5.930,-0.194529,0.000000,-1.463676,-1.197,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.458000,1.329,0.320000,0.238339,5.930,-0.199401,0.000000,-1.689227,-1.243,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.460000,1.336,0.320000,0.238100,5.930,-0.200418,0.000000,-1.040722,-1.259,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.462000,1.355,0.320000,0.237866,5.930,-0.203237,0.000000,-1.046332,-1.278,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.464000,1.351,0.320000,0.237637,5.930,-0.202610,0.000000,-0.766444,-1.297,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.466000,1.381,0.320000,0.237412,5.930,-0.207116,0.000000,-1.061191,-1.329,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.468000,1.391,0.320000,0.237192,5.930,-0.208586,0.000000,-0.773256,-1.336,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.470000,1.383,0.320000,0.236976,5.930,-0.207519,0.000000,-0.645600,-1.355,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.472000,1.390,0.320000,0.236765,5.930,-0.208507,0.000000,-0.467916,-1.351,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.474000,1.405,0.320000,0.236557,5.930,-0.210689,0.000000,-0.692948,-1.381,1.000,0.006436,0.321784,0.587129,0.321784,-0.000000,0.000000,1,41.78
1.476000,1.403,0.320000,0.259268,5.879,-0.210518,0.000000,-0.287889,-1.391,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.478000,1.401,0.320000,0.258650,5.879,-0.210193,0.000000,-0.121983,-1.383,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.480000,1.380,0.296642,0.241374,5.879,-0.206983,0.000000,-0.089659,-1.390,0.927,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.482000,1.396,0.320000,0.257452,5.879,-0.209423,0.000000,-0.222936,-1.405,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.484000,1.392,0.177356,0.155066,5.879,-0.208842,0.000000,0.031486,-1.403,0.554,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.486000,1.379,-0.002827,0.025900,5.879,-0.206798,0.000000,0.209625,-1.401,0.009,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.488000,1.397,0.130874,0.120763,5.879,-0.209535,0.000000,0.078661,-1.380,0.409,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.490000,1.373,-0.054867,-0.012346,5.879,-0.206010,0.000000,0.260877,-1.396,0.171,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.492000,1.367,-0.315999,-0.199252,5.879,-0.205066,0.000000,0.521065,-1.392,0.987,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.494000,1.347,-0.320000,-0.202633,5.879,-0.201976,0.000000,0.720648,-1.379,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.496000,1.304,-0.320000,-0.203148,5.879,-0.195663,0.000000,0.801286,-1.397,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.498000,1.280,-0.320000,-0.203653,5.879,-0.191961,0.000000,1.218835,-1.373,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.500000,1.246,0.188287,0.158615,5.879,-0.186844,0.000000,-0.001443,0.000,0.588,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.502000,1.208,-0.320000,-0.204632,5.879,-0.181150,0.000000,0.501279,0.000,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.504000,1.140,-0.320000,-0.205107,5.879,-0.171011,0.000000,0.919838,0.000,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.506000,1.097,-0.320000,-0.205573,5.879,-0.164578,0.000000,1.453864,0.000,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.508000,1.028,-0.320000,-0.206029,5.879,-0.154145,0.000000,2.439120,-1.246,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.510000,0.966,-0.320000,-0.206476,5.879,-0.144891,0.000000,2.668966,-1.208,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.512000,0.878,-0.320000,-0.206914,5.879,-0.131773,0.000000,2.476480,-1.140,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.514000,0.806,-0.320000,-0.207343,5.879,-0.120914,0.000000,3.107029,-1.097,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.516000,0.728,-0.320000,-0.207764,5.879,-0.109257,0.000000,3.570647,-1.028,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.518000,0.634,-0.320000,-0.208177,5.879,-0.095099,0.000000,3.929874,-0.966,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.520000,0.551,-0.320000,-0.208581,5.879,-0.082601,0.000000,4.202504,-0.878,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.522000,0.461,-0.320000,-0.208977,5.879,-0.069099,0.000000,5.087637,-0.806,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.524000,0.374,-0.320000,-0.209365,5.879,-0.056141,0.000000,5.251902,-0.728,1.000,0.011590,0.579481,0.576821,0.579481,-0.000000,0.000000,1,40.90
1.526000,0.300,-0.320000,-0.201491,5.909,-0.044956,0.000000,4.265812,-0.634,1.000,0.008507,0.425374,0.582985,0.425374,-0.000000,-0.000000,1,40.38
1.528000,0.219,-0.320000,-0.202052,5.909,-0.032917,0.000000,3.265783,-0.551,1.000,0.008507,0.425374,0.582985,0.425374,-0.000000,-0.000000,1,40.38
1.530000,0.148,-0.320000,-0.202602,5.909,-0.022208,0.000000,3.514675,-0.461,1.000,0.008507,0.425374,0.582985,0.425374,-0.000000,-0.000000,1,40.38
1.532000,0.059,-0.320000,-0.203141,5.909,-0.008894,0.000000,3.411092,-0.374,1.000,0.008507,0.425374,0.582985,0.425374,-0.000000,-0.000000,1,40.38
1.534000,-0.018,-0.320000,-0.203669,5.909,0.002711,0.000000,3.076868,-0.300,1.000,0.008507,0.425374,0.582985,0.425374,-0.000000,-0.000000,1,40.38
1.536000,-0.086,-0.320000,-0.204186,5.909,0.012971,0.000000,3.503471,-0.219,1.000,0.008507,0.425374,0.582985,0.425374,-0.000000,-0.000000,1,40.38
1.538000,-0.145,-0.320000,-0.204694,5.909,0.021723,0.000000,3.332723,-0.148,1.000,0.008507,0.425374,0.582985,0.425374,-0.000000,-0.000000,1,40.38
1.540000,-0.223,-0.320000,-0.205191,5.909,0.033396,0.000000,3.306022,-0.059,1.000,0.008507,0.425374,0.582985,0.425374,-0.000000,-0.000000,1,40.38
1.542000,-0.272,-0.320000,-0.205678,5.909,0.040871,0.000000,2.739970,0.018,1.000,0.008507,0.425374,0.582985,0.425374,-0.000000,-0.000000,1,40.38
1.544000,-0.322,-0.320000,-0.206155,5.909,0.048361,0.000000,2.164524,0.086,1.000,0.008507,0.425374,0.582985,0.425374,-0.000000,-0.000000,1,40.38
1.546000,-0.385,-0.320000,-0.206623,5.909,0.057815,0.000000,2.435356,0.145,1.000,0.008507,0.425374,0.582985,0.425374,-0.000000,-0.000000,1,40.38
