timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.740000,1.733,0.320000,0.188557,5.744,-0.346689,0.000000,-0.000000,-1.494,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.742000,1.797,0.320000,0.188750,5.744,-0.359437,0.000000,-0.000000,-1.560,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.744000,1.844,0.320000,0.188938,5.744,-0.368746,0.000000,-0.000000,-1.629,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.746000,1.909,0.320000,0.189123,5.744,-0.381719,0.000000,-0.000000,-1.682,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.748000,1.962,0.320000,0.189305,5.744,-0.392393,0.000000,-0.000000,-1.733,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.750000,2.031,0.320000,0.189482,5.744,-0.406123,0.000000,-0.000000,-1.797,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.752000,2.078,0.320000,0.189656,5.744,-0.415554,0.000000,-0.000000,-1.844,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.754000,2.118,0.320000,0.189827,5.744,-0.423673,0.000000,-0.000000,-1.909,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.756000,2.169,0.320000,0.189994,5.744,-0.433756,0.000000,-0.000000,-1.962,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.758000,2.213,0.320000,0.190158,5.744,-0.442539,0.000000,-0.000000,-2.031,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.760000,2.235,0.320000,0.190319,5.744,-0.447038,0.000000,-0.000000,-2.078,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.762000,2.291,0.320000,0.190476,5.744,-0.458224,0.000000,-0.000000,-2.118,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.764000,2.337,0.320000,0.190630,5.744,-0.467347,0.000000,-0.000000,-2.169,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.766000,2.350,0.320000,0.190782,5.744,-0.470065,0.000000,-0.000000,-2.213,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.768000,2.393,0.320000,0.190930,5.744,-0.478672,0.000000,-0.000000,-2.235,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.770000,2.419,0.320000,0.191075,5.744,-0.483718,0.000000,-0.000000,-2.291,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.772000,2.476,0.320000,0.191217,5.744,-0.495205,0.000000,-0.000000,-2.337,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.774000,2.490,0.320000,0.191357,5.744,-0.498038,0.000000,-0.000000,-2.350,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.776000,2.513,0.320000,0.191493,5.744,-0.502551,0.000000,-0.000000,-2.393,1.000,-0.025032,-0.125160,0.549936,-0.125160,-0.000000,0.000000,1,54.38
1.778000,2.539,0.320000,0.188502,5.757,-0.507735,0.000000,-0.000000,-2.419,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.780000,2.562,0.320000,0.188708,5.757,-0.512416,0.000000,-0.000000,-2.476,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.782000,2.573,0.320000,0.188911,5.757,-0.514606,0.000000,-0.000000,-2.490,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.784000,2.608,0.320000,0.189109,5.757,-0.521564,0.000000,-0.000000,-2.513,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.786000,2.608,0.320000,0.189303,5.757,-0.521665,0.000000,-0.000000,-2.539,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.788000,2.629,0.320000,0.189494,5.757,-0.525844,0.000000,-0.000000,-2.562,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.790000,2.642,0.320000,0.189681,5.757,-0.528320,0.000000,-0.000000,-2.573,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.792000,2.652,0.320000,0.189864,5.757,-0.530362,0.000000,-0.000000,-2.608,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.794000,2.679,0.320000,0.190043,5.757,-0.535779,0.000000,-0.000000,-2.608,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.796000,2.662,0.320000,0.190218,5.757,-0.532423,0.000000,-0.000000,-2.629,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.798000,2.670,0.320000,0.190391,5.757,-0.533982,0.000000,-0.000000,-2.642,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.800000,2.689,0.320000,0.190559,5.757,-0.537843,0.000000,-0.000000,0.000,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.802000,2.681,0.320000,0.190725,5.757,-0.536245,0.000000,0.000000,0.000,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.804000,2.687,0.320000,0.190887,5.757,-0.537322,0.000000,0.000000,0.000,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.806000,2.709,0.320000,0.191046,5.757,-0.541803,0.000000,-0.000000,0.000,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.808000,2.680,0.320000,0.191201,5.757,-0.535924,0.000000,-0.000000,-2.689,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.810000,2.695,0.320000,0.191354,5.757,-0.539026,0.000000,-0.000000,-2.681,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.812000,2.702,0.320000,0.191503,5.757,-0.540455,0.000000,-0.000000,-2.687,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.814000,2.699,0.320000,0.191650,5.757,-0.539703,0.000000,-0.000000,-2.709,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.816000,2.681,0.320000,0.191793,5.757,-0.536112,0.000000,-0.000000,-2.680,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.818000,2.688,0.320000,0.191934,5.757,-0.537549,0.000000,-0.000000,-2.695,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.820000,2.682,0.320000,0.192072,5.757,-0.536434,0.000000,-0.000000,-2.702,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.822000,2.662,0.320000,0.192207,5.757,-0.532369,0.000000,0.000000,-2.699,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.824000,2.633,0.320000,0.192339,5.757,-0.526621,0.000000,0.000000,-2.681,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.826000,2.636,0.320000,0.192469,5.757,-0.527112,0.000000,0.000000,-2.688,1.000,-0.023787,-0.118936,0.552426,-0.118936,-0.000000,0.000000,1,54.10
1.828000,2.633,0.320000,0.187651,5.759,-0.526552,0.000000,0.000000,-2.682,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.830000,2.614,0.320000,0.187855,5.759,-0.522759,0.000000,0.000000,-2.662,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.832000,2.596,0.320000,0.188055,5.759,-0.519189,0.000000,0.000000,-2.633,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.834000,2.588,0.320000,0.188251,5.759,-0.517646,0.000000,0.000000,-2.636,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.836000,2.583,0.320000,0.188443,5.759,-0.516662,0.000000,0.000000,-2.633,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.838000,2.575,0.320000,0.188631,5.759,-0.514948,0.000000,0.000000,-2.614,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.840000,2.540,0.320000,0.188815,5.759,-0.508002,0.000000,0.000000,-2.596,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.842000,2.520,0.320000,0.188996,5.759,-0.503975,0.000000,0.000000,-2.588,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.844000,2.509,0.320000,0.189173,5.759,-0.501762,0.000000,0.000000,-2.583,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.846000,2.465,0.320000,0.189347,5.759,-0.493030,0.000000,0.000000,-2.575,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.848000,2.438,0.320000,0.189517,5.759,-0.487686,0.000000,0.000000,-2.540,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.850000,2.439,0.320000,0.189684,5.759,-0.487888,0.000000,0.000000,-2.520,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.852000,2.396,0.320000,0.189847,5.759,-0.479199,0.000000,0.000000,-2.509,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.854000,2.376,0.320000,0.190007,5.759,-0.475164,0.000000,0.000000,-2.465,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.856000,2.336,0.320000,0.190164,5.759,-0.467235,0.000000,0.000000,-2.438,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.858000,2.354,0.320000,0.190318,5.759,-0.470822,0.000000,0.000000,-2.439,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.860000,2.292,0.320000,0.190468,5.759,-0.458434,0.000000,0.000000,-2.396,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.862000,2.260,0.320000,0.190616,5.759,-0.451944,0.000000,0.000000,-2.376,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.864000,2.236,0.320000,0.190761,5.759,-0.447191,0.000000,0.000000,-2.336,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.866000,2.206,0.320000,0.190903,5.759,-0.441115,0.000000,0.000000,-2.354,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.868000,2.163,0.320000,0.191042,5.759,-0.432572,0.000000,0.000000,-2.292,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.870000,2.129,0.320000,0.191178,5.759,-0.425842,0.000000,0.000000,-2.260,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.872000,2.092,0.320000,0.191311,5.759,-0.418340,0.000000,0.000000,-2.236,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.874000,2.058,0.320000,0.191442,5.759,-0.411579,0.000000,0.000000,-2.206,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.876000,2.032,0.320000,0.191570,5.759,-0.406410,0.000000,0.000000,-2.163,1.000,-0.023591,-0.117955,0.552818,-0.117955,-0.000000,0.000000,1,54.53
1.878000,1.997,0.320000,0.190434,5.760,-0.399422,0.000000,0.000000,-2.129,1.000,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.880000,1.962,0.320000,0.190633,5.760,-0.392368,0.000000,0.000000,-2.092,1.000,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.882000,1.960,0.320000,0.190827,5.760,-0.391983,0.000000,0.000000,-2.058,1.000,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.884000,1.906,0.320000,0.191017,5.760,-0.381125,0.000000,0.000000,-2.032,1.000,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.886000,1.867,0.320000,0.191203,5.760,-0.373437,0.000000,0.000000,-1.997,1.000,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.888000,1.828,0.320000,0.191386,5.760,-0.365650,0.000000,0.000000,-1.962,1.000,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.890000,1.788,0.320000,0.191565,5.760,-0.357665,0.000000,0.000000,-1.960,1.000,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.892000,1.748,0.320000,0.191741,5.760,-0.349607,0.000000,0.000000,-1.906,1.000,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.894000,1.715,0.320000,0.191913,5.760,-0.342996,0.000000,0.000000,-1.867,1.000,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.896000,1.679,0.320000,0.192081,5.760,-0.335858,0.000000,0.000000,-1.828,1.000,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.898000,1.604,0.320000,0.192246,5.760,-0.320896,0.000000,0.000000,-1.788,1.000,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.900000,1.566,0.313228,0.188169,5.760,-0.313228,0.000000,-0.000000,0.000,0.979,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.902000,1.551,0.310113,0.186377,5.760,-0.310113,0.000000,0.000000,0.000,0.969,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.904000,1.502,0.300335,0.180411,5.760,-0.300335,0.000000,0.000000,0.000,0.939,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.906000,1.448,0.289548,0.173810,5.760,-0.289548,0.000000,0.000000,0.000,0.905,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.908000,1.402,0.280500,0.168294,5.760,-0.280500,0.000000,0.000000,-1.566,0.877,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.910000,1.370,0.274038,0.164395,5.760,-0.274038,0.000000,0.000000,-1.551,0.856,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.912000,1.329,0.265800,0.159381,5.760,-0.265800,0.000000,0.000000,-1.502,0.831,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.914000,1.268,0.253508,0.151826,5.760,-0.253508,0.000000,0.000000,-1.448,0.792,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.916000,1.212,0.242329,0.144965,5.760,-0.242329,0.000000,0.000000,-1.402,0.757,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.918000,1.186,0.237186,0.141880,5.760,-0.237186,0.000000,0.000000,-1.370,0.741,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.920000,1.130,0.225972,0.134992,5.760,-0.225972,0.000000,0.000000,-1.329,0.706,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.922000,1.088,0.217507,0.129822,5.760,-0.217507,0.000000,0.000000,-1.268,0.680,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.924000,1.025,0.204909,0.122061,5.760,-0.204909,0.000000,0.000000,-1.212,0.640,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.926000,0.999,0.199808,0.118993,5.760,-0.199808,0.000000,0.000000,-1.186,0.624,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.928000,0.937,0.187484,0.111399,5.760,-0.187484,0.000000,0.000000,-1.130,0.586,-0.023501,-0.117505,0.552998,-0.117505,-0.000000,0.000000,1,53.42
1.930000,0.865,0.172905,0.096575,5.754,-0.172905,0.000000,0.000000,-1.088,0.540,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.932000,0.808,0.161679,0.089845,5.754,-0.161679,0.000000,0.000000,-1.025,0.505,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.934000,0.731,0.146152,0.080455,5.754,-0.146152,0.000000,0.000000,-0.999,0.457,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.936000,0.709,0.141869,0.078006,5.754,-0.141869,0.000000,0.000000,-0.937,0.443,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.938000,0.628,0.125528,0.068106,5.754,-0.125528,0.000000,0.000000,-0.865,0.392,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.940000,0.572,0.114387,0.061413,5.754,-0.114387,0.000000,0.000000,-0.808,0.357,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.942000,0.492,0.098405,0.051727,5.754,-0.098405,0.000000,0.000000,-0.731,0.308,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.944000,0.458,0.091585,0.047695,5.754,-0.091585,0.000000,0.000000,-0.709,0.286,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.946000,0.365,0.073055,0.036427,5.754,-0.073055,0.000000,0.000000,-0.628,0.228,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.948000,0.315,0.063100,0.030453,5.754,-0.063100,0.000000,0.000000,-0.572,0.197,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.950000,0.252,0.050412,0.022786,5.754,-0.050412,0.000000,0.000000,-0.492,0.158,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.952000,0.152,0.030412,0.010600,5.754,-0.030412,0.000000,0.000000,-0.458,0.095,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.954000,0.085,0.016919,0.002430,5.754,-0.016919,0.000000,0.000000,-0.365,0.053,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.956000,0.034,0.006836,-0.003637,5.754,-0.006836,0.000000,0.000000,-0.315,0.021,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.958000,-0.025,-0.005017,-0.010801,5.754,0.005017,0.000000,0.000000,-0.252,0.016,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.960000,-0.101,-0.020296,-0.020084,5.754,0.020296,0.000000,0.000000,-0.152,0.063,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.962000,-0.188,-0.037583,-0.030610,5.754,0.037583,0.000000,0.000000,-0.085,0.117,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.964000,-0.232,-0.046423,-0.035922,5.754,0.046423,0.000000,0.000000,-0.034,0.145,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.966000,-0.318,-0.063511,-0.046332,5.754,0.063511,0.000000,0.000000,0.025,0.198,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.968000,-0.398,-0.079551,-0.056097,5.754,0.079551,0.000000,0.000000,0.101,0.249,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.970000,-0.452,-0.090499,-0.062719,5.754,0.090499,0.000000,0.000000,0.188,0.283,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.972000,-0.537,-0.107496,-0.073081,5.754,0.107496,0.000000,0.000000,0.232,0.336,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.974000,-0.608,-0.121583,-0.081648,5.754,0.121583,0.000000,0.000000,0.318,0.380,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.976000,-0.683,-0.136567,-0.090772,5.754,0.136567,0.000000,0.000000,0.398,0.427,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.978000,-0.742,-0.148356,-0.097925,5.754,0.148356,0.000000,0.000000,0.452,0.464,-0.024103,-0.120514,0.551794,-0.120514,-0.000000,-0.000000,1,54.62
1.980000,-0.815,-0.162933,-0.110956,5.753,0.162933,0.000000,0.000000,0.537,0.509,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
1.982000,-0.892,-0.178484,-0.120353,5.753,0.178484,0.000000,0.000000,0.608,0.558,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
1.984000,-0.956,-0.191248,-0.128034,5.753,0.191248,0.000000,0.000000,0.683,0.598,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
1.986000,-1.032,-0.206324,-0.137145,5.753,0.206324,0.000000,0.000000,0.742,0.645,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
1.988000,-1.106,-0.221140,-0.146101,5.753,0.221140,0.000000,0.000000,0.815,0.691,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
1.990000,-1.179,-0.235742,-0.154928,5.753,0.235742,0.000000,0.000000,0.892,0.737,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
1.992000,-1.257,-0.251417,-0.164422,5.753,0.251417,0.000000,0.000000,0.956,0.786,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
1.994000,-1.323,-0.264656,-0.172415,5.753,0.264656,0.000000,0.000000,1.032,0.827,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
1.996000,-1.398,-0.279544,-0.181429,5.753,0.279544,0.000000,0.000000,1.106,0.874,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
1.998000,-1.479,-0.295857,-0.191328,5.753,0.295857,0.000000,0.000000,1.179,0.925,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.000000,-1.535,-0.307074,-0.198083,5.753,0.307074,0.000000,0.000000,0.000,0.960,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.002000,-1.615,-0.320000,-0.205897,5.753,0.323071,0.000000,0.000000,0.000,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.004000,-1.672,-0.320000,-0.205731,5.753,0.334325,0.000000,0.000000,0.000,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.006000,-1.754,-0.320000,-0.205569,5.753,0.350868,0.000000,0.000000,0.000,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.008000,-1.831,-0.320000,-0.205410,5.753,0.366181,0.000000,0.000000,1.535,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.010000,-1.888,-0.320000,-0.205255,5.753,0.377621,0.000000,0.000000,1.615,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.012000,-1.941,-0.320000,-0.205102,5.753,0.388292,0.000000,0.000000,1.672,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.014000,-2.011,-0.320000,-0.204952,5.753,0.402106,0.000000,0.000000,1.754,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.016000,-2.093,-0.320000,-0.204806,5.753,0.418567,0.000000,0.000000,1.831,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.018000,-2.155,-0.320000,-0.204662,5.753,0.431085,0.000000,0.000000,1.888,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.020000,-2.207,-0.320000,-0.204521,5.753,0.441423,0.000000,0.000000,1.941,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.022000,-2.266,-0.320000,-0.204383,5.753,0.453107,0.000000,0.000000,2.011,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.024000,-2.302,-0.320000,-0.204248,5.753,0.460478,0.000000,0.000000,2.093,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.026000,-2.357,-0.320000,-0.204116,5.753,0.471327,0.000000,0.000000,2.155,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.028000,-2.415,-0.320000,-0.203986,5.753,0.483070,0.000000,0.000000,2.207,1.000,-0.024179,-0.120893,0.551643,-0.120893,-0.000000,-0.000000,1,54.63
2.030000,-2.454,-0.320000,-0.207909,5.754,0.490829,0.000000,0.000000,2.266,1.000,-0.024013,-0.120063,0.551975,-0.120063,-0.000000,0.000000,1,54.65
2.032000,-2.494,-0.320000,-0.207703,5.754,0.498798,0.000000,0.000000,2.302,1.000,-0.024013,-0.120063,0.551975,-0.120063,-0.000000,0.000000,1,54.65
2.034000,-2.553,-0.320000,-0.207501,5.754,0.510591,0.000000,0.000000,2.357,1.000,-0.024013,-0.120063,0.551975,-0.120063,-0.000000,0.000000,1,54.65
2.036000,-2.576,-0.320000,-0.207302,5.754,0.515200,0.000000,0.000000,2.415,1.000,-0.024013,-0.120063,0.551975,-0.120063,-0.000000,0.000000,1,54.65
2.038000,-2.624,-0.320000,-0.207108,5.754,0.524789,0.000000,0.000000,2.454,1.000,-0.024013,-0.120063,0.551975,-0.120063,-0.000000,0.000000,1,54.65
2.040000,-2.654,-0.320000,-0.206918,5.754,0.530729,0.000000,0.000000,2.494,1.000,-0.024013,-0.120063,0.551975,-0.120063,-0.000000,0.000000,1,54.65
2.042000,-2.671,-0.320000,-0.206731,5.754,0.534178,0.000000,0.000000,2.553,1.000,-0.024013,-0.120063,0.551975,-0.120063,-0.000000,0.000000,1,54.65
