timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.868000,-0.051,-0.108340,-0.045170,6.113,9.90,-0.039437,0.102115,0.001904,0.004321,0.051,0.072,-0.011554,0.006000,0.000000,-0.023109,0.000000,0.056546,1,50.87
0.870000,-0.051,-0.108691,-0.045346,6.113,9.90,-0.039552,0.102374,0.002555,0.003763,0.051,0.072,-0.011554,0.006000,0.000000,-0.023109,0.000000,0.056546,1,50.87
0.872000,-0.051,-0.108275,-0.045137,6.113,9.90,-0.039668,0.102633,0.002657,0.002984,0.051,0.072,-0.011554,0.006000,0.000000,-0.023109,0.000000,0.056546,1,50.87
0.874000,-0.051,-0.109194,-0.045597,6.113,9.90,-0.039777,0.102892,0.002687,0.003616,0.051,0.073,-0.011554,0.006000,0.000000,-0.023109,0.000000,0.056546,1,50.87
0.876000,-0.052,-0.110209,-0.046105,6.113,9.90,-0.039894,0.103153,0.002704,0.004353,0.051,0.073,-0.011554,0.006000,0.000000,-0.023109,0.000000,0.056546,1,50.87
0.878000,-0.052,-0.109640,-0.045820,6.113,9.90,-0.040018,0.103417,0.002743,0.003481,0.051,0.073,-0.011554,0.006000,0.000000,-0.023109,0.000000,0.056546,1,50.87
0.880000,-0.052,-0.110551,-0.046276,6.113,9.90,-0.040134,0.103679,0.002785,0.004087,0.051,0.074,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.882000,-0.052,-0.111043,-0.046522,6.113,9.90,-0.040257,0.103944,0.002850,0.004250,0.051,0.074,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.884000,-0.052,-0.111468,-0.046734,6.113,9.90,-0.040382,0.104210,0.002877,0.004382,0.052,0.074,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.886000,-0.052,-0.111737,-0.046869,6.113,9.90,-0.040509,0.104477,0.002895,0.004365,0.052,0.074,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.888000,-0.052,-0.111681,-0.046841,6.113,9.90,-0.040636,0.104745,0.002994,0.003942,0.052,0.074,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.890000,-0.053,-0.112081,-0.047041,6.113,9.90,-0.040761,0.105012,0.003032,0.004037,0.052,0.075,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.892000,-0.053,-0.112974,-0.047487,6.113,9.90,-0.040886,0.105281,0.003059,0.004634,0.052,0.075,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.894000,-0.053,-0.113668,-0.047834,6.113,9.90,-0.041018,0.105551,0.003079,0.005037,0.052,0.076,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.896000,-0.053,-0.112932,-0.047466,6.113,9.90,-0.041155,0.105824,0.003137,0.003971,0.052,0.075,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.898000,-0.053,-0.113782,-0.047891,6.113,9.90,-0.041281,0.106094,0.003172,0.004516,0.053,0.076,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.900000,-0.053,-0.106547,-0.044273,6.113,9.90,-0.041413,0.106366,0.000000,0.000180,0.000,0.071,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.902000,-0.053,-0.107479,-0.044739,6.113,9.90,-0.041470,0.106617,0.000042,0.000820,0.000,0.072,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.904000,-0.053,-0.108467,-0.045234,6.113,9.90,-0.041536,0.106871,0.000081,0.001516,0.000,0.072,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.906000,-0.054,-0.109640,-0.045820,6.113,9.90,-0.041610,0.107128,0.000112,0.002401,0.000,0.073,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.908000,-0.054,-0.111587,-0.046793,6.113,9.90,-0.041694,0.107389,0.000129,0.004069,0.053,0.074,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.910000,-0.054,-0.113346,-0.047673,6.113,9.90,-0.041796,0.107656,0.000146,0.005544,0.053,0.076,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.912000,-0.054,-0.113499,-0.047749,6.113,9.90,-0.041913,0.107928,0.000211,0.005359,0.053,0.076,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.914000,-0.054,-0.113928,-0.047964,6.113,9.90,-0.042030,0.108201,0.000247,0.005480,0.054,0.076,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.916000,-0.054,-0.114018,-0.048009,6.113,9.90,-0.042149,0.108475,0.000292,0.005251,0.054,0.076,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.918000,-0.054,-0.114064,-0.048032,6.113,9.90,-0.042266,0.108749,0.000313,0.005003,0.054,0.076,-0.011489,0.006000,0.000000,-0.022978,0.000000,0.056225,1,50.69
0.920000,-0.055,-0.113426,-0.047713,6.113,9.90,-0.042381,0.109023,0.001013,0.003390,0.054,0.076,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.922000,-0.055,-0.114040,-0.048020,6.113,9.90,-0.042488,0.109295,0.001053,0.003693,0.054,0.076,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.924000,-0.055,-0.115013,-0.048506,6.113,9.90,-0.042599,0.109568,0.001073,0.004372,0.054,0.077,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.926000,-0.055,-0.116176,-0.049088,6.113,9.90,-0.042717,0.109845,0.001093,0.005238,0.054,0.077,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.928000,-0.055,-0.115560,-0.048780,6.113,9.90,-0.042844,0.110126,0.001161,0.004273,0.055,0.077,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.930000,-0.055,-0.116408,-0.049204,6.113,9.90,-0.042963,0.110406,0.001216,0.004785,0.055,0.078,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.932000,-0.055,-0.116439,-0.049220,6.113,9.90,-0.043088,0.110688,0.001288,0.004462,0.055,0.078,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.934000,-0.055,-0.116041,-0.049021,6.113,9.90,-0.043210,0.110971,0.001329,0.003741,0.055,0.077,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.936000,-0.056,-0.115320,-0.048660,6.113,9.90,-0.043327,0.111253,0.001398,0.002670,0.055,0.077,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.938000,-0.056,-0.115961,-0.048980,6.113,9.90,-0.043433,0.111532,0.001438,0.002990,0.055,0.077,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.940000,-0.056,-0.116579,-0.049289,6.113,9.90,-0.043544,0.111814,0.001475,0.003290,0.055,0.078,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.942000,-0.056,-0.117412,-0.049706,6.113,9.90,-0.043659,0.112097,0.001509,0.003806,0.055,0.078,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.944000,-0.056,-0.117318,-0.049659,6.113,9.90,-0.043780,0.112383,0.001623,0.003312,0.056,0.078,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.946000,-0.056,-0.118091,-0.050046,6.113,9.90,-0.043898,0.112668,0.001659,0.003764,0.056,0.079,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.948000,-0.056,-0.119201,-0.050601,6.113,9.90,-0.044021,0.112956,0.001680,0.004566,0.056,0.079,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.950000,-0.057,-0.119993,-0.050996,6.113,9.90,-0.044152,0.113246,0.001704,0.005042,0.056,0.080,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.952000,-0.057,-0.119928,-0.050964,6.113,9.90,-0.044289,0.113539,0.001767,0.004622,0.056,0.080,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.954000,-0.057,-0.120870,-0.051435,6.113,9.90,-0.044423,0.113831,0.001804,0.005235,0.056,0.081,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.956000,-0.057,-0.121648,-0.051824,6.113,9.90,-0.044563,0.114126,0.001829,0.005693,0.056,0.081,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.958000,-0.057,-0.121778,-0.051889,6.113,9.90,-0.044708,0.114422,0.001853,0.005503,0.057,0.081,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.960000,-0.057,-0.121318,-0.051659,6.113,9.90,-0.044852,0.114719,0.001920,0.004678,0.057,0.081,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.962000,-0.058,-0.122011,-0.052005,6.113,9.90,-0.044988,0.115014,0.001959,0.005039,0.057,0.081,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.964000,-0.058,-0.123092,-0.052546,6.113,9.90,-0.045128,0.115311,0.001979,0.005802,0.057,0.082,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.966000,-0.058,-0.123869,-0.052935,6.113,9.90,-0.045277,0.115610,0.001998,0.006261,0.057,0.083,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.968000,-0.058,-0.123410,-0.052705,6.113,9.90,-0.045430,0.115912,0.002060,0.005438,0.057,0.082,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.970000,-0.058,-0.124234,-0.053117,6.113,9.90,-0.045575,0.116212,0.002095,0.005927,0.058,0.083,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.972000,-0.058,-0.124454,-0.053227,6.113,9.90,-0.045726,0.116514,0.002859,0.005082,0.058,0.083,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.974000,-0.058,-0.124216,-0.053108,6.113,9.90,-0.045876,0.116817,0.002891,0.004508,0.058,0.083,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.976000,-0.059,-0.123227,-0.052613,6.113,9.90,-0.046021,0.117118,0.002970,0.003139,0.058,0.082,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.978000,-0.059,-0.123760,-0.052880,6.113,9.90,-0.046153,0.117417,0.003017,0.003327,0.058,0.083,0.039934,0.006000,0.000000,0.079869,0.000000,-0.195430,1,51.88
0.980000,-0.059,-0.123739,-0.052870,6.113,9.90,-0.046287,0.117718,0.003074,0.002948,0.058,0.082,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
0.982000,-0.059,-0.124795,-0.053397,6.113,9.90,-0.046419,0.118018,0.003121,0.003655,0.058,0.083,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
0.984000,-0.059,-0.124442,-0.053221,6.113,9.90,-0.046558,0.118322,0.003237,0.002883,0.059,0.083,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
0.986000,-0.059,-0.125860,-0.053930,6.113,9.90,-0.046692,0.118625,0.003260,0.003975,0.059,0.084,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
0.988000,-0.059,-0.126538,-0.054269,6.113,9.90,-0.046836,0.118932,0.003294,0.004312,0.059,0.084,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
0.990000,-0.060,-0.128122,-0.055061,6.113,9.90,-0.046985,0.119241,0.003313,0.005568,0.059,0.085,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
0.992000,-0.060,-0.128226,-0.055113,6.113,9.90,-0.047147,0.119554,0.003394,0.005279,0.059,0.085,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
0.994000,-0.060,-0.129080,-0.055540,6.113,9.90,-0.047306,0.119868,0.003441,0.005772,0.059,0.086,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
0.996000,-0.060,-0.129174,-0.055587,6.113,9.90,-0.047471,0.120183,0.003470,0.005521,0.059,0.086,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
0.998000,-0.060,-0.129935,-0.055967,6.113,9.90,-0.047633,0.120499,0.003495,0.005940,0.060,0.087,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.000000,-0.060,-0.121012,-0.051506,6.113,9.90,-0.047800,0.120817,0.000000,0.000195,0.000,0.081,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.002000,-0.061,-0.121999,-0.051999,6.113,9.90,-0.047874,0.121110,0.000055,0.000834,0.000,0.081,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.004000,-0.061,-0.123344,-0.052672,6.113,9.90,-0.047956,0.121406,0.000091,0.001848,0.000,0.082,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.006000,-0.061,-0.125378,-0.053689,6.113,9.90,-0.048051,0.121706,0.000112,0.003560,0.000,0.084,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.008000,-0.061,-0.126336,-0.054168,6.113,9.90,-0.048163,0.122013,0.000176,0.004146,0.060,0.084,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.010000,-0.061,-0.127484,-0.054742,6.113,9.90,-0.048283,0.122324,0.000214,0.004946,0.061,0.085,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.012000,-0.061,-0.129031,-0.055516,6.113,9.90,-0.048413,0.122637,0.000235,0.006158,0.061,0.086,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.014000,-0.061,-0.130151,-0.056076,6.113,9.90,-0.048555,0.122956,0.000257,0.006938,0.061,0.087,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.016000,-0.062,-0.129410,-0.055705,6.113,9.90,-0.048705,0.123278,0.000325,0.005807,0.061,0.086,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.018000,-0.062,-0.130249,-0.056125,6.113,9.90,-0.048845,0.123597,0.000362,0.006290,0.061,0.087,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.020000,-0.062,-0.130387,-0.056194,6.113,9.90,-0.048991,0.123920,0.000415,0.006053,0.061,0.087,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.022000,-0.062,-0.129720,-0.055860,6.113,9.90,-0.049135,0.124242,0.001227,0.004251,0.061,0.086,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.024000,-0.062,-0.128681,-0.055341,6.113,9.90,-0.049269,0.124563,0.001360,0.002758,0.062,0.086,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.026000,-0.062,-0.128993,-0.055497,6.113,9.90,-0.049391,0.124881,0.001441,0.002671,0.062,0.086,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.028000,-0.063,-0.129638,-0.055819,6.113,9.90,-0.049513,0.125201,0.001470,0.002967,0.062,0.086,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.030000,-0.063,-0.130792,-0.056396,6.113,9.90,-0.049639,0.125522,0.001496,0.003774,0.062,0.087,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.032000,-0.063,-0.131524,-0.056762,6.113,9.90,-0.049774,0.125847,0.001618,0.004058,0.062,0.088,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.034000,-0.063,-0.132625,-0.057312,6.113,9.90,-0.049914,0.126175,0.001658,0.004792,0.062,0.088,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.036000,-0.063,-0.133440,-0.057720,6.113,9.90,-0.050062,0.126505,0.001703,0.005231,0.063,0.089,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.038000,-0.063,-0.134012,-0.058006,6.113,9.90,-0.050215,0.126838,0.001730,0.005444,0.063,0.089,-0.004931,0.006000,0.000000,-0.009863,0.000000,0.024132,1,50.37
1.040000,-0.064,-0.133770,-0.057885,6.113,9.90,-0.050371,0.127173,0.001775,0.004822,0.063,0.089,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.042000,-0.064,-0.134723,-0.058362,6.113,9.90,-0.050521,0.127507,0.001822,0.005394,0.063,0.090,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.044000,-0.064,-0.135408,-0.058704,6.113,9.90,-0.050678,0.127844,0.001854,0.005710,0.063,0.090,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.046000,-0.064,-0.136465,-0.059232,6.113,9.90,-0.050838,0.128183,0.001881,0.006402,0.063,0.091,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.048000,-0.064,-0.136228,-0.059114,6.113,9.90,-0.051006,0.128524,0.001927,0.005777,0.064,0.091,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.050000,-0.064,-0.136874,-0.059437,6.113,9.90,-0.051168,0.128865,0.001963,0.006046,0.064,0.091,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.052000,-0.065,-0.137224,-0.059612,6.113,9.90,-0.051334,0.129208,0.002014,0.006002,0.064,0.091,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.054000,-0.065,-0.138042,-0.060021,6.113,9.90,-0.051499,0.129551,0.002039,0.006451,0.064,0.092,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.056000,-0.065,-0.137499,-0.059750,6.113,9.90,-0.051670,0.129897,0.002106,0.005496,0.064,0.092,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.058000,-0.065,-0.138031,-0.060016,6.113,9.90,-0.051831,0.130241,0.002147,0.005643,0.064,0.092,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.060000,-0.065,-0.139201,-0.060600,6.113,9.90,-0.051995,0.130587,0.002170,0.006444,0.065,0.093,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.062000,-0.065,-0.140833,-0.061416,6.113,9.90,-0.052167,0.130936,0.002191,0.007706,0.065,0.094,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.064000,-0.066,-0.140137,-0.061069,6.113,9.90,-0.052352,0.131289,0.002259,0.006590,0.065,0.093,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.066000,-0.066,-0.141001,-0.061500,6.113,9.90,-0.052526,0.131640,0.002299,0.007061,0.065,0.094,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.068000,-0.066,-0.142642,-0.062321,6.113,9.90,-0.052706,0.131994,0.002319,0.008329,0.065,0.095,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.070000,-0.066,-0.143051,-0.062526,6.113,9.90,-0.052898,0.132351,0.002342,0.008358,0.065,0.095,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.072000,-0.066,-0.142192,-0.062096,6.113,9.90,-0.053091,0.132710,0.003192,0.006291,0.066,0.095,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.074000,-0.067,-0.143129,-0.062565,6.113,9.90,-0.053271,0.133066,0.003230,0.006833,0.066,0.095,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.076000,-0.067,-0.144975,-0.063487,6.113,9.90,-0.053457,0.133424,0.003249,0.008302,0.066,0.097,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.078000,-0.067,-0.143977,-0.062989,6.113,9.90,-0.053657,0.133787,0.003299,0.006891,0.066,0.096,-0.005396,0.006000,0.000000,-0.010793,0.000000,0.026409,1,50.37
1.080000,-0.067,-0.143290,-0.044645,5.993,9.90,-0.053844,0.134147,0.003350,0.005792,0.066,0.096,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.082000,-0.067,-0.144018,-0.045009,5.993,9.86,-0.053660,0.134415,0.003434,0.006170,0.067,0.096,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.084000,-0.067,-0.144326,-0.045163,5.993,9.83,-0.053487,0.134691,0.003464,0.006171,0.067,0.096,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.086000,-0.067,-0.142938,-0.044469,5.993,9.81,-0.053321,0.134971,0.003506,0.004461,0.067,0.095,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.088000,-0.068,-0.142676,-0.044338,5.993,9.79,-0.053144,0.135251,0.003642,0.003783,0.067,0.095,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.090000,-0.068,-0.142942,-0.044471,5.993,9.77,-0.052968,0.135533,0.003685,0.003724,0.067,0.095,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.092000,-0.068,-0.144466,-0.045233,5.993,9.76,-0.052798,0.135819,0.003708,0.004939,0.067,0.096,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.094000,-0.068,-0.144128,-0.045064,5.993,9.75,-0.052646,0.136111,0.003785,0.004233,0.067,0.096,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.096000,-0.068,-0.143946,-0.044973,5.993,9.74,-0.052495,0.136405,0.003929,0.003612,0.068,0.096,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.098000,-0.068,-0.144983,-0.045491,5.993,9.73,-0.052344,0.136701,0.003970,0.004311,0.068,0.097,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.100000,-0.069,-0.137214,-0.041607,5.993,9.73,-0.052207,0.137003,0.000000,0.000210,0.000,0.091,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.102000,-0.069,-0.138257,-0.042128,5.993,9.72,-0.051995,0.137287,0.000055,0.000914,0.000,0.092,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.104000,-0.069,-0.139370,-0.042685,5.993,9.72,-0.051798,0.137578,0.000107,0.001685,0.000,0.093,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.106000,-0.069,-0.140427,-0.043213,5.993,9.72,-0.051616,0.137877,0.000166,0.002384,0.000,0.094,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.108000,-0.069,-0.142319,-0.044159,5.993,9.72,-0.051448,0.138182,0.000193,0.003944,0.069,0.095,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.110000,-0.069,-0.144217,-0.045108,5.993,9.71,-0.051302,0.138496,0.000218,0.005503,0.069,0.096,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.112000,-0.069,-0.144825,-0.045413,5.993,9.71,-0.051178,0.138820,0.000266,0.005740,0.069,0.097,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.114000,-0.070,-0.145523,-0.045761,5.993,9.71,-0.051063,0.139149,0.000307,0.006067,0.069,0.097,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.116000,-0.070,-0.147266,-0.046633,5.993,9.71,-0.050957,0.139484,0.000330,0.007453,0.069,0.098,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.118000,-0.070,-0.146997,-0.046499,5.993,9.71,-0.050870,0.139827,0.000383,0.006787,0.069,0.098,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.120000,-0.070,-0.146428,-0.046214,5.993,9.71,-0.050783,0.140173,0.000445,0.005810,0.069,0.098,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.122000,-0.070,-0.146770,-0.046385,5.993,9.71,-0.050691,0.140522,0.001324,0.004925,0.070,0.098,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.124000,-0.070,-0.146745,-0.046372,5.993,9.71,-0.050605,0.140875,0.001402,0.004468,0.070,0.098,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.126000,-0.071,-0.147120,-0.046560,5.993,9.71,-0.050521,0.141232,0.001426,0.004463,0.070,0.098,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.128000,-0.071,-0.147499,-0.046750,5.993,9.71,-0.050441,0.141593,0.001486,0.004420,0.070,0.098,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.130000,-0.071,-0.147904,-0.046952,5.993,9.71,-0.050368,0.141960,0.001554,0.004391,0.070,0.099,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.132000,-0.071,-0.149538,-0.047769,5.993,9.71,-0.050299,0.142331,0.001595,0.005612,0.070,0.100,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.134000,-0.071,-0.151926,-0.048963,5.993,9.71,-0.050249,0.142709,0.001616,0.007600,0.071,0.101,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.136000,-0.072,-0.151027,-0.048513,5.993,9.71,-0.050223,0.143098,0.001694,0.006235,0.071,0.101,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.138000,-0.072,-0.151865,-0.048932,5.993,9.71,-0.050189,0.143487,0.001738,0.006639,0.071,0.101,-0.007886,0.018000,0.000000,-0.015772,0.000000,0.038593,1,50.73
1.140000,-0.072,-0.152557,-0.049279,5.993,9.71,-0.050164,0.143882,0.001795,0.006880,0.071,0.102,-0.014108,0.018000,0.000000,-0.028217,0.000000,0.069045,1,49.93
1.142000,-0.072,-0.153286,-0.049643,5.993,9.71,-0.050146,0.144282,0.001832,0.007172,0.071,0.102,-0.014108,0.018000,0.000000,-0.028217,0.000000,0.069045,1,49.93
1.144000,-0.072,-0.151634,-0.048817,5.993,9.71,-0.050136,0.144686,0.001964,0.004984,0.072,0.101,-0.014108,0.018000,0.000000,-0.028217,0.000000,0.069045,1,49.93
