timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.354000,-0.007,-0.029159,0.030421,4.021,6.51,0.037751,0.029159,0.000000,0.000000,0.007,0.019,-17.528,-12.688,0.350,3.139339,0.007290,0.000083,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.356000,-0.007,-0.029689,0.030155,4.021,6.51,0.037605,0.029689,0.000000,0.000000,0.007,0.020,-17.528,-12.684,0.350,3.139206,0.007423,0.000084,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.358000,-0.008,-0.030218,0.029891,4.021,6.51,0.037456,0.030218,0.000000,0.000000,0.007,0.020,-17.528,-12.681,0.350,3.139074,0.007555,0.000086,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.360000,-0.008,-0.030746,0.029627,4.021,6.51,0.037305,0.030746,0.000000,0.000000,0.007,0.020,-17.528,-12.677,0.350,3.138942,0.007687,0.000087,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.362000,-0.008,-0.031273,0.029364,4.021,6.51,0.037151,0.031273,0.000000,0.000000,0.007,0.021,-17.528,-12.674,0.350,3.138809,0.007819,0.000089,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.364000,-0.008,-0.031797,0.029101,4.021,6.51,0.036995,0.031797,0.000000,0.000000,0.007,0.021,-17.528,-12.670,0.350,3.138677,0.007950,0.000090,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.366000,-0.008,-0.032320,0.028840,4.021,6.51,0.036837,0.032320,0.000000,0.000000,0.008,0.022,-17.528,-12.666,0.350,3.138544,0.008080,0.000091,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.368000,-0.008,-0.032841,0.028579,4.021,6.51,0.036678,0.032841,0.000000,0.000000,0.008,0.022,-17.528,-12.663,0.350,3.138412,0.008211,0.000093,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.370000,-0.008,-0.033360,0.028320,4.021,6.51,0.036516,0.033360,0.000000,0.000000,0.008,0.022,-17.528,-12.659,0.350,3.138280,0.008341,0.000094,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.372000,-0.008,-0.033877,0.028061,4.021,6.51,0.036352,0.033877,0.000000,0.000000,0.008,0.023,-17.528,-12.656,0.350,3.138148,0.008470,0.000095,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.374000,-0.009,-0.034392,0.027804,4.021,6.51,0.036186,0.034392,0.000000,0.000000,0.008,0.023,-17.528,-12.652,0.350,3.138016,0.008598,0.000097,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.376000,-0.009,-0.034904,0.027548,4.021,6.51,0.036018,0.034904,0.000000,0.000000,0.008,0.023,-17.528,-12.648,0.350,3.137884,0.008726,0.000098,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.378000,-0.009,-0.035413,0.027293,4.021,6.51,0.035849,0.035413,0.000000,0.000000,0.008,0.024,-17.528,-12.645,0.350,3.137753,0.008854,0.000099,-0.038542,0.030000,0.000000,-0.077083,0.000000,0.188669,1,2.24
3.380000,-0.009,-0.035920,0.027040,4.021,6.51,0.035678,0.035920,0.000000,0.000000,0.008,0.024,-17.528,-12.641,0.350,3.137621,0.008981,0.000100,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.382000,-0.009,-0.036424,0.026788,4.021,6.51,0.035505,0.036424,0.000000,0.000000,0.009,0.024,-17.528,-12.637,0.350,3.137490,0.009107,0.000102,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.384000,-0.009,-0.036924,0.026538,4.021,6.51,0.035331,0.036924,0.000000,0.000000,0.009,0.025,-17.528,-12.634,0.350,3.137359,0.009232,0.000103,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.386000,-0.009,-0.037422,0.026289,4.021,6.51,0.035155,0.037422,0.000000,0.000000,0.009,0.025,-17.528,-12.630,0.350,3.137228,0.009356,0.000104,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.388000,-0.009,-0.037916,0.026042,4.021,6.51,0.034978,0.037916,0.000000,0.000000,0.009,0.025,-17.528,-12.627,0.350,3.137097,0.009480,0.000105,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.390000,-0.010,-0.038407,0.025796,4.021,6.51,0.034799,0.038407,0.000000,0.000000,0.009,0.026,-17.528,-12.623,0.350,3.136967,0.009603,0.000106,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.392000,-0.010,-0.038895,0.025553,4.021,6.51,0.034619,0.038895,0.000000,0.000000,0.009,0.026,-17.528,-12.619,0.350,3.136837,0.009724,0.000108,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.394000,-0.010,-0.039378,0.025311,4.021,6.51,0.034438,0.039378,0.000000,0.000000,0.009,0.026,-17.528,-12.616,0.350,3.136707,0.009845,0.000109,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.396000,-0.010,-0.039858,0.025071,4.021,6.51,0.034255,0.039858,0.000000,0.000000,0.009,0.027,-17.528,-12.612,0.350,3.136577,0.009965,0.000110,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.398000,-0.010,-0.040334,0.024833,4.021,6.51,0.034071,0.040334,0.000000,0.000000,0.010,0.027,-17.528,-12.609,0.350,3.136448,0.010084,0.000111,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.400000,-0.010,-0.040806,0.024597,4.021,6.51,0.033887,0.040806,0.000000,0.000000,0.000,0.027,-17.528,-12.605,0.350,3.136319,0.010202,0.000112,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.402000,-0.010,-0.041273,0.024363,4.021,6.51,0.033701,0.041273,0.000000,0.000000,0.000,0.028,-17.528,-12.601,0.350,3.136190,0.010319,0.000113,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.404000,-0.010,-0.041736,0.024132,4.021,6.51,0.033514,0.041736,0.000000,0.000000,0.000,0.028,-17.528,-12.598,0.350,3.136062,0.010435,0.000114,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.406000,-0.011,-0.042195,0.023902,4.021,6.51,0.033326,0.042195,0.000000,0.000000,0.000,0.028,-17.528,-12.594,0.350,3.135934,0.010550,0.000115,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.408000,-0.011,-0.042649,0.023675,4.021,6.51,0.033138,0.042649,0.000000,0.000000,0.010,0.028,-17.528,-12.590,0.350,3.135806,0.010663,0.000116,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.410000,-0.011,-0.043099,0.023451,4.021,6.51,0.032949,0.043099,0.000000,0.000000,0.010,0.029,-17.528,-12.587,0.350,3.135679,0.010776,0.000117,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.412000,-0.011,-0.043543,0.023228,4.021,6.51,0.032759,0.043543,0.000000,0.000000,0.010,0.029,-17.528,-12.583,0.350,3.135552,0.010887,0.000118,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.414000,-0.011,-0.043983,0.023009,4.021,6.51,0.032568,0.043983,0.000000,0.000000,0.011,0.029,-17.528,-12.580,0.350,3.135426,0.010997,0.000119,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.416000,-0.011,-0.044417,0.022791,4.021,6.51,0.032377,0.044417,0.000000,0.000000,0.011,0.030,-17.528,-12.576,0.350,3.135300,0.011106,0.000120,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.418000,-0.011,-0.044847,0.022577,4.021,6.51,0.032185,0.044847,0.000000,0.000000,0.011,0.030,-17.527,-12.572,0.350,3.135174,0.011213,0.000121,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.420000,-0.011,-0.045271,0.022365,4.021,6.51,0.031993,0.045271,0.000000,0.000000,0.011,0.030,-17.527,-12.569,0.350,3.135049,0.011319,0.000122,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.422000,-0.011,-0.045689,0.022155,4.021,6.51,0.031801,0.045689,0.000000,0.000000,0.011,0.030,-17.527,-12.565,0.350,3.134925,0.011424,0.000123,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.424000,-0.012,-0.046102,0.021949,4.021,6.51,0.031608,0.046102,0.000000,0.000000,0.011,0.031,-17.527,-12.562,0.350,3.134800,0.011527,0.000124,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.426000,-0.012,-0.046509,0.021745,4.021,6.51,0.031415,0.046509,0.000000,0.000000,0.011,0.031,-17.527,-12.558,0.350,3.134677,0.011629,0.000125,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.428000,-0.012,-0.046911,0.021544,4.021,6.51,0.031221,0.046911,0.000000,0.000000,0.011,0.031,-17.527,-12.554,0.350,3.134554,0.011729,0.000126,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.430000,-0.012,-0.047307,0.021346,4.021,6.51,0.031028,0.047307,0.000000,0.000000,0.011,0.032,-17.527,-12.551,0.350,3.134431,0.011828,0.000127,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.432000,-0.012,-0.047697,0.021151,4.021,6.51,0.030834,0.047697,0.000000,0.000000,0.012,0.032,-17.527,-12.547,0.350,3.134309,0.011926,0.000129,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.434000,-0.012,-0.048081,0.020959,4.021,6.51,0.030640,0.048081,0.000000,0.000000,0.012,0.032,-17.527,-12.543,0.350,3.134187,0.012022,0.000131,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.436000,-0.012,-0.048459,0.020770,4.021,6.51,0.030447,0.048459,0.000000,0.000000,0.012,0.032,-17.527,-12.540,0.350,3.134066,0.012116,0.000133,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.438000,-0.012,-0.048831,0.020584,4.021,6.51,0.030253,0.048831,0.000000,0.000000,0.012,0.033,-17.527,-12.536,0.350,3.133946,0.012210,0.000135,-0.036979,0.030000,0.000000,-0.073958,0.000000,-2.617952,1,2.24
3.440000,-0.012,-0.049197,0.020401,4.021,6.51,0.030060,0.049197,0.000000,0.000000,0.012,0.033,-17.527,-12.533,0.350,3.133826,0.012301,0.000137,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.442000,-0.012,-0.049557,0.020222,4.021,6.51,0.029867,0.049557,0.000000,0.000000,0.012,0.033,-17.527,-12.529,0.350,3.133707,0.012391,0.000140,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.444000,-0.012,-0.049910,0.020045,4.021,6.51,0.029674,0.049910,0.000000,0.000000,0.012,0.033,-17.527,-12.525,0.350,3.133588,0.012479,0.000143,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.446000,-0.013,-0.050257,0.019871,4.021,6.51,0.029481,0.050257,0.000000,0.000000,0.012,0.034,-17.527,-12.522,0.350,3.133470,0.012566,0.000145,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.448000,-0.013,-0.050598,0.019701,4.021,6.51,0.029289,0.050598,0.000000,0.000000,0.012,0.034,-17.527,-12.518,0.350,3.133353,0.012652,0.000148,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.450000,-0.013,-0.050933,0.019534,4.021,6.51,0.029097,0.050933,0.000000,0.000000,0.012,0.034,-17.527,-12.514,0.350,3.133236,0.012735,0.000151,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.452000,-0.013,-0.051260,0.019370,4.021,6.51,0.028906,0.051260,0.000000,0.000000,0.012,0.034,-17.527,-12.511,0.350,3.133119,0.012817,0.000153,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.454000,-0.013,-0.051582,0.019209,4.021,6.51,0.028715,0.051582,0.000000,0.000000,0.013,0.034,-17.527,-12.507,0.350,3.133004,0.012898,0.000156,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.456000,-0.013,-0.051897,0.019052,4.021,6.51,0.028525,0.051897,0.000000,0.000000,0.013,0.035,-17.527,-12.504,0.350,3.132889,0.012976,0.000158,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.458000,-0.013,-0.052205,0.018897,4.021,6.51,0.028336,0.052205,0.000000,0.000000,0.013,0.035,-17.526,-12.500,0.350,3.132775,0.013054,0.000160,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.460000,-0.013,-0.052507,0.018747,4.021,6.51,0.028147,0.052507,0.000000,0.000000,0.013,0.035,-17.526,-12.496,0.350,3.132661,0.013129,0.000162,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.462000,-0.013,-0.052802,0.018599,4.021,6.51,0.027959,0.052802,0.000000,0.000000,0.013,0.035,-17.526,-12.493,0.350,3.132548,0.013203,0.000164,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.464000,-0.013,-0.053090,0.018455,4.021,6.51,0.027772,0.053090,0.000000,0.000000,0.013,0.035,-17.526,-12.489,0.350,3.132436,0.013275,0.000165,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.466000,-0.013,-0.053372,0.018314,4.021,6.51,0.027586,0.053372,0.000000,0.000000,0.013,0.036,-17.526,-12.486,0.350,3.132324,0.013346,0.000166,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.468000,-0.013,-0.053647,0.018176,4.021,6.51,0.027400,0.053647,0.000000,0.000000,0.013,0.036,-17.526,-12.482,0.350,3.132213,0.013414,0.000167,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.470000,-0.013,-0.053916,0.018042,4.021,6.51,0.027216,0.053916,0.000000,0.000000,0.013,0.036,-17.526,-12.478,0.350,3.132102,0.013482,0.000168,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.472000,-0.014,-0.054177,0.017911,4.021,6.51,0.027032,0.054177,0.000000,0.000000,0.013,0.036,-17.526,-12.475,0.350,3.131993,0.013547,0.000169,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.474000,-0.014,-0.054432,0.017784,4.021,6.51,0.026850,0.054432,0.000000,0.000000,0.013,0.036,-17.526,-12.471,0.350,3.131884,0.013611,0.000169,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.476000,-0.014,-0.054680,0.017660,4.021,6.51,0.026668,0.054680,0.000000,0.000000,0.013,0.036,-17.526,-12.467,0.350,3.131776,0.013673,0.000170,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.478000,-0.014,-0.054921,0.017539,4.021,6.51,0.026488,0.054921,0.000000,0.000000,0.013,0.037,-17.526,-12.464,0.350,3.131669,0.013733,0.000170,-0.035937,0.030000,0.000000,-0.071875,0.000000,0.175915,1,2.23
3.480000,-0.014,-0.055156,0.017422,4.021,6.51,0.026309,0.055156,0.000000,0.000000,0.014,0.037,-17.526,-12.460,0.350,3.131562,0.013792,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.482000,-0.014,-0.055383,0.017308,4.021,6.51,0.026132,0.055383,0.000000,0.000000,0.014,0.037,-17.526,-12.457,0.350,3.131456,0.013849,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.484000,-0.014,-0.055603,0.017198,4.021,6.51,0.025955,0.055603,0.000000,0.000000,0.014,0.037,-17.526,-12.453,0.350,3.131351,0.013904,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.486000,-0.014,-0.055817,0.017092,4.021,6.51,0.025780,0.055817,0.000000,0.000000,0.014,0.037,-17.526,-12.449,0.350,3.131246,0.013957,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.488000,-0.014,-0.056023,0.016988,4.021,6.51,0.025606,0.056023,0.000000,0.000000,0.014,0.037,-17.526,-12.446,0.350,3.131142,0.014009,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.490000,-0.014,-0.056223,0.016889,4.021,6.51,0.025434,0.056223,0.000000,0.000000,0.014,0.037,-17.525,-12.442,0.350,3.131039,0.014059,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.492000,-0.014,-0.056415,0.016792,4.021,6.51,0.025263,0.056415,0.000000,0.000000,0.014,0.038,-17.525,-12.439,0.350,3.130937,0.014107,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.494000,-0.014,-0.056600,0.016700,4.021,6.51,0.025094,0.056600,0.000000,0.000000,0.014,0.038,-17.525,-12.435,0.350,3.130835,0.014153,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.496000,-0.014,-0.056778,0.016611,4.021,6.51,0.024926,0.056778,0.000000,0.000000,0.014,0.038,-17.525,-12.431,0.350,3.130734,0.014198,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.498000,-0.014,-0.056949,0.016525,4.021,6.51,0.024759,0.056949,0.000000,0.000000,0.014,0.038,-17.525,-12.428,0.350,3.130634,0.014241,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.500000,-0.014,-0.057113,0.016443,4.021,6.51,0.024595,0.057113,0.000000,0.000000,0.000,0.038,-17.525,-12.424,0.350,3.130535,0.014282,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.502000,-0.014,-0.057270,0.016365,4.021,6.51,0.024432,0.057270,0.000000,0.000000,0.000,0.038,-17.525,-12.420,0.350,3.130436,0.014321,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.504000,-0.014,-0.057419,0.016290,4.021,6.51,0.024270,0.057419,0.000000,0.000000,0.000,0.038,-17.525,-12.417,0.350,3.130339,0.014358,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.506000,-0.014,-0.057562,0.016219,4.021,6.51,0.024111,0.057562,0.000000,0.000000,0.000,0.038,-17.525,-12.413,0.350,3.130242,0.014394,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.508000,-0.014,-0.057697,0.016152,4.021,6.51,0.023953,0.057697,0.000000,0.000000,0.014,0.038,-17.525,-12.410,0.350,3.130145,0.014428,0.000170,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.510000,-0.014,-0.057824,0.016088,4.021,6.51,0.023797,0.057824,0.000000,0.000000,0.014,0.039,-17.525,-12.406,0.350,3.130050,0.014460,0.000171,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.512000,-0.014,-0.057945,0.016028,4.021,6.51,0.023643,0.057945,0.000000,0.000000,0.014,0.039,-17.525,-12.402,0.350,3.129955,0.014490,0.000171,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.514000,-0.015,-0.058058,0.015971,4.021,6.51,0.023491,0.058058,0.000000,0.000000,0.014,0.039,-17.525,-12.399,0.350,3.129861,0.014518,0.000171,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.516000,-0.015,-0.058163,0.015918,4.021,6.51,0.023340,0.058163,0.000000,0.000000,0.014,0.039,-17.524,-12.395,0.350,3.129768,0.014544,0.000171,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.518000,-0.015,-0.058262,0.015869,4.021,6.51,0.023192,0.058262,0.000000,0.000000,0.014,0.039,-17.524,-12.392,0.350,3.129676,0.014569,0.000172,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.520000,-0.015,-0.058353,0.015824,4.021,6.51,0.023045,0.058353,0.000000,0.000000,0.014,0.039,-17.524,-12.388,0.350,3.129584,0.014592,0.000172,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.522000,-0.015,-0.058436,0.015782,4.021,6.51,0.022901,0.058436,0.000000,0.000000,0.015,0.039,-17.524,-12.384,0.350,3.129493,0.014613,0.000172,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.524000,-0.015,-0.058512,0.015744,4.021,6.51,0.022758,0.058512,0.000000,0.000000,0.015,0.039,-17.524,-12.381,0.350,3.129403,0.014632,0.000173,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.526000,-0.015,-0.058581,0.015710,4.021,6.51,0.022618,0.058581,0.000000,0.000000,0.015,0.039,-17.524,-12.377,0.350,3.129314,0.014649,0.000173,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.528000,-0.015,-0.058642,0.015679,4.021,6.51,0.022480,0.058642,0.000000,0.000000,0.015,0.039,-17.524,-12.373,0.350,3.129226,0.014664,0.000173,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.530000,-0.015,-0.058696,0.015652,4.021,6.51,0.022344,0.058696,0.000000,0.000000,0.015,0.039,-17.524,-12.370,0.350,3.129138,0.014678,0.000174,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.532000,-0.015,-0.058742,0.015629,4.021,6.51,0.022210,0.058742,0.000000,0.000000,0.015,0.039,-17.524,-12.366,0.350,3.129051,0.014689,0.000174,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.534000,-0.015,-0.058781,0.015610,4.021,6.51,0.022079,0.058781,0.000000,0.000000,0.015,0.039,-17.524,-12.363,0.350,3.128965,0.014699,0.000174,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.536000,-0.015,-0.058812,0.015594,4.021,6.51,0.021949,0.058812,0.000000,0.000000,0.015,0.039,-17.524,-12.359,0.350,3.128880,0.014707,0.000174,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.538000,-0.015,-0.058835,0.015582,4.021,6.51,0.021822,0.058835,0.000000,0.000000,0.015,0.039,-17.524,-12.355,0.350,3.128795,0.014713,0.000175,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.540000,-0.015,-0.058851,0.015574,4.021,6.51,0.021697,0.058851,0.000000,0.000000,0.015,0.039,-17.523,-12.352,0.350,3.128711,0.014717,0.000175,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.542000,-0.015,-0.058860,0.015570,4.021,6.51,0.021575,0.058860,0.000000,0.000000,0.015,0.039,-17.523,-12.348,0.350,3.128628,0.014719,0.000175,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.544000,-0.015,-0.058860,0.015570,4.021,6.51,0.021455,0.058860,0.000000,0.000000,0.015,0.039,-17.523,-12.345,0.350,3.128546,0.014719,0.000175,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.546000,-0.015,-0.058854,0.015573,4.021,6.51,0.021337,0.058854,0.000000,0.000000,0.015,0.039,-17.523,-12.341,0.350,3.128464,0.014717,0.000176,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.548000,-0.015,-0.058839,0.015580,4.021,6.51,0.021222,0.058839,0.000000,0.000000,0.015,0.039,-17.523,-12.337,0.350,3.128384,0.014714,0.000176,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.550000,-0.015,-0.058817,0.015592,4.021,6.51,0.021109,0.058817,0.000000,-0.000000,0.015,0.039,-17.523,-12.334,0.350,3.128304,0.014708,0.000176,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.552000,-0.015,-0.058787,0.015606,4.021,6.51,0.020999,0.058787,0.000000,-0.000000,0.015,0.039,-17.523,-12.330,0.350,3.128224,0.014701,0.000176,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.554000,-0.015,-0.058750,0.015625,4.021,6.51,0.020891,0.058750,0.000000,-0.000000,0.015,0.039,-17.523,-12.326,0.350,3.128146,0.014692,0.000176,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.556000,-0.015,-0.058704,0.015648,4.021,6.51,0.020786,0.058704,0.000000,-0.000000,0.015,0.039,-17.523,-12.323,0.350,3.128068,0.014680,0.000176,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.558000,-0.015,-0.058652,0.015674,4.021,6.51,0.020683,0.058652,0.000000,-0.000000,0.015,0.039,-17.523,-12.319,0.350,3.127991,0.014667,0.000176,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.560000,-0.015,-0.058591,0.015705,4.021,6.51,0.020583,0.058591,0.000000,-0.000000,0.015,0.039,-17.523,-12.316,0.350,3.127915,0.014652,0.000177,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.562000,-0.015,-0.058523,0.015739,4.021,6.51,0.020485,0.058523,0.000000,-0.000000,0.015,0.039,-17.522,-12.312,0.350,3.127840,0.014635,0.000177,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.564000,-0.015,-0.058447,0.015777,4.021,6.51,0.020390,0.058447,0.000000,-0.000000,0.015,0.039,-17.522,-12.308,0.350,3.127765,0.014616,0.000177,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.566000,-0.015,-0.058363,0.015819,4.021,6.51,0.020298,0.058363,0.000000,-0.000000,0.015,0.039,-17.522,-12.305,0.350,3.127691,0.014595,0.000177,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
3.568000,-0.015,-0.058271,0.015864,4.021,6.51,0.020208,0.058271,0.000000,-0.000000,0.015,0.039,-17.522,-12.301,0.350,3.127618,0.014572,0.000177,-0.035417,0.030000,0.000000,-0.070833,0.000000,0.173413,1,2.23
