timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.498000,-0.011,-0.020480,0.023510,4.096,6.64,0.013924,0.022602,0.001236,-0.003358,0.011,0.014,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.500000,-0.011,-0.022610,0.022445,4.096,6.64,0.014116,0.022526,0.000000,0.000085,0.000,0.015,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.502000,-0.011,-0.021708,0.022896,4.096,6.64,0.014283,0.022454,0.000010,-0.000756,0.000,0.014,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.504000,-0.011,-0.021346,0.023077,4.096,6.64,0.014455,0.022379,0.000036,-0.001069,0.000,0.014,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.506000,-0.011,-0.020584,0.023458,4.096,6.64,0.014627,0.022303,0.000048,-0.001767,0.000,0.014,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.508000,-0.011,-0.019922,0.023789,4.096,6.64,0.014804,0.022224,0.000063,-0.002366,0.011,0.013,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.510000,-0.011,-0.018500,0.024500,4.096,6.64,0.014984,0.022144,0.000070,-0.003714,0.011,0.012,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.512000,-0.011,-0.018761,0.024369,4.096,6.64,0.015174,0.022060,0.000088,-0.003386,0.011,0.013,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.514000,-0.011,-0.018548,0.024476,4.096,6.64,0.015358,0.021975,0.000108,-0.003535,0.011,0.012,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.516000,-0.011,-0.017981,0.024759,4.096,6.64,0.015540,0.021890,0.000116,-0.004025,0.011,0.012,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.518000,-0.011,-0.017079,0.025211,4.096,6.64,0.015725,0.021803,0.000123,-0.004848,0.011,0.011,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.520000,-0.011,-0.017875,0.024813,4.096,6.64,0.015914,0.021714,0.000147,-0.003986,0.011,0.012,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.522000,-0.011,-0.017843,0.024829,4.096,6.64,0.016092,0.021626,0.000167,-0.003950,0.011,0.012,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.524000,-0.011,-0.016668,0.025416,4.096,6.64,0.016267,0.021538,0.000173,-0.005042,0.011,0.011,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.526000,-0.011,-0.017971,0.024765,4.096,6.64,0.016450,0.021447,0.000419,-0.003895,0.011,0.012,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.528000,-0.011,-0.018922,0.024289,4.096,6.64,0.016616,0.021358,0.000442,-0.002878,0.011,0.013,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.530000,-0.011,-0.017564,0.024968,4.096,6.64,0.016770,0.021270,0.000448,-0.004154,0.011,0.012,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.532000,-0.011,-0.017239,0.025131,4.096,6.64,0.016934,0.021180,0.000461,-0.004402,0.011,0.011,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.534000,-0.011,-0.018025,0.024737,4.096,6.64,0.017098,0.021088,0.000475,-0.003538,0.011,0.012,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.536000,-0.010,-0.017402,0.025049,4.096,6.64,0.017251,0.020997,0.000491,-0.004086,0.011,0.012,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.538000,-0.010,-0.016086,0.025707,4.096,6.64,0.017406,0.020904,0.000497,-0.005315,0.011,0.011,-0.028912,0.022500,0.000000,-0.057823,0.000000,0.141502,1,49.80
1.540000,-0.010,-0.016107,0.029447,4.071,6.64,0.017572,0.020809,0.000504,-0.005205,0.011,0.011,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.542000,-0.010,-0.015877,0.029562,4.071,6.63,0.017810,0.020697,0.000517,-0.005337,0.011,0.011,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.544000,-0.010,-0.015949,0.029526,4.071,6.62,0.018045,0.020583,0.000539,-0.005174,0.010,0.011,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.546000,-0.010,-0.014609,0.030195,4.071,6.62,0.018275,0.020470,0.000546,-0.006407,0.010,0.010,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.548000,-0.010,-0.015491,0.029754,4.071,6.61,0.018513,0.020355,0.000564,-0.005427,0.010,0.010,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.550000,-0.010,-0.015525,0.029738,4.071,6.61,0.018738,0.020241,0.000572,-0.005287,0.010,0.010,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.552000,-0.010,-0.015710,0.029645,4.071,6.61,0.018958,0.020127,0.000592,-0.005008,0.010,0.010,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.554000,-0.010,-0.015556,0.029722,4.071,6.60,0.019171,0.020013,0.000611,-0.005068,0.010,0.010,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.556000,-0.010,-0.016374,0.029313,4.071,6.60,0.019383,0.019900,0.000623,-0.004149,0.010,0.011,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.558000,-0.010,-0.015218,0.029891,4.071,6.60,0.019581,0.019788,0.000630,-0.005200,0.010,0.010,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.560000,-0.010,-0.016062,0.029469,4.071,6.60,0.019787,0.019673,0.000653,-0.004264,0.010,0.011,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.562000,-0.010,-0.015703,0.029649,4.071,6.60,0.019981,0.019561,0.000666,-0.004524,0.010,0.010,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.564000,-0.010,-0.014734,0.030133,4.071,6.60,0.020174,0.019448,0.000673,-0.005387,0.010,0.010,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.566000,-0.010,-0.013367,0.030816,4.071,6.60,0.020373,0.019332,0.000679,-0.006644,0.010,0.009,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.568000,-0.010,-0.014465,0.030267,4.071,6.60,0.020582,0.019214,0.000701,-0.005450,0.010,0.010,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.570000,-0.010,-0.014065,0.030468,4.071,6.60,0.020776,0.019098,0.000715,-0.005748,0.010,0.009,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.572000,-0.009,-0.013998,0.030501,4.071,6.60,0.020970,0.018982,0.000729,-0.005713,0.010,0.009,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.574000,-0.009,-0.014080,0.030460,4.071,6.60,0.021160,0.018865,0.000737,-0.005523,0.010,0.009,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.576000,-0.009,-0.016298,0.029351,4.071,6.60,0.021346,0.018749,0.000961,-0.003412,0.010,0.011,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.578000,-0.009,-0.015954,0.029523,4.071,6.60,0.021507,0.018638,0.000975,-0.003658,0.010,0.011,-0.029940,0.025000,0.000000,-0.059881,0.000000,0.146538,1,49.90
1.580000,-0.009,-0.014464,0.034018,4.046,6.60,0.021667,0.018526,0.000979,-0.005041,0.009,0.010,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.582000,-0.009,-0.012881,0.034810,4.046,6.59,0.021914,0.018395,0.000985,-0.006499,0.009,0.009,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.584000,-0.009,-0.013367,0.034567,4.046,6.58,0.022172,0.018260,0.001003,-0.005897,0.009,0.009,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.586000,-0.009,-0.012206,0.035147,4.046,6.58,0.022420,0.018127,0.001015,-0.006935,0.009,0.008,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.588000,-0.009,-0.010499,0.036001,4.046,6.57,0.022674,0.017992,0.001020,-0.008513,0.009,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.590000,-0.009,-0.009877,0.036311,4.046,6.57,0.022941,0.017854,0.001024,-0.009001,0.009,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.592000,-0.009,-0.011343,0.035579,4.046,6.57,0.023208,0.017716,0.001043,-0.007415,0.009,0.008,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.594000,-0.009,-0.011163,0.035669,4.046,6.56,0.023455,0.017581,0.001059,-0.007477,0.009,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.596000,-0.009,-0.009402,0.036549,4.046,6.56,0.023700,0.017446,0.001063,-0.009108,0.009,0.006,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.598000,-0.009,-0.010477,0.036011,4.046,6.56,0.023957,0.017309,0.001074,-0.007906,0.009,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.600000,-0.009,-0.017236,0.032632,4.046,6.56,0.024198,0.017174,0.000000,0.000062,0.000,0.011,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.602000,-0.009,-0.016364,0.033068,4.046,6.56,0.024367,0.017055,0.000013,-0.000704,0.000,0.011,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.604000,-0.008,-0.014230,0.034135,4.046,6.56,0.024541,0.016934,0.000018,-0.002723,0.000,0.009,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.606000,-0.008,-0.013025,0.034738,4.046,6.56,0.024732,0.016810,0.000028,-0.003813,0.000,0.009,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.608000,-0.008,-0.012183,0.035159,4.046,6.56,0.024932,0.016683,0.000043,-0.004543,0.009,0.008,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.610000,-0.008,-0.010896,0.035802,4.046,6.56,0.025137,0.016554,0.000052,-0.005711,0.009,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.612000,-0.008,-0.009795,0.036352,4.046,6.56,0.025350,0.016424,0.000058,-0.006687,0.008,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.614000,-0.008,-0.010762,0.035869,4.046,6.56,0.025570,0.016291,0.000070,-0.005599,0.008,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.616000,-0.008,-0.011014,0.035743,4.046,6.56,0.025776,0.016162,0.000084,-0.005232,0.008,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.618000,-0.008,-0.010442,0.036029,4.046,6.55,0.025976,0.016033,0.000093,-0.005684,0.008,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.620000,-0.008,-0.009834,0.036333,4.046,6.55,0.026177,0.015904,0.000099,-0.006170,0.008,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.622000,-0.008,-0.010330,0.036085,4.046,6.55,0.026380,0.015775,0.000109,-0.005554,0.008,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.624000,-0.008,-0.010375,0.036063,4.046,6.55,0.026574,0.015647,0.000122,-0.005394,0.008,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.626000,-0.008,-0.011084,0.035708,4.046,6.55,0.026764,0.015520,0.000292,-0.004729,0.008,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.628000,-0.008,-0.011452,0.035524,4.046,6.55,0.026943,0.015395,0.000306,-0.004250,0.008,0.008,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.630000,-0.008,-0.011850,0.035325,4.046,6.55,0.027114,0.015272,0.000315,-0.003736,0.008,0.008,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.632000,-0.008,-0.012027,0.035236,4.046,6.55,0.027278,0.015150,0.000326,-0.003448,0.008,0.008,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.634000,-0.008,-0.011839,0.035331,4.046,6.55,0.027438,0.015029,0.000336,-0.003526,0.008,0.008,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.636000,-0.007,-0.009880,0.036310,4.046,6.55,0.027595,0.014908,0.000341,-0.005369,0.008,0.007,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.638000,-0.007,-0.007999,0.037250,4.046,6.55,0.027770,0.014783,0.000345,-0.007129,0.008,0.005,-0.030114,0.027500,0.000000,-0.060228,0.000000,0.147387,1,50.51
1.640000,-0.007,-0.008397,0.040802,4.021,6.55,0.027959,0.014655,0.000361,-0.006620,0.008,0.006,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.642000,-0.007,-0.008287,0.040857,4.021,6.55,0.028216,0.014513,0.000374,-0.006600,0.008,0.006,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.644000,-0.007,-0.008032,0.040984,4.021,6.54,0.028469,0.014371,0.000384,-0.006724,0.007,0.005,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.646000,-0.007,-0.007726,0.041137,4.021,6.53,0.028719,0.014230,0.000389,-0.006893,0.007,0.005,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.648000,-0.007,-0.009517,0.040242,4.021,6.53,0.028967,0.014089,0.000407,-0.004979,0.007,0.006,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.650000,-0.007,-0.008864,0.040568,4.021,6.53,0.029193,0.013953,0.000416,-0.005505,0.007,0.006,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.652000,-0.007,-0.008882,0.040559,4.021,6.52,0.029420,0.013817,0.000430,-0.005364,0.007,0.006,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.654000,-0.007,-0.008642,0.040679,4.021,6.52,0.029643,0.013682,0.000438,-0.005478,0.007,0.006,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.656000,-0.007,-0.009849,0.040075,4.021,6.52,0.029864,0.013547,0.000451,-0.004149,0.007,0.007,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.658000,-0.007,-0.009546,0.040227,4.021,6.52,0.030068,0.013416,0.000463,-0.004333,0.007,0.006,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.660000,-0.007,-0.008391,0.040804,4.021,6.52,0.030271,0.013286,0.000467,-0.005362,0.007,0.006,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.662000,-0.007,-0.007203,0.041398,4.021,6.52,0.030482,0.013155,0.000472,-0.006423,0.007,0.005,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.664000,-0.007,-0.007278,0.041361,4.021,6.52,0.030700,0.013021,0.000481,-0.006225,0.007,0.005,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.666000,-0.006,-0.007235,0.041382,4.021,6.52,0.030913,0.012889,0.000494,-0.006149,0.007,0.005,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.668000,-0.006,-0.005796,0.042102,4.021,6.52,0.031123,0.012759,0.000498,-0.007461,0.007,0.004,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.670000,-0.006,-0.006673,0.041664,4.021,6.52,0.031342,0.012626,0.000506,-0.006459,0.007,0.004,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.672000,-0.006,-0.007836,0.041082,4.021,6.51,0.031549,0.012497,0.000523,-0.005184,0.007,0.005,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.674000,-0.006,-0.006906,0.041547,4.021,6.51,0.031739,0.012371,0.000528,-0.005992,0.006,0.005,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.676000,-0.006,-0.005361,0.042319,4.021,6.51,0.031935,0.012244,0.000532,-0.007415,0.006,0.004,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.678000,-0.006,-0.007348,0.041326,4.021,6.51,0.032143,0.012116,0.000662,-0.005430,0.006,0.005,-0.030949,0.030000,0.000000,-0.061898,0.000000,0.151474,1,50.64
1.680000,-0.006,-0.007923,0.044789,3.996,6.51,0.032327,0.011992,0.000679,-0.004749,0.006,0.005,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.682000,-0.006,-0.006166,0.045667,3.996,6.51,0.032576,0.011856,0.000683,-0.006373,0.006,0.004,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.684000,-0.006,-0.005374,0.046063,3.996,6.50,0.032838,0.011716,0.000686,-0.007028,0.006,0.004,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.686000,-0.006,-0.006622,0.045439,3.996,6.49,0.033102,0.011577,0.000698,-0.005653,0.006,0.004,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.688000,-0.006,-0.005817,0.045841,3.996,6.49,0.033349,0.011441,0.000708,-0.006332,0.006,0.004,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.690000,-0.006,-0.004826,0.046337,3.996,6.49,0.033599,0.011306,0.000714,-0.007194,0.006,0.003,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.692000,-0.006,-0.004580,0.046460,3.996,6.48,0.033853,0.011170,0.000718,-0.007308,0.006,0.003,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.694000,-0.006,-0.005523,0.045988,3.996,6.48,0.034106,0.011035,0.000723,-0.006236,0.006,0.004,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.696000,-0.005,-0.005277,0.046111,3.996,6.48,0.034343,0.010904,0.000732,-0.006359,0.006,0.004,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.698000,-0.005,-0.005147,0.046177,3.996,6.48,0.034579,0.010775,0.000741,-0.006369,0.006,0.003,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.700000,-0.005,-0.010683,0.043408,3.996,6.48,0.034811,0.010646,0.000000,0.000037,0.000,0.007,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.702000,-0.005,-0.008751,0.044374,3.996,6.48,0.034983,0.010531,0.000003,-0.001783,0.000,0.006,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.704000,-0.005,-0.008145,0.044677,3.996,6.48,0.035170,0.010414,0.000016,-0.002284,0.000,0.005,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.706000,-0.005,-0.007148,0.045176,3.996,6.48,0.035360,0.010296,0.000022,-0.003170,0.000,0.005,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.708000,-0.005,-0.005411,0.046044,3.996,6.48,0.035557,0.010178,0.000026,-0.004793,0.005,0.004,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.710000,-0.005,-0.003038,0.047231,3.996,6.47,0.035766,0.010058,0.000029,-0.007049,0.005,0.002,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.712000,-0.005,-0.004198,0.046651,3.996,6.47,0.035996,0.009934,0.000040,-0.005776,0.005,0.003,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.714000,-0.005,-0.003600,0.046950,3.996,6.47,0.036209,0.009814,0.000046,-0.006260,0.005,0.002,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.716000,-0.005,-0.003498,0.047001,3.996,6.47,0.036424,0.009694,0.000053,-0.006249,0.005,0.002,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.718000,-0.005,-0.003070,0.047215,3.996,6.47,0.036635,0.009576,0.000056,-0.006562,0.005,0.002,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.720000,-0.005,-0.004648,0.046426,3.996,6.47,0.036847,0.009459,0.000066,-0.004877,0.005,0.003,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.722000,-0.005,-0.004296,0.046602,3.996,6.47,0.037038,0.009347,0.000073,-0.005123,0.005,0.003,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.724000,-0.005,-0.003376,0.047062,3.996,6.47,0.037229,0.009236,0.000075,-0.005935,0.005,0.002,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.726000,-0.005,-0.003282,0.047109,3.996,6.47,0.037426,0.009124,0.000081,-0.005924,0.005,0.002,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.728000,-0.005,-0.005168,0.046166,3.996,6.47,0.037620,0.009014,0.000188,-0.004035,0.005,0.003,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.730000,-0.004,-0.004861,0.046320,3.996,6.47,0.037791,0.008910,0.000195,-0.004244,0.005,0.003,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.732000,-0.004,-0.003626,0.046937,3.996,6.47,0.037961,0.008806,0.000197,-0.005378,0.005,0.002,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.734000,-0.004,-0.003467,0.047017,3.996,6.47,0.038141,0.008702,0.000199,-0.005435,0.005,0.002,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.736000,-0.004,-0.003703,0.046898,3.996,6.47,0.038318,0.008599,0.000208,-0.005103,0.005,0.002,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.738000,-0.004,-0.003069,0.047216,3.996,6.47,0.038490,0.008498,0.000215,-0.005644,0.004,0.002,-0.030688,0.032500,0.000000,-0.061376,0.000000,0.150197,1,49.96
1.740000,-0.004,-0.003164,0.050918,3.971,6.47,0.038664,0.008397,0.000223,-0.005456,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.742000,-0.004,-0.003600,0.050700,3.971,6.47,0.038909,0.008282,0.000226,-0.004908,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.744000,-0.004,-0.004899,0.050050,3.971,6.46,0.039145,0.008169,0.000236,-0.003506,0.004,0.003,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.746000,-0.004,-0.004299,0.050350,3.971,6.45,0.039363,0.008060,0.000241,-0.004002,0.004,0.003,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.748000,-0.004,-0.003161,0.050920,3.971,6.45,0.039583,0.007953,0.000243,-0.005035,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.750000,-0.004,-0.002699,0.051150,3.971,6.45,0.039810,0.007845,0.000248,-0.005394,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.752000,-0.004,-0.003343,0.050828,3.971,6.44,0.040036,0.007738,0.000254,-0.004649,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.754000,-0.004,-0.002886,0.051057,3.971,6.44,0.040252,0.007634,0.000259,-0.005008,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.756000,-0.004,-0.003037,0.050981,3.971,6.44,0.040468,0.007532,0.000264,-0.004759,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.758000,-0.004,-0.002934,0.051033,3.971,6.44,0.040678,0.007432,0.000267,-0.004764,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.760000,-0.004,-0.003354,0.050823,3.971,6.44,0.040885,0.007333,0.000276,-0.004255,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.762000,-0.004,-0.003192,0.050904,3.971,6.44,0.041084,0.007238,0.000280,-0.004327,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.764000,-0.004,-0.003222,0.050889,3.971,6.44,0.041281,0.007144,0.000285,-0.004207,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.766000,-0.004,-0.002521,0.051239,3.971,6.44,0.041473,0.007052,0.000288,-0.004818,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.768000,-0.003,-0.003507,0.050747,3.971,6.43,0.041668,0.006961,0.000293,-0.003747,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.770000,-0.003,-0.003031,0.050984,3.971,6.43,0.041850,0.006873,0.000297,-0.004139,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.772000,-0.003,-0.003011,0.050995,3.971,6.43,0.042032,0.006787,0.000302,-0.004078,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
1.774000,-0.003,-0.002359,0.051321,3.971,6.43,0.042211,0.006702,0.000304,-0.004647,0.004,0.002,-0.029801,0.035000,0.000000,-0.059603,0.000000,0.145857,1,49.98
