timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.636000,0.001,0.001370,-0.026315,4.141,6.71,-0.026623,-0.001081,-0.000014,-0.000274,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.638000,0.001,0.001371,-0.026314,4.141,6.71,-0.026617,-0.001087,-0.000015,-0.000269,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.640000,0.001,0.001398,-0.026301,4.141,6.71,-0.026611,-0.001095,-0.000016,-0.000288,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.642000,0.001,0.001436,-0.026282,4.141,6.71,-0.026604,-0.001102,-0.000016,-0.000317,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.644000,0.001,0.001421,-0.026289,4.141,6.71,-0.026598,-0.001111,-0.000017,-0.000293,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.646000,0.001,0.001529,-0.026235,4.141,6.71,-0.026592,-0.001120,-0.000017,-0.000392,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.648000,0.001,0.001554,-0.026223,4.141,6.71,-0.026584,-0.001129,-0.000018,-0.000406,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.650000,0.001,0.001690,-0.026155,4.141,6.71,-0.026577,-0.001139,-0.000019,-0.000532,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.652000,0.001,0.001731,-0.026135,4.141,6.71,-0.026569,-0.001150,-0.000019,-0.000561,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.654000,0.001,0.001865,-0.026067,4.141,6.71,-0.026560,-0.001162,-0.000020,-0.000684,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.656000,0.001,0.001810,-0.026095,4.141,6.71,-0.026550,-0.001174,-0.000021,-0.000615,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.658000,0.001,0.001900,-0.026050,4.141,6.71,-0.026541,-0.001187,-0.000021,-0.000692,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.660000,0.001,0.001807,-0.026097,4.141,6.71,-0.026531,-0.001201,-0.000022,-0.000584,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.662000,0.001,0.001756,-0.026122,4.141,6.71,-0.026522,-0.001214,-0.000029,-0.000512,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.664000,0.001,0.001675,-0.026163,4.141,6.71,-0.026514,-0.001229,-0.000030,-0.000416,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.666000,0.001,0.001712,-0.026144,4.141,6.71,-0.026507,-0.001243,-0.000031,-0.000438,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.668000,0.001,0.001832,-0.026084,4.141,6.71,-0.026500,-0.001258,-0.000031,-0.000543,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.670000,0.001,0.002128,-0.025936,4.141,6.71,-0.026491,-0.001274,-0.000031,-0.000823,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.672000,0.001,0.002213,-0.025893,4.141,6.71,-0.026480,-0.001290,-0.000033,-0.000890,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.674000,0.001,0.002435,-0.025783,4.141,6.71,-0.026468,-0.001308,-0.000033,-0.001094,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.676000,0.001,0.002777,-0.025611,4.141,6.71,-0.026455,-0.001326,-0.000033,-0.001417,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.678000,0.001,0.002717,-0.025642,4.141,6.71,-0.026438,-0.001346,-0.000034,-0.001337,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.680000,0.001,0.002493,-0.025753,4.141,6.71,-0.026422,-0.001366,-0.000035,-0.001092,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.682000,0.001,0.002727,-0.025636,4.141,6.71,-0.026408,-0.001385,-0.000036,-0.001306,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.684000,0.001,0.002951,-0.025525,4.141,6.71,-0.026393,-0.001406,-0.000036,-0.001508,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.686000,0.001,0.002728,-0.025636,4.141,6.71,-0.026375,-0.001428,-0.000037,-0.001263,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.688000,0.001,0.002698,-0.025651,4.141,6.71,-0.026361,-0.001449,-0.000038,-0.001211,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.690000,0.001,0.003014,-0.025493,4.141,6.71,-0.026346,-0.001471,-0.000039,-0.001504,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.692000,0.001,0.002923,-0.025538,4.141,6.71,-0.026329,-0.001493,-0.000040,-0.001390,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.694000,0.001,0.002821,-0.025590,4.141,6.71,-0.026313,-0.001515,-0.000040,-0.001266,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.696000,0.001,0.002795,-0.025603,4.141,6.71,-0.026299,-0.001537,-0.000041,-0.001216,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.698000,0.001,0.002868,-0.025566,4.141,6.71,-0.026285,-0.001560,-0.000042,-0.001266,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.700000,0.001,0.001587,-0.026207,4.141,6.71,-0.026270,-0.001583,0.000000,-0.000004,0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.702000,0.001,0.001782,-0.026109,4.141,6.71,-0.026269,-0.001603,-0.000001,-0.000178,0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.704000,0.001,0.001956,-0.026022,4.141,6.71,-0.026266,-0.001624,-0.000002,-0.000329,0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.706000,0.001,0.002300,-0.025850,4.141,6.71,-0.026261,-0.001646,-0.000003,-0.000651,0.000,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.708000,0.001,0.002777,-0.025612,4.141,6.71,-0.026253,-0.001669,-0.000003,-0.001105,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.710000,0.001,0.003021,-0.025490,4.141,6.71,-0.026240,-0.001694,-0.000004,-0.001323,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.712000,0.001,0.003020,-0.025490,4.141,6.71,-0.026225,-0.001720,-0.000006,-0.001295,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.714000,0.001,0.002930,-0.025535,4.141,6.71,-0.026210,-0.001746,-0.000014,-0.001170,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.716000,0.001,0.003141,-0.025429,4.141,6.71,-0.026196,-0.001772,-0.000015,-0.001355,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.718000,0.001,0.003298,-0.025351,4.141,6.71,-0.026181,-0.001799,-0.000015,-0.001484,-0.001,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.04
4.720000,0.001,0.003235,-0.025383,4.141,6.71,-0.026164,-0.001827,-0.000017,-0.001391,-0.001,0.002,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.722000,0.001,0.003476,-0.025262,4.141,6.71,-0.026149,-0.001855,-0.000018,-0.001604,-0.001,0.002,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.724000,0.001,0.004177,-0.024911,4.141,6.71,-0.026131,-0.001883,-0.000018,-0.002276,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.726000,0.001,0.004001,-0.024999,4.141,6.71,-0.026106,-0.001914,-0.000019,-0.002069,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.728000,0.001,0.003595,-0.025203,4.141,6.71,-0.026084,-0.001944,-0.000021,-0.001629,-0.001,0.002,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.730000,0.001,0.003771,-0.025115,4.141,6.71,-0.026067,-0.001974,-0.000022,-0.001774,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.732000,0.001,0.003995,-0.025003,4.141,6.71,-0.026047,-0.002004,-0.000023,-0.001968,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.734000,0.001,0.003635,-0.025182,4.141,6.71,-0.026027,-0.002036,-0.000024,-0.001576,-0.001,0.002,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.736000,0.001,0.003580,-0.025210,4.141,6.71,-0.026010,-0.002066,-0.000025,-0.001488,-0.001,0.002,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.738000,0.001,0.003956,-0.025022,4.141,6.71,-0.025994,-0.002097,-0.000026,-0.001833,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.740000,0.001,0.003953,-0.025023,4.141,6.71,-0.025974,-0.002129,-0.000027,-0.001797,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.742000,0.001,0.003944,-0.025028,4.141,6.71,-0.025955,-0.002161,-0.000028,-0.001755,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.744000,0.001,0.003898,-0.025051,4.141,6.71,-0.025936,-0.002193,-0.000030,-0.001675,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.746000,0.001,0.003983,-0.025008,4.141,6.71,-0.025919,-0.002225,-0.000031,-0.001727,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.748000,0.001,0.004060,-0.024970,4.141,6.71,-0.025900,-0.002258,-0.000032,-0.001771,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.750000,0.001,0.003985,-0.025007,4.141,6.71,-0.025882,-0.002291,-0.000035,-0.001659,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.752000,0.001,0.003690,-0.025155,4.141,6.71,-0.025864,-0.002325,-0.000037,-0.001329,-0.001,0.002,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.754000,0.001,0.004019,-0.024990,4.141,6.71,-0.025850,-0.002357,-0.000037,-0.001625,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.756000,0.001,0.004089,-0.024955,4.141,6.71,-0.025833,-0.002391,-0.000039,-0.001660,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.758000,0.001,0.004081,-0.024960,4.141,6.71,-0.025815,-0.002425,-0.000040,-0.001616,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.760000,0.001,0.004202,-0.024899,4.141,6.71,-0.025798,-0.002459,-0.000042,-0.001700,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.762000,0.001,0.004340,-0.024830,4.141,6.71,-0.025780,-0.002494,-0.000043,-0.001803,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.764000,0.001,0.003906,-0.025047,4.141,6.71,-0.025761,-0.002530,-0.000054,-0.001323,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.766000,0.001,0.004248,-0.024876,4.141,6.71,-0.025747,-0.002564,-0.000054,-0.001630,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.768000,0.001,0.004021,-0.024990,4.141,6.71,-0.025729,-0.002599,-0.000056,-0.001365,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.770000,0.001,0.004076,-0.024962,4.141,6.71,-0.025714,-0.002635,-0.000058,-0.001383,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.772000,0.001,0.004547,-0.024726,4.141,6.71,-0.025699,-0.002670,-0.000059,-0.001818,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.774000,0.001,0.004848,-0.024576,4.141,6.71,-0.025680,-0.002707,-0.000061,-0.002080,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.776000,0.001,0.004742,-0.024629,4.141,6.71,-0.025658,-0.002744,-0.000062,-0.001936,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.778000,0.001,0.004902,-0.024549,4.141,6.71,-0.025637,-0.002782,-0.000063,-0.002057,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.780000,0.001,0.004907,-0.024547,4.141,6.71,-0.025615,-0.002819,-0.000066,-0.002021,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.782000,0.001,0.004522,-0.024739,4.141,6.71,-0.025594,-0.002857,-0.000068,-0.001596,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.784000,0.001,0.004720,-0.024640,4.141,6.71,-0.025577,-0.002895,-0.000069,-0.001756,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.786000,0.001,0.005133,-0.024434,4.141,6.71,-0.025558,-0.002933,-0.000070,-0.002131,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.788000,0.001,0.005049,-0.024476,4.141,6.71,-0.025535,-0.002971,-0.000072,-0.002005,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.790000,0.002,0.005548,-0.024226,4.141,6.71,-0.025514,-0.003010,-0.000073,-0.002465,-0.001,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.792000,0.002,0.005574,-0.024213,4.141,6.71,-0.025488,-0.003050,-0.000075,-0.002448,-0.001,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.794000,0.002,0.005481,-0.024259,4.141,6.71,-0.025463,-0.003090,-0.000077,-0.002314,-0.001,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.796000,0.002,0.004986,-0.024507,4.141,6.71,-0.025439,-0.003130,-0.000079,-0.001776,-0.001,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.798000,0.002,0.005425,-0.024287,4.141,6.71,-0.025420,-0.003169,-0.000080,-0.002176,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.800000,0.002,0.003217,-0.025392,4.141,6.71,-0.025397,-0.003209,0.000000,-0.000008,0.000,0.002,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.802000,0.002,0.003440,-0.025280,4.141,6.71,-0.025397,-0.003244,-0.000003,-0.000193,0.000,0.002,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.804000,0.002,0.004076,-0.024962,4.141,6.71,-0.025395,-0.003280,-0.000004,-0.000792,0.000,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.806000,0.002,0.004499,-0.024750,4.141,6.71,-0.025386,-0.003317,-0.000006,-0.001176,0.000,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.808000,0.002,0.004948,-0.024526,4.141,6.71,-0.025373,-0.003355,-0.000007,-0.001585,-0.002,0.003,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.810000,0.002,0.005394,-0.024303,4.141,6.71,-0.025356,-0.003395,-0.000009,-0.001990,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.812000,0.002,0.005551,-0.024224,4.141,6.71,-0.025335,-0.003435,-0.000011,-0.002104,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.814000,0.002,0.005679,-0.024161,4.141,6.71,-0.025313,-0.003476,-0.000012,-0.002190,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.816000,0.002,0.005394,-0.024303,4.141,6.71,-0.025290,-0.003518,-0.000030,-0.001847,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.818000,0.002,0.005750,-0.024125,4.141,6.71,-0.025270,-0.003558,-0.000031,-0.002161,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.820000,0.002,0.005818,-0.024091,4.141,6.71,-0.025247,-0.003600,-0.000033,-0.002186,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.822000,0.002,0.006201,-0.023900,4.141,6.71,-0.025224,-0.003641,-0.000034,-0.002526,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.824000,0.002,0.006162,-0.023919,4.141,6.71,-0.025197,-0.003684,-0.000035,-0.002443,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.826000,0.002,0.006572,-0.023714,4.141,6.71,-0.025172,-0.003726,-0.000037,-0.002809,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.828000,0.002,0.006570,-0.023715,4.141,6.71,-0.025142,-0.003769,-0.000038,-0.002762,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.830000,0.002,0.006410,-0.023795,4.141,6.71,-0.025114,-0.003812,-0.000042,-0.002556,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.832000,0.002,0.005989,-0.024005,4.141,6.71,-0.025087,-0.003855,-0.000047,-0.002088,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.834000,0.002,0.005635,-0.024183,4.141,6.71,-0.025066,-0.003896,-0.000051,-0.001688,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.836000,0.002,0.005896,-0.024052,4.141,6.71,-0.025048,-0.003937,-0.000052,-0.001907,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.838000,0.002,0.005648,-0.024176,4.141,6.71,-0.025028,-0.003978,-0.000054,-0.001615,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.840000,0.002,0.005943,-0.024028,4.141,6.71,-0.025011,-0.004019,-0.000056,-0.001868,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.842000,0.002,0.006509,-0.023746,4.141,6.71,-0.024991,-0.004061,-0.000057,-0.002391,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.844000,0.002,0.006798,-0.023601,4.141,6.71,-0.024966,-0.004103,-0.000059,-0.002636,-0.002,0.005,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.846000,0.002,0.006547,-0.023726,4.141,6.71,-0.024939,-0.004146,-0.000062,-0.002339,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.848000,0.002,0.006620,-0.023690,4.141,6.71,-0.024915,-0.004189,-0.000064,-0.002367,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.850000,0.002,0.006850,-0.023575,4.141,6.71,-0.024890,-0.004231,-0.000065,-0.002553,-0.002,0.005,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.852000,0.002,0.006476,-0.023762,4.141,6.71,-0.024864,-0.004274,-0.000068,-0.002133,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.854000,0.002,0.006391,-0.023804,4.141,6.71,-0.024842,-0.004316,-0.000071,-0.002004,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.856000,0.002,0.006602,-0.023699,4.141,6.71,-0.024821,-0.004358,-0.000073,-0.002171,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.858000,0.002,0.007109,-0.023446,4.141,6.71,-0.024798,-0.004400,-0.000074,-0.002634,-0.002,0.005,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.860000,0.002,0.006799,-0.023600,4.141,6.71,-0.024771,-0.004443,-0.000077,-0.002279,-0.002,0.005,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.862000,0.002,0.006867,-0.023567,4.141,6.71,-0.024748,-0.004486,-0.000080,-0.002301,-0.002,0.005,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.864000,0.002,0.007060,-0.023470,4.141,6.71,-0.024724,-0.004528,-0.000083,-0.002449,-0.002,0.005,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.866000,0.002,0.006943,-0.023528,4.141,6.71,-0.024699,-0.004571,-0.000085,-0.002287,-0.002,0.005,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.868000,0.002,0.006175,-0.023913,4.141,6.71,-0.024676,-0.004613,-0.000109,-0.001453,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.870000,0.002,0.006629,-0.023686,4.141,6.71,-0.024660,-0.004653,-0.000110,-0.001866,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.872000,0.002,0.006659,-0.023670,4.141,6.71,-0.024641,-0.004695,-0.000113,-0.001851,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.874000,0.002,0.006568,-0.023716,4.141,6.71,-0.024621,-0.004736,-0.000116,-0.001716,-0.002,0.004,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.876000,0.002,0.006911,-0.023544,4.141,6.71,-0.024603,-0.004777,-0.000118,-0.002017,-0.002,0.005,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.878000,0.002,0.007253,-0.023373,4.141,6.71,-0.024582,-0.004818,-0.000121,-0.002314,-0.002,0.005,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
4.880000,0.002,0.006786,-0.023607,4.141,6.71,-0.024558,-0.004861,-0.000126,-0.001800,-0.002,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.882000,0.002,0.007181,-0.023409,4.141,6.71,-0.024539,-0.004902,-0.000127,-0.002153,-0.002,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.884000,0.002,0.007876,-0.023062,4.141,6.71,-0.024516,-0.004943,-0.000128,-0.002804,-0.002,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.886000,0.002,0.007656,-0.023172,4.141,6.71,-0.024487,-0.004986,-0.000131,-0.002539,-0.002,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.888000,0.003,0.007581,-0.023209,4.141,6.71,-0.024461,-0.005029,-0.000136,-0.002417,-0.002,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.890000,0.003,0.008280,-0.022860,4.141,6.71,-0.024435,-0.005071,-0.000137,-0.003073,-0.002,0.006,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.892000,0.003,0.008040,-0.022980,4.141,6.71,-0.024404,-0.005114,-0.000140,-0.002786,-0.002,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.894000,0.003,0.007751,-0.023125,4.141,6.71,-0.024375,-0.005156,-0.000142,-0.002452,-0.002,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.896000,0.003,0.007638,-0.023181,4.141,6.71,-0.024350,-0.005198,-0.000147,-0.002293,-0.003,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.898000,0.003,0.008047,-0.022976,4.141,6.71,-0.024327,-0.005239,-0.000149,-0.002659,-0.003,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.900000,0.003,0.005294,-0.024353,4.141,6.71,-0.024300,-0.005281,0.000000,-0.000013,0.000,0.004,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.902000,0.003,0.005638,-0.024181,4.141,6.71,-0.024301,-0.005317,-0.000003,-0.000318,0.000,0.004,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.904000,0.003,0.005852,-0.024074,4.141,6.71,-0.024298,-0.005354,-0.000009,-0.000489,0.000,0.004,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.906000,0.003,0.006544,-0.023728,4.141,6.71,-0.024294,-0.005390,-0.000010,-0.001143,0.000,0.004,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.908000,0.003,0.007254,-0.023373,4.141,6.71,-0.024282,-0.005429,-0.000012,-0.001813,-0.003,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.910000,0.003,0.007596,-0.023202,4.141,6.71,-0.024264,-0.005468,-0.000015,-0.002112,-0.003,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.912000,0.003,0.007533,-0.023233,4.141,6.71,-0.024243,-0.005508,-0.000021,-0.002004,-0.003,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
4.914000,0.003,0.008172,-0.022914,4.141,6.71,-0.024223,-0.005548,-0.000022,-0.002602,-0.003,0.005,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.07
